pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,3.973124510000000000e+13,3.996354633000000000e+13
1.325087292000000000e+11,4.017932286000000000e+13,4.041277919000000000e+13
1.368587425000000000e+11,4.061964003000000000e+13,4.085418416000000000e+13
1.413515585000000000e+11,4.105293309000000000e+13,4.128850019000000000e+13
1.459918652000000000e+11,4.148007816000000000e+13,4.171660596000000000e+13
1.507845046000000000e+11,4.190208381000000000e+13,4.213951257000000000e+13
1.557344773000000000e+11,4.232008394000000000e+13,4.255835638000000000e+13
1.608469483000000000e+11,4.273534614000000000e+13,4.297440731000000000e+13
1.661272522000000000e+11,4.314927549000000000e+13,4.338907253000000000e+13
1.715808986000000000e+11,4.356340542000000000e+13,4.380388722000000000e+13
1.772135779000000000e+11,4.397941260000000000e+13,4.422052947000000000e+13
1.830311676000000000e+11,4.439911743000000000e+13,4.464082057000000000e+13
1.890397378000000000e+11,4.482450124000000000e+13,4.506674221000000000e+13
1.952455581000000000e+11,4.525771880000000000e+13,4.550044884000000000e+13
2.016551039000000000e+11,4.570109669000000000e+13,4.594426594000000000e+13
2.082750630000000000e+11,4.615716073000000000e+13,4.640071732000000000e+13
2.151123430000000000e+11,4.662865108000000000e+13,4.687254011000000000e+13
2.221740781000000000e+11,4.711853064000000000e+13,4.736269294000000000e+13
2.294676367000000000e+11,4.763001587000000000e+13,4.787438664000000000e+13
2.370006292000000000e+11,4.816658486000000000e+13,4.841109214000000000e+13
2.447809157000000000e+11,4.873197613000000000e+13,4.897653895000000000e+13
2.528166144000000000e+11,4.933020297000000000e+13,4.957472944000000000e+13
2.611161101000000000e+11,4.996554547000000000e+13,5.020993050000000000e+13
2.696880626000000000e+11,5.064252767000000000e+13,5.088665057000000000e+13
2.785414163000000000e+11,5.136589605000000000e+13,5.160961791000000000e+13
2.876854090000000000e+11,5.214056145000000000e+13,5.238372231000000000e+13
2.971295819000000000e+11,5.297151383000000000e+13,5.321392991000000000e+13
3.068837892000000000e+11,5.386376086000000000e+13,5.410522156000000000e+13
3.169582089000000000e+11,5.482218739000000000e+13,5.506245264000000000e+13
3.273633529000000000e+11,5.585138471000000000e+13,5.609018240000000000e+13
3.381100782000000000e+11,5.695550983000000000e+13,5.719253377000000000e+13
3.492095985000000000e+11,5.813810198000000000e+13,5.837301036000000000e+13
3.606734952000000000e+11,5.940183608000000000e+13,5.963425088000000000e+13
3.725137301000000000e+11,6.074833765000000000e+13,6.097784493000000000e+13
3.847426577000000000e+11,6.217802814000000000e+13,6.240417951000000000e+13
3.973730381000000000e+11,6.368986895000000000e+13,6.391218435000000000e+13
4.104180503000000000e+11,6.528124326000000000e+13,6.549921525000000000e+13
4.238913057000000000e+11,6.694789861000000000e+13,6.716099797000000000e+13
4.378068629000000000e+11,6.868387894000000000e+13,6.889156165000000000e+13
4.521792417000000000e+11,7.048162185000000000e+13,7.068333730000000000e+13
4.670234388000000000e+11,7.233207730000000000e+13,7.252727735000000000e+13
4.823549431000000000e+11,7.422487717000000000e+13,7.441302597000000000e+13
4.981897519000000000e+11,7.614863050000000000e+13,7.632921448000000000e+13
5.145443878000000000e+11,7.809126365000000000e+13,7.826380111000000000e+13
5.314359158000000000e+11,8.004040273000000000e+13,8.020445268000000000e+13
5.488819610000000000e+11,8.198374887000000000e+13,8.213891855000000000e+13
5.669007271000000000e+11,8.390943037000000000e+13,8.405538131000000000e+13
5.855110156000000000e+11,8.580639518000000000e+13,8.594284702000000000e+13
6.047322449000000000e+11,8.766468006000000000e+13,8.779141242000000000e+13
6.245844712000000000e+11,8.947565053000000000e+13,8.959250271000000000e+13
6.450884089000000000e+11,9.123218478000000000e+13,9.133905323000000000e+13
6.662654525000000000e+11,9.292872418000000000e+13,9.302555841000000000e+13
6.881376986000000000e+11,9.456132195000000000e+13,9.464811874000000000e+13
7.107279697000000000e+11,9.612759815000000000e+13,9.620439456000000000e+13
7.340598370000000000e+11,9.762663100000000000e+13,9.769349670000000000e+13
7.581576458000000000e+11,9.905880469000000000e+13,9.911583396000000000e+13
7.830465404000000000e+11,1.004256714000000000e+14,1.004729748000000000e+14
8.087524909000000000e+11,1.017297833000000000e+14,1.017674798000000000e+14
8.353023195000000000e+11,1.029744834000000000e+14,1.030026923000000000e+14
8.627237292000000000e+11,1.041637507000000000e+14,1.041825850000000000e+14
8.910453325000000000e+11,1.053020663000000000e+14,1.053116256000000000e+14
9.202966809000000000e+11,1.063942601000000000e+14,1.063946247000000000e+14
9.505082962000000000e+11,1.074453901000000000e+14,1.074366155000000000e+14
9.817117023000000000e+11,1.084606738000000000e+14,1.084427853000000000e+14
1.013939458000000000e+12,1.094454375000000000e+14,1.094184253000000000e+14
1.047225190000000000e+12,1.104050451000000000e+14,1.103688597000000000e+14
1.081603630000000000e+12,1.113448832000000000e+14,1.112994305000000000e+14
1.117110651000000000e+12,1.122703597000000000e+14,1.122154961000000000e+14
1.153783300000000000e+12,1.131869155000000000e+14,1.131224427000000000e+14
1.191659843000000000e+12,1.141000439000000000e+14,1.140257032000000000e+14
1.230779803000000000e+12,1.150153154000000000e+14,1.149307815000000000e+14
1.271183997000000000e+12,1.159384283000000000e+14,1.158433017000000000e+14
1.312914585000000000e+12,1.168752572000000000e+14,1.167690563000000000e+14
1.356015111000000000e+12,1.178319069000000000e+14,1.177140587000000000e+14
1.400530545000000000e+12,1.188147724000000000e+14,1.186846014000000000e+14
1.446507339000000000e+12,1.198306038000000000e+14,1.196873201000000000e+14
1.493993464000000000e+12,1.208865781000000000e+14,1.207292627000000000e+14
1.543038469000000000e+12,1.219903907000000000e+14,1.218179799000000000e+14
1.593693530000000000e+12,1.231503090000000000e+14,1.229615755000000000e+14
1.646011502000000000e+12,1.243752524000000000e+14,1.241687847000000000e+14
1.700046975000000000e+12,1.256748831000000000e+14,1.254490621000000000e+14
1.755856331000000000e+12,1.270596637000000000e+14,1.268126366000000000e+14
1.813497804000000000e+12,1.285409484000000000e+14,1.282705991000000000e+14
1.873031539000000000e+12,1.301310539000000000e+14,1.298349709000000000e+14
1.934519654000000000e+12,1.318433422000000000e+14,1.315187825000000000e+14
1.998026309000000000e+12,1.336922426000000000e+14,1.333360930000000000e+14
2.063617768000000000e+12,1.356933044000000000e+14,1.353020397000000000e+14
2.131362472000000000e+12,1.378632518000000000e+14,1.374328896000000000e+14
2.201331107000000000e+12,1.402200009000000000e+14,1.397460532000000000e+14
2.273596682000000000e+12,1.427826737000000000e+14,1.422600962000000000e+14
2.348234601000000000e+12,1.455714885000000000e+14,1.449946293000000000e+14
2.425322742000000000e+12,1.486077478000000000e+14,1.479702943000000000e+14
2.504941542000000000e+12,1.519137945000000000e+14,1.512087192000000000e+14
2.587174079000000000e+12,1.555128145000000000e+14,1.547323225000000000e+14
2.672106155000000000e+12,1.594286214000000000e+14,1.585641024000000000e+14
2.759826392000000000e+12,1.636853863000000000e+14,1.627273706000000000e+14
2.850426321000000000e+12,1.683074351000000000e+14,1.672455549000000000e+14
2.944000475000000000e+12,1.733188052000000000e+14,1.721417654000000000e+14
3.040646493000000000e+12,1.787426620000000000e+14,1.774382271000000000e+14
3.140465219000000000e+12,1.846008535000000000e+14,1.831558471000000000e+14
3.243560807000000000e+12,1.909132170000000000e+14,1.893135410000000000e+14
3.350040830000000000e+12,1.976966694000000000e+14,1.959273514000000000e+14
3.460016392000000000e+12,2.049646055000000000e+14,2.030098669000000000e+14
3.573602246000000000e+12,2.127260245000000000e+14,2.105693790000000000e+14
3.690916911000000000e+12,2.209842718000000000e+14,2.186086652000000000e+14
3.812082796000000000e+12,2.297363622000000000e+14,2.271243414000000000e+14
3.937226330000000000e+12,2.389719964000000000e+14,2.361059176000000000e+14
4.066478092000000000e+12,2.486726287000000000e+14,2.455349048000000000e+14
4.199972947000000000e+12,2.588109961000000000e+14,2.553843733000000000e+14
4.337850188000000000e+12,2.693504520000000000e+14,2.656183215000000000e+14
4.480253680000000000e+12,2.802449125000000000e+14,2.761916415000000000e+14
4.627332012000000000e+12,2.914392586000000000e+14,2.870505274000000000e+14
4.779238650000000000e+12,3.028699372000000000e+14,2.981330748000000000e+14
4.936132098000000000e+12,3.144656254000000000e+14,3.093699408000000000e+14
5.098176064000000000e+12,3.261488599000000000e+14,3.206859370000000000e+14
5.265539630000000000e+12,3.378384330000000000e+14,3.320023614000000000e+14
5.438397428000000000e+12,3.494510722000000000e+14,3.432386306000000000e+14
5.616929824000000000e+12,3.609038885000000000e+14,3.543146512000000000e+14
5.801323104000000000e+12,3.721171902000000000e+14,3.651535398000000000e+14
5.991769669000000000e+12,3.830165010000000000e+14,3.756835653000000000e+14
6.188468239000000000e+12,3.935351402000000000e+14,3.858406314000000000e+14
6.391624053000000000e+12,4.036158551000000000e+14,3.955698365000000000e+14
6.601449093000000000e+12,4.132121130000000000e+14,4.048267020000000000e+14
6.818162295000000000e+12,4.222892376000000000e+14,4.135782482000000000e+14
7.041989785000000000e+12,4.308244786000000000e+14,4.218030383000000000e+14
7.273165113000000000e+12,4.388067898000000000e+14,4.294909425000000000e+14
7.511929493000000000e+12,4.462360035000000000e+14,4.366423214000000000e+14
7.758532061000000000e+12,4.531217918000000000e+14,4.432670056000000000e+14
8.013230128000000000e+12,4.594822587000000000e+14,4.493829230000000000e+14
8.276289456000000000e+12,4.653423131000000000e+14,4.550145187000000000e+14
8.547984529000000000e+12,4.707320483000000000e+14,4.601911846000000000e+14
8.828598841000000000e+12,4.756851786000000000e+14,4.649457478000000000e+14
9.118425196000000000e+12,4.802375750000000000e+14,4.693130572000000000e+14
9.417766007000000000e+12,4.844260766000000000e+14,4.733288384000000000e+14
9.726933615000000000e+12,4.882874216000000000e+14,4.770286662000000000e+14
1.004625062000000000e+13,4.918574537000000000e+14,4.804472031000000000e+14
1.037605020000000000e+13,4.951705058000000000e+14,4.836176099000000000e+14
1.071667648000000000e+13,4.982590410000000000e+14,4.865712043000000000e+14
1.106848489000000000e+13,5.011533510000000000e+14,4.893371748000000000e+14
1.143184250000000000e+13,5.038815012000000000e+14,4.919425322000000000e+14
1.180712847000000000e+13,5.064693728000000000e+14,4.944121530000000000e+14
1.219473437000000000e+13,5.089407105000000000e+14,4.967688287000000000e+14
1.259506464000000000e+13,5.113172872000000000e+14,4.990334266000000000e+14
1.300853701000000000e+13,5.136191214000000000e+14,5.012251003000000000e+14
1.343558290000000000e+13,5.158646783000000000e+14,5.033614842000000000e+14
1.387664791000000000e+13,5.180710669000000000e+14,5.054588832000000000e+14
1.433219226000000000e+13,5.202542804000000000e+14,5.075325034000000000e+14
1.480269127000000000e+13,5.224293813000000000e+14,5.095966298000000000e+14
1.528863588000000000e+13,5.246106788000000000e+14,5.116647950000000000e+14
1.579053314000000000e+13,5.268119227000000000e+14,5.137499638000000000e+14
1.630890676000000000e+13,5.290464112000000000e+14,5.158646355000000000e+14
1.684429760000000000e+13,5.313271309000000000e+14,5.180209756000000000e+14
1.739726432000000000e+13,5.336668460000000000e+14,5.202308993000000000e+14
1.796838391000000000e+13,5.360780771000000000e+14,5.225060509000000000e+14
1.855825228000000000e+13,5.385731441000000000e+14,5.248578426000000000e+14
1.916748492000000000e+13,5.411641362000000000e+14,5.272974253000000000e+14
1.979671753000000000e+13,5.438627663000000000e+14,5.298355507000000000e+14
2.044660667000000000e+13,5.466802637000000000e+14,5.324824700000000000e+14
2.111783044000000000e+13,5.496271403000000000e+14,5.352477145000000000e+14
2.181108924000000000e+13,5.527129687000000000e+14,5.381398891000000000e+14
2.252710643000000000e+13,5.559460635000000000e+14,5.411663762000000000e+14
2.326662911000000000e+13,5.593331384000000000e+14,5.443330195000000000e+14
2.403042894000000000e+13,5.628790210000000000e+14,5.476438634000000000e+14
2.481930289000000000e+13,5.665862010000000000e+14,5.511007405000000000e+14
2.563407409000000000e+13,5.704545829000000000e+14,5.547030511000000000e+14
2.647559271000000000e+13,5.744812278000000000e+14,5.584475365000000000e+14
2.734473680000000000e+13,5.786600482000000000e+14,5.623280103000000000e+14
2.824241326000000000e+13,5.829817487000000000e+14,5.663353206000000000e+14
2.916955876000000000e+13,5.874338560000000000e+14,5.704573962000000000e+14
3.012714071000000000e+13,5.920008671000000000e+14,5.746794033000000000e+14
3.111615828000000000e+13,5.966645871000000000e+14,5.789840764000000000e+14
3.213764344000000000e+13,6.014045319000000000e+14,5.833521079000000000e+14
3.319266205000000000e+13,6.061984480000000000e+14,5.877626438000000000e+14
3.428231494000000000e+13,6.110230212000000000e+14,5.921939480000000000e+14
3.540773909000000000e+13,6.158546803000000000e+14,5.966241510000000000e+14
3.657010881000000000e+13,6.206702011000000000e+14,6.010318083000000000e+14
3.777063695000000000e+13,6.254474277000000000e+14,6.053965613000000000e+14
3.901057617000000000e+13,6.301660257000000000e+14,6.096998224000000000e+14
4.029122028000000000e+13,6.348079756000000000e+14,6.139252155000000000e+14
4.161390553000000000e+13,6.393580671000000000e+14,6.180590141000000000e+14
4.298001206000000000e+13,6.438042187000000000e+14,6.220904142000000000e+14
4.439096531000000000e+13,6.481375997000000000e+14,6.260116261000000000e+14
4.584823751000000000e+13,6.523526636000000000e+14,6.298178829000000000e+14
4.735334923000000000e+13,6.564470970000000000e+14,6.335073721000000000e+14
4.890787094000000000e+13,6.604216001000000000e+14,6.370810149000000000e+14
5.051342469000000000e+13,6.642795320000000000e+14,6.405421243000000000e+14
5.217168576000000000e+13,6.680266365000000000e+14,6.438961389000000000e+14
5.388438443000000000e+13,6.716706498000000000e+14,6.471502520000000000e+14
5.565330778000000000e+13,6.752208605000000000e+14,6.503130012000000000e+14
5.748030158000000000e+13,6.786877980000000000e+14,6.533939765000000000e+14
5.936727216000000000e+13,6.820828448000000000e+14,6.564034634000000000e+14
6.131618845000000000e+13,6.854179039000000000e+14,6.593521378000000000e+14
6.332908400000000000e+13,6.887051598000000000e+14,6.622508476000000000e+14
6.540805915000000000e+13,6.919568414000000000e+14,6.651103982000000000e+14
6.755528315000000000e+13,6.951850376000000000e+14,6.679413865000000000e+14
6.977299650000000000e+13,6.984015737000000000e+14,6.707540904000000000e+14
7.206351321000000000e+13,7.016179153000000000e+14,6.735583841000000000e+14
7.442922330000000000e+13,7.048451277000000000e+14,6.763637025000000000e+14
7.687259522000000000e+13,7.080938627000000000e+14,6.791790307000000000e+14
7.939617845000000000e+13,7.113743390000000000e+14,6.820128868000000000e+14
8.200260620000000000e+13,7.146963911000000000e+14,6.848733664000000000e+14
8.469459808000000000e+13,7.180695102000000000e+14,6.877681772000000000e+14
8.747496302000000000e+13,7.215028974000000000e+14,6.907046858000000000e+14
9.034660212000000000e+13,7.250055492000000000e+14,6.936899904000000000e+14
9.331251175000000000e+13,7.285863326000000000e+14,6.967309829000000000e+14
9.637578664000000000e+13,7.322540787000000000e+14,6.998344272000000000e+14
9.953962310000000000e+13,7.360176762000000000e+14,7.030070350000000000e+14
1.028073224000000000e+14,7.398862043000000000e+14,7.062555726000000000e+14
1.061822941000000000e+14,7.438690425000000000e+14,7.095869476000000000e+14
1.096680598000000000e+14,7.479759980000000000e+14,7.130083069000000000e+14
1.132682567000000000e+14,7.522174829000000000e+14,7.165271751000000000e+14
1.169866413000000000e+14,7.566046867000000000e+14,7.201515837000000000e+14
1.208270935000000000e+14,7.611497903000000000e+14,7.238902335000000000e+14
1.247936205000000000e+14,7.658661813000000000e+14,7.277526514000000000e+14
1.288903612000000000e+14,7.707687265000000000e+14,7.317493906000000000e+14
1.331215903000000000e+14,7.758741203000000000e+14,7.358922864000000000e+14
1.374917226000000000e+14,7.812012377000000000e+14,7.401947083000000000e+14
1.420053182000000000e+14,7.867715774000000000e+14,7.446718762000000000e+14
1.466670866000000000e+14,7.926097238000000000e+14,7.493411821000000000e+14
1.514818922000000000e+14,7.987439063000000000e+14,7.542225788000000000e+14
1.564547589000000000e+14,8.052066641000000000e+14,7.593390389000000000e+14
1.615908754000000000e+14,8.120355034000000000e+14,7.647169928000000000e+14
1.668956010000000000e+14,8.192736437000000000e+14,7.703868194000000000e+14
1.723744708000000000e+14,8.269707925000000000e+14,7.763833431000000000e+14
1.780332016000000000e+14,8.351839264000000000e+14,7.827463150000000000e+14
1.838776980000000000e+14,8.439780032000000000e+14,7.895208226000000000e+14
1.899140582000000000e+14,8.534265395000000000e+14,7.967575790000000000e+14
1.961485809000000000e+14,8.636121744000000000e+14,8.045131853000000000e+14
2.025877712000000000e+14,8.746266838000000000e+14,8.128499653000000000e+14
2.092383480000000000e+14,8.865705802000000000e+14,8.218354861000000000e+14
2.161072509000000000e+14,8.995524033000000000e+14,8.315418574000000000e+14
2.232016469000000000e+14,9.136872708000000000e+14,8.420444998000000000e+14
2.305289387000000000e+14,9.290945057000000000e+14,8.534202679000000000e+14
2.380967717000000000e+14,9.458945136000000000e+14,8.657450835000000000e+14
2.459130425000000000e+14,9.642048259000000000e+14,8.790910400000000000e+14
2.539859069000000000e+14,9.841351120000000000e+14,8.935228604000000000e+14
2.623237882000000000e+14,1.005781866000000000e+15,9.090942468000000000e+14
2.709353866000000000e+14,1.029222125000000000e+15,9.258436698000000000e+14
2.798296876000000000e+14,1.054507102000000000e+15,9.437902474000000000e+14
2.890159718000000000e+14,1.081657117000000000e+15,9.629306976000000000e+14
2.985038245000000000e+14,1.110656326000000000e+15,9.832362589000000000e+14
3.083031457000000000e+14,1.141448769000000000e+15,1.004650652000000000e+15
3.184241602000000000e+14,1.173936698000000000e+15,1.027089696000000000e+15
3.288774286000000000e+14,1.207981016000000000e+15,1.050442396000000000e+15
3.396738582000000000e+14,1.243403762000000000e+15,1.074573398000000000e+15
3.508247144000000000e+14,1.279993263000000000e+15,1.099327174000000000e+15
3.623416323000000000e+14,1.317511604000000000e+15,1.124533634000000000e+15
3.742366291000000000e+14,1.355702974000000000e+15,1.150014129000000000e+15
3.865221163000000000e+14,1.394304074000000000e+15,1.175588626000000000e+15
3.992109130000000000e+14,1.433054951000000000e+15,1.201082924000000000e+15
4.123162591000000000e+14,1.471709002000000000e+15,1.226335079000000000e+15
4.258518292000000000e+14,1.510041813000000000e+15,1.251200852000000000e+15
4.398317467000000000e+14,1.547859112000000000e+15,1.275558403000000000e+15
4.542705986000000000e+14,1.585002235000000000e+15,1.299311206000000000e+15
4.691834511000000000e+14,1.621351086000000000e+15,1.322389286000000000e+15
4.845858645000000000e+14,1.656825737000000000e+15,1.344749514000000000e+15
5.004939103000000000e+14,1.691385067000000000e+15,1.366374035000000000e+15
5.169241874000000000e+14,1.725024061000000000e+15,1.387267899000000000e+15
5.338938397000000000e+14,1.757769859000000000e+15,1.407455969000000000e+15
5.514205739000000000e+14,1.789676841000000000e+15,1.426979347000000000e+15
5.695226780000000000e+14,1.820821445000000000e+15,1.445891730000000000e+15
5.882190402000000000e+14,1.851296934000000000e+15,1.464255861000000000e+15
6.075291689000000000e+14,1.881208542000000000e+15,1.482140322000000000e+15
6.274732130000000000e+14,1.910668661000000000e+15,1.499616449000000000e+15
6.480719826000000000e+14,1.939793157000000000e+15,1.516756038000000000e+15
6.693469713000000000e+14,1.968698412000000000e+15,1.533629538000000000e+15
6.913203780000000000e+14,1.997498717000000000e+15,1.550304534000000000e+15
7.140151304000000000e+14,2.026304528000000000e+15,1.566844773000000000e+15
7.374549090000000000e+14,2.055221435000000000e+15,1.583309642000000000e+15
7.616641717000000000e+14,2.084349457000000000e+15,1.599753854000000000e+15
7.866681790000000000e+14,2.113782695000000000e+15,1.616227358000000000e+15
8.124930211000000000e+14,2.143609398000000000e+15,1.632775480000000000e+15
8.391656443000000000e+14,2.173912259000000000e+15,1.649439192000000000e+15
8.667138797000000000e+14,2.204768785000000000e+15,1.666255421000000000e+15
8.951664721000000000e+14,2.236251813000000000e+15,1.683257426000000000e+15
9.245531098000000000e+14,2.268430015000000000e+15,1.700475151000000000e+15
9.549044558000000000e+14,2.301368505000000000e+15,1.717935639000000000e+15
9.862521795000000000e+14,2.335129418000000000e+15,1.735663395000000000e+15
1.018628990000000000e+15,2.369772475000000000e+15,1.753680749000000000e+15
1.052068671000000000e+15,2.405355408000000000e+15,1.772008118000000000e+15
1.086606114000000000e+15,2.441934492000000000e+15,1.790664326000000000e+15
1.122277356000000000e+15,2.479564988000000000e+15,1.809666856000000000e+15
1.159119619000000000e+15,2.518301528000000000e+15,1.829032066000000000e+15
1.197171343000000000e+15,2.558198454000000000e+15,1.848775383000000000e+15
1.236472235000000000e+15,2.599310146000000000e+15,1.868911463000000000e+15
1.277063301000000000e+15,2.641691370000000000e+15,1.889454378000000000e+15
1.318986896000000000e+15,2.685397502000000000e+15,1.910417714000000000e+15
1.362286764000000000e+15,2.730484762000000000e+15,1.931814682000000000e+15
1.407008086000000000e+15,2.777010444000000000e+15,1.953658216000000000e+15
1.453197524000000000e+15,2.825033118000000000e+15,1.975961057000000000e+15
1.500903276000000000e+15,2.874612806000000000e+15,1.998735814000000000e+15
1.550175117000000000e+15,2.925811115000000000e+15,2.021995012000000000e+15
1.601064461000000000e+15,2.978691397000000000e+15,2.045751140000000000e+15
1.653624407000000000e+15,3.033318816000000000e+15,2.070016658000000000e+15
1.707909797000000000e+15,3.089760448000000000e+15,2.094804019000000000e+15
1.763977275000000000e+15,3.148085321000000000e+15,2.120125664000000000e+15
1.821885343000000000e+15,3.208364452000000000e+15,2.145994010000000000e+15
1.881694425000000000e+15,3.270670794000000000e+15,2.172421407000000000e+15
1.943466927000000000e+15,3.335079199000000000e+15,2.199420100000000000e+15
2.007267304000000000e+15,3.401666332000000000e+15,2.227002172000000000e+15
2.073162127000000000e+15,3.470510541000000000e+15,2.255179473000000000e+15
2.141220155000000000e+15,3.541691665000000000e+15,2.283963533000000000e+15
2.211512400000000000e+15,3.615290752000000000e+15,2.313365433000000000e+15
2.284112207000000000e+15,3.691389955000000000e+15,2.343395767000000000e+15
2.359095331000000000e+15,3.770072177000000000e+15,2.374064497000000000e+15
2.436540009000000000e+15,3.851420774000000000e+15,2.405380853000000000e+15
2.516527051000000000e+15,3.935519335000000000e+15,2.437353254000000000e+15
2.599139918000000000e+15,4.022451362000000000e+15,2.469989212000000000e+15
2.684464811000000000e+15,4.112300131000000000e+15,2.503295302000000000e+15
2.772590760000000000e+15,4.205148489000000000e+15,2.537277112000000000e+15
2.863609719000000000e+15,4.301078726000000000e+15,2.571939228000000000e+15
2.957616659000000000e+15,4.400172665000000000e+15,2.607285300000000000e+15
