pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.377950440000000000e+14,1.402634621000000000e+14
7.581576458000000000e+11,1.391972926000000000e+14,1.416831684000000000e+14
7.830465404000000000e+11,1.405792702000000000e+14,1.430821058000000000e+14
8.087524909000000000e+11,1.419388131000000000e+14,1.444580858000000000e+14
8.353023195000000000e+11,1.432740278000000000e+14,1.458091953000000000e+14
8.627237292000000000e+11,1.445832970000000000e+14,1.471338015000000000e+14
8.910453325000000000e+11,1.458652783000000000e+14,1.484305507000000000e+14
9.202966809000000000e+11,1.471188681000000000e+14,1.496983317000000000e+14
9.505082962000000000e+11,1.483431998000000000e+14,1.509362741000000000e+14
9.817117023000000000e+11,1.495376336000000000e+14,1.521437371000000000e+14
1.013939458000000000e+12,1.507017338000000000e+14,1.533202868000000000e+14
1.047225190000000000e+12,1.518352502000000000e+14,1.544656777000000000e+14
1.081603630000000000e+12,1.529381218000000000e+14,1.555798556000000000e+14
1.117110651000000000e+12,1.540104468000000000e+14,1.566629273000000000e+14
1.153783300000000000e+12,1.550524467000000000e+14,1.577151248000000000e+14
1.191659843000000000e+12,1.560644767000000000e+14,1.587368147000000000e+14
1.230779803000000000e+12,1.570469895000000000e+14,1.597284624000000000e+14
1.271183997000000000e+12,1.580005432000000000e+14,1.606906396000000000e+14
1.312914585000000000e+12,1.589258022000000000e+14,1.616240252000000000e+14
1.356015111000000000e+12,1.598235161000000000e+14,1.625293838000000000e+14
1.400530545000000000e+12,1.606945091000000000e+14,1.634075548000000000e+14
1.446507339000000000e+12,1.615396592000000000e+14,1.642594320000000000e+14
1.493993464000000000e+12,1.623599386000000000e+14,1.650860032000000000e+14
1.543038469000000000e+12,1.631563941000000000e+14,1.658883312000000000e+14
1.593693530000000000e+12,1.639301190000000000e+14,1.666675248000000000e+14
1.646011502000000000e+12,1.646822884000000000e+14,1.674247750000000000e+14
1.700046975000000000e+12,1.654141550000000000e+14,1.681613495000000000e+14
1.755856331000000000e+12,1.661270286000000000e+14,1.688785729000000000e+14
1.813497804000000000e+12,1.668222809000000000e+14,1.695778312000000000e+14
1.873031539000000000e+12,1.675013668000000000e+14,1.702605924000000000e+14
1.934519654000000000e+12,1.681658173000000000e+14,1.709284005000000000e+14
1.998026309000000000e+12,1.688172338000000000e+14,1.715828681000000000e+14
2.063617768000000000e+12,1.694572914000000000e+14,1.722256805000000000e+14
2.131362472000000000e+12,1.700877531000000000e+14,1.728586097000000000e+14
2.201331107000000000e+12,1.707104672000000000e+14,1.734835109000000000e+14
2.273596682000000000e+12,1.713273756000000000e+14,1.741023315000000000e+14
2.348234601000000000e+12,1.719405391000000000e+14,1.747171355000000000e+14
2.425322742000000000e+12,1.725521315000000000e+14,1.753300972000000000e+14
2.504941542000000000e+12,1.731644515000000000e+14,1.759435134000000000e+14
2.587174079000000000e+12,1.737799695000000000e+14,1.765598495000000000e+14
2.672106155000000000e+12,1.744013426000000000e+14,1.771817536000000000e+14
2.759826392000000000e+12,1.750314359000000000e+14,1.778120781000000000e+14
2.850426321000000000e+12,1.756733507000000000e+14,1.784539066000000000e+14
2.944000475000000000e+12,1.763304847000000000e+14,1.791106134000000000e+14
3.040646493000000000e+12,1.770065872000000000e+14,1.797859182000000000e+14
3.140465219000000000e+12,1.777057968000000000e+14,1.804839221000000000e+14
3.243560807000000000e+12,1.784327354000000000e+14,1.812092003000000000e+14
3.350040830000000000e+12,1.791925754000000000e+14,1.819668679000000000e+14
3.460016392000000000e+12,1.799911346000000000e+14,1.827626724000000000e+14
3.573602246000000000e+12,1.808349898000000000e+14,1.836031046000000000e+14
3.690916911000000000e+12,1.817315863000000000e+14,1.844955060000000000e+14
3.812082796000000000e+12,1.826893799000000000e+14,1.854482059000000000e+14
3.937226330000000000e+12,1.837179886000000000e+14,1.864706697000000000e+14
4.066478092000000000e+12,1.848283579000000000e+14,1.875736588000000000e+14
4.199972947000000000e+12,1.860329357000000000e+14,1.887693999000000000e+14
4.337850188000000000e+12,1.873458336000000000e+14,1.900717392000000000e+14
4.480253680000000000e+12,1.887830185000000000e+14,1.914963264000000000e+14
4.627332012000000000e+12,1.903624973000000000e+14,1.930607917000000000e+14
4.779238650000000000e+12,1.921044646000000000e+14,1.947848832000000000e+14
4.936132098000000000e+12,1.940314138000000000e+14,1.966905693000000000e+14
5.098176064000000000e+12,1.961681548000000000e+14,1.988020476000000000e+14
5.265539630000000000e+12,1.985418256000000000e+14,2.011457468000000000e+14
5.438397428000000000e+12,2.011817591000000000e+14,2.037501867000000000e+14
5.616929824000000000e+12,2.041191881000000000e+14,2.066456786000000000e+14
5.801323104000000000e+12,2.073868199000000000e+14,2.098638991000000000e+14
5.991769669000000000e+12,2.110182138000000000e+14,2.134372715000000000e+14
6.188468239000000000e+12,2.150469213000000000e+14,2.173981171000000000e+14
6.391624053000000000e+12,2.195055517000000000e+14,2.217777371000000000e+14
6.601449093000000000e+12,2.244244493000000000e+14,2.266051187000000000e+14
6.818162295000000000e+12,2.298302635000000000e+14,2.319055407000000000e+14
7.041989785000000000e+12,2.357445578000000000e+14,2.376992256000000000e+14
7.273165113000000000e+12,2.421823010000000000e+14,2.439998816000000000e+14
7.511929493000000000e+12,2.491503782000000000e+14,2.508132711000000000e+14
7.758532061000000000e+12,2.566461234000000000e+14,2.581358074000000000e+14
8.013230128000000000e+12,2.646565735000000000e+14,2.659538614000000000e+14
8.276289456000000000e+12,2.731580123000000000e+14,2.742433547000000000e+14
8.547984529000000000e+12,2.821155631000000000e+14,2.829694018000000000e+14
8.828598841000000000e+12,2.914836838000000000e+14,2.920868322000000000e+14
9.118425196000000000e+12,3.012074802000000000e+14,3.015415071000000000e+14
9.417766007000000000e+12,3.112240325000000000e+14,3.112716409000000000e+14
9.726933615000000000e+12,3.214642140000000000e+14,3.212095956000000000e+14
1.004625062000000000e+13,3.318550102000000000e+14,3.312841523000000000e+14
1.037605020000000000e+13,3.423221296000000000e+14,3.414230535000000000e+14
1.071667648000000000e+13,3.527922373000000000e+14,3.515551689000000000e+14
1.106848489000000000e+13,3.631952669000000000e+14,3.616127273000000000e+14
1.143184250000000000e+13,3.734665250000000000e+14,3.715333365000000000e+14
1.180712847000000000e+13,3.835481940000000000e+14,3.812614140000000000e+14
1.219473437000000000e+13,3.933904463000000000e+14,3.907492357000000000e+14
1.259506464000000000e+13,4.029521114000000000e+14,3.999575497000000000e+14
1.300853701000000000e+13,4.122013549000000000e+14,4.088561983000000000e+14
1.343558290000000000e+13,4.211149628000000000e+14,4.174233961000000000e+14
1.387664791000000000e+13,4.296780477000000000e+14,4.256454175000000000e+14
1.433219226000000000e+13,4.378837399000000000e+14,4.335162697000000000e+14
1.480269127000000000e+13,4.457318163000000000e+14,4.410363502000000000e+14
1.528863588000000000e+13,4.532276800000000000e+14,4.482114449000000000e+14
1.579053314000000000e+13,4.603815075000000000e+14,4.550518922000000000e+14
1.630890676000000000e+13,4.672073038000000000e+14,4.615716621000000000e+14
1.684429760000000000e+13,4.737218467000000000e+14,4.677873337000000000e+14
1.739726432000000000e+13,4.799438781000000000e+14,4.737173127000000000e+14
1.796838391000000000e+13,4.858933318000000000e+14,4.793810886000000000e+14
1.855825228000000000e+13,4.915907279000000000e+14,4.847986520000000000e+14
1.916748492000000000e+13,4.970567400000000000e+14,4.899900807000000000e+14
1.979671753000000000e+13,5.023117376000000000e+14,4.949751032000000000e+14
2.044660667000000000e+13,5.073754738000000000e+14,4.997728026000000000e+14
2.111783044000000000e+13,5.122668832000000000e+14,5.044014268000000000e+14
2.181108924000000000e+13,5.170039365000000000e+14,5.088782528000000000e+14
2.252710643000000000e+13,5.216034713000000000e+14,5.132194301000000000e+14
2.326662911000000000e+13,5.260811919000000000e+14,5.174399837000000000e+14
2.403042894000000000e+13,5.304516872000000000e+14,5.215538349000000000e+14
2.481930289000000000e+13,5.347283617000000000e+14,5.255737404000000000e+14
2.563407409000000000e+13,5.389235036000000000e+14,5.295113601000000000e+14
2.647559271000000000e+13,5.430483253000000000e+14,5.333773001000000000e+14
2.734473680000000000e+13,5.471130163000000000e+14,5.371811653000000000e+14
2.824241326000000000e+13,5.511268132000000000e+14,5.409316294000000000e+14
2.916955876000000000e+13,5.550980849000000000e+14,5.446365187000000000e+14
3.012714071000000000e+13,5.590344178000000000e+14,5.483028942000000000e+14
3.111615828000000000e+13,5.629426825000000000e+14,5.519371175000000000e+14
3.213764344000000000e+13,5.668290451000000000e+14,5.555448645000000000e+14
3.319266205000000000e+13,5.706991474000000000e+14,5.591312948000000000e+14
3.428231494000000000e+13,5.745582160000000000e+14,5.627011557000000000e+14
3.540773909000000000e+13,5.784110407000000000e+14,5.662587636000000000e+14
3.657010881000000000e+13,5.822621400000000000e+14,5.698081581000000000e+14
3.777063695000000000e+13,5.861158319000000000e+14,5.733531680000000000e+14
3.901057617000000000e+13,5.899762957000000000e+14,5.768974693000000000e+14
4.029122028000000000e+13,5.938476850000000000e+14,5.804446872000000000e+14
4.161390553000000000e+13,5.977342083000000000e+14,5.839984707000000000e+14
4.298001206000000000e+13,6.016401548000000000e+14,5.875625133000000000e+14
4.439096531000000000e+13,6.055700108000000000e+14,5.911406578000000000e+14
4.584823751000000000e+13,6.095285478000000000e+14,5.947369736000000000e+14
4.735334923000000000e+13,6.135208317000000000e+14,5.983557618000000000e+14
4.890787094000000000e+13,6.175522626000000000e+14,6.020015867000000000e+14
5.051342469000000000e+13,6.216286490000000000e+14,6.056793391000000000e+14
5.217168576000000000e+13,6.257563177000000000e+14,6.093943300000000000e+14
5.388438443000000000e+13,6.299420969000000000e+14,6.131522688000000000e+14
5.565330778000000000e+13,6.341933587000000000e+14,6.169592953000000000e+14
5.748030158000000000e+13,6.385180394000000000e+14,6.208219906000000000e+14
5.936727216000000000e+13,6.429247166000000000e+14,6.247474382000000000e+14
6.131618845000000000e+13,6.474226485000000000e+14,6.287432505000000000e+14
6.332908400000000000e+13,6.520218107000000000e+14,6.328175920000000000e+14
6.540805915000000000e+13,6.567329436000000000e+14,6.369792109000000000e+14
6.755528315000000000e+13,6.615676014000000000e+14,6.412374719000000000e+14
6.977299650000000000e+13,6.665381595000000000e+14,6.456023504000000000e+14
7.206351321000000000e+13,6.716578735000000000e+14,6.500844720000000000e+14
7.442922330000000000e+13,6.769409315000000000e+14,6.546951449000000000e+14
7.687259522000000000e+13,6.824024739000000000e+14,6.594463630000000000e+14
7.939617845000000000e+13,6.880586382000000000e+14,6.643508292000000000e+14
8.200260620000000000e+13,6.939265413000000000e+14,6.694219247000000000e+14
8.469459808000000000e+13,7.000242362000000000e+14,6.746736554000000000e+14
8.747496302000000000e+13,7.063706832000000000e+14,6.801206114000000000e+14
9.034660212000000000e+13,7.129857275000000000e+14,6.857779311000000000e+14
9.331251175000000000e+13,7.198898928000000000e+14,6.916611103000000000e+14
9.637578664000000000e+13,7.271042356000000000e+14,6.977858643000000000e+14
9.953962310000000000e+13,7.346501469000000000e+14,7.041679481000000000e+14
1.028073224000000000e+14,7.425489778000000000e+14,7.108228323000000000e+14
1.061822941000000000e+14,7.508216267000000000e+14,7.177653516000000000e+14
1.096680598000000000e+14,7.594882606000000000e+14,7.250094739000000000e+14
1.132682567000000000e+14,7.685676875000000000e+14,7.325677835000000000e+14
1.169866413000000000e+14,7.780766334000000000e+14,7.404508965000000000e+14
1.208270935000000000e+14,7.880292818000000000e+14,7.486671073000000000e+14
1.247936205000000000e+14,7.984366236000000000e+14,7.572218870000000000e+14
1.288903612000000000e+14,8.093057236000000000e+14,7.661173282000000000e+14
1.331215903000000000e+14,8.206390377000000000e+14,7.753516438000000000e+14
1.374917226000000000e+14,8.324339672000000000e+14,7.849188740000000000e+14
1.420053182000000000e+14,8.446825073000000000e+14,7.948086777000000000e+14
1.466670866000000000e+14,8.573709581000000000e+14,8.050061838000000000e+14
1.514818922000000000e+14,8.704798177000000000e+14,8.154919943000000000e+14
1.564547589000000000e+14,8.839841751000000000e+14,8.262425889000000000e+14
1.615908754000000000e+14,8.978540669000000000e+14,8.372306961000000000e+14
1.668956010000000000e+14,9.120551237000000000e+14,8.484258856000000000e+14
1.723744708000000000e+14,9.265496317000000000e+14,8.597954763000000000e+14
1.780332016000000000e+14,9.412976928000000000e+14,8.713055000000000000e+14
1.838776980000000000e+14,9.562584127000000000e+14,8.829216656000000000e+14
1.899140582000000000e+14,9.713912007000000000e+14,8.946103857000000000e+14
1.961485809000000000e+14,9.866573148000000000e+14,9.063399651000000000e+14
2.025877712000000000e+14,1.002020827000000000e+15,9.180813155000000000e+14
2.092383480000000000e+14,1.017449867000000000e+15,9.298088589000000000e+14
2.161072509000000000e+14,1.032917577000000000e+15,9.415011923000000000e+14
2.232016469000000000e+14,1.048402706000000000e+15,9.531414487000000000e+14
2.305289387000000000e+14,1.063890107000000000e+15,9.647175862000000000e+14
2.380967717000000000e+14,1.079370880000000000e+15,9.762223879000000000e+14
2.459130425000000000e+14,1.094842428000000000e+15,9.876534029000000000e+14
2.539859069000000000e+14,1.110308131000000000e+15,9.990125952000000000e+14
2.623237882000000000e+14,1.125777017000000000e+15,1.010306004000000000e+15
2.709353866000000000e+14,1.141263386000000000e+15,1.021543365000000000e+15
2.798296876000000000e+14,1.156786180000000000e+15,1.032737567000000000e+15
2.890159718000000000e+14,1.172368428000000000e+15,1.043904163000000000e+15
2.985038245000000000e+14,1.188036750000000000e+15,1.055060942000000000e+15
3.083031457000000000e+14,1.203820860000000000e+15,1.066227505000000000e+15
3.184241602000000000e+14,1.219753127000000000e+15,1.077424899000000000e+15
3.288774286000000000e+14,1.235868208000000000e+15,1.088675299000000000e+15
3.396738582000000000e+14,1.252202814000000000e+15,1.100001805000000000e+15
3.508247144000000000e+14,1.268795641000000000e+15,1.111428342000000000e+15
3.623416323000000000e+14,1.285687305000000000e+15,1.122979577000000000e+15
3.742366291000000000e+14,1.302920416000000000e+15,1.134680923000000000e+15
3.865221163000000000e+14,1.320539776000000000e+15,1.146558628000000000e+15
3.992109130000000000e+14,1.338592527000000000e+15,1.158639828000000000e+15
4.123162591000000000e+14,1.357128738000000000e+15,1.170952881000000000e+15
4.258518292000000000e+14,1.376201913000000000e+15,1.183527640000000000e+15
4.398317467000000000e+14,1.395869720000000000e+15,1.196395857000000000e+15
4.542705986000000000e+14,1.416194700000000000e+15,1.209591556000000000e+15
4.691834511000000000e+14,1.437245163000000000e+15,1.223151503000000000e+15
4.845858645000000000e+14,1.459096594000000000e+15,1.237115988000000000e+15
5.004939103000000000e+14,1.481832974000000000e+15,1.251529515000000000e+15
5.169241874000000000e+14,1.505548314000000000e+15,1.266441583000000000e+15
5.338938397000000000e+14,1.530348728000000000e+15,1.281907782000000000e+15
5.514205739000000000e+14,1.556354712000000000e+15,1.297990945000000000e+15
5.695226780000000000e+14,1.583703833000000000e+15,1.314762508000000000e+15
5.882190402000000000e+14,1.612553828000000000e+15,1.332304046000000000e+15
6.075291689000000000e+14,1.643086333000000000e+15,1.350709113000000000e+15
6.274732130000000000e+14,1.675511376000000000e+15,1.370085443000000000e+15
6.480719826000000000e+14,1.710072329000000000e+15,1.390557320000000000e+15
6.693469713000000000e+14,1.747051438000000000e+15,1.412268163000000000e+15
6.913203780000000000e+14,1.786776640000000000e+15,1.435383731000000000e+15
7.140151304000000000e+14,1.829629357000000000e+15,1.460095734000000000e+15
7.374549090000000000e+14,1.876052124000000000e+15,1.486625176000000000e+15
7.616641717000000000e+14,1.926558619000000000e+15,1.515226889000000000e+15
7.866681790000000000e+14,1.981743853000000000e+15,1.546193952000000000e+15
8.124930211000000000e+14,2.042294824000000000e+15,1.579862164000000000e+15
8.391656443000000000e+14,2.109002881000000000e+15,1.616615262000000000e+15
8.667138797000000000e+14,2.182775194000000000e+15,1.656889446000000000e+15
8.951664721000000000e+14,2.264646762000000000e+15,1.701178017000000000e+15
9.245531098000000000e+14,2.355792091000000000e+15,1.750035698000000000e+15
9.549044558000000000e+14,2.457536868000000000e+15,1.804082847000000000e+15
9.862521795000000000e+14,2.571364470000000000e+15,1.864006870000000000e+15
1.018628990000000000e+15,2.698922463000000000e+15,1.930563706000000000e+15
1.052068671000000000e+15,2.842026893000000000e+15,2.004578293000000000e+15
1.086606114000000000e+15,3.002655262000000000e+15,2.086939384000000000e+15
1.122277356000000000e+15,3.182943056000000000e+15,2.178596613000000000e+15
1.159119619000000000e+15,3.385166497000000000e+15,2.280550936000000000e+15
1.197171343000000000e+15,3.611718728000000000e+15,2.393842389000000000e+15
1.236472235000000000e+15,3.865079609000000000e+15,2.519535310000000000e+15
1.277063301000000000e+15,4.147777284000000000e+15,2.658700215000000000e+15
1.318986896000000000e+15,4.462344748000000000e+15,2.812393944000000000e+15
1.362286764000000000e+15,4.811256857000000000e+15,2.981631016000000000e+15
1.407008086000000000e+15,5.196877184000000000e+15,3.167360621000000000e+15
1.453197524000000000e+15,5.621391135000000000e+15,3.370437597000000000e+15
1.500903276000000000e+15,6.086735345000000000e+15,3.591592301000000000e+15
1.550175117000000000e+15,6.594545542000000000e+15,3.831409797000000000e+15
1.601064461000000000e+15,7.146071686000000000e+15,4.090293871000000000e+15
1.653624407000000000e+15,7.742135333000000000e+15,4.368451384000000000e+15
1.707909797000000000e+15,8.383105428000000000e+15,4.665885144000000000e+15
1.763977275000000000e+15,9.068836101000000000e+15,4.982368964000000000e+15
1.821885343000000000e+15,9.798660697000000000e+15,5.317448797000000000e+15
1.881694425000000000e+15,1.057138655000000000e+16,5.670443806000000000e+15
1.943466927000000000e+15,1.138530511000000000e+16,6.040454052000000000e+15
2.007267304000000000e+15,1.223824663000000000e+16,6.426387966000000000e+15
2.073162127000000000e+15,1.312759877000000000e+16,6.826972695000000000e+15
2.141220155000000000e+15,1.405036827000000000e+16,7.240783472000000000e+15
2.211512400000000000e+15,1.500326267000000000e+16,7.666281283000000000e+15
2.284112207000000000e+15,1.598275929000000000e+16,8.101844060000000000e+15
2.359095331000000000e+15,1.698518741000000000e+16,8.545803186000000000e+15
2.436540009000000000e+15,1.800678287000000000e+16,8.996467196000000000e+15
2.516527051000000000e+15,1.904379456000000000e+16,9.452168012000000000e+15
2.599139918000000000e+15,2.009255206000000000e+16,9.911289381000000000e+15
2.684464811000000000e+15,2.114949916000000000e+16,1.037228012000000000e+16
2.772590760000000000e+15,2.221128225000000000e+16,1.083369110000000000e+16
2.863609719000000000e+15,2.327477636000000000e+16,1.129418472000000000e+16
2.957616659000000000e+15,2.433712474000000000e+16,1.175255025000000000e+16
3.054709671000000000e+15,2.539576429000000000e+16,1.220771284000000000e+16
3.154990065000000000e+15,2.644843439000000000e+16,1.265873549000000000e+16
3.258562476000000000e+15,2.749319443000000000e+16,1.310482469000000000e+16
3.365534976000000000e+15,2.852841884000000000e+16,1.354532648000000000e+16
3.476019182000000000e+15,2.955277652000000000e+16,1.397971605000000000e+16
3.590130377000000000e+15,3.056521070000000000e+16,1.440758762000000000e+16
3.707987629000000000e+15,3.156495049000000000e+16,1.482865800000000000e+16
3.829713914000000000e+15,3.255148561000000000e+16,1.524275450000000000e+16
3.955436245000000000e+15,3.352451450000000000e+16,1.564979194000000000e+16
4.085285804000000000e+15,3.448394220000000000e+16,1.604977082000000000e+16
4.219398081000000000e+15,3.542986836000000000e+16,1.644277132000000000e+16
4.357913012000000000e+15,3.636253405000000000e+16,1.682893039000000000e+16
4.500975130000000000e+15,3.728233500000000000e+16,1.720844657000000000e+16
4.648733708000000000e+15,3.818978458000000000e+16,1.758156401000000000e+16
4.801342924000000000e+15,3.908549513000000000e+16,1.794856428000000000e+16
4.958962014000000000e+15,3.997017187000000000e+16,1.830976346000000000e+16
5.121755443000000000e+15,4.084456940000000000e+16,1.866549396000000000e+16
5.289893076000000000e+15,4.170951121000000000e+16,1.901611220000000000e+16
5.463550352000000000e+15,4.256588110000000000e+16,1.936199487000000000e+16
5.642908471000000000e+15,4.341458614000000000e+16,1.970352361000000000e+16
5.828154581000000000e+15,4.425655522000000000e+16,2.004108438000000000e+16
6.019481974000000000e+15,4.509274668000000000e+16,2.037507036000000000e+16
6.217090286000000000e+15,4.592414023000000000e+16,2.070587856000000000e+16
6.421185709000000000e+15,4.675171553000000000e+16,2.103390115000000000e+16
6.631981202000000000e+15,4.757646237000000000e+16,2.135952952000000000e+16
6.849696716000000000e+15,4.839937058000000000e+16,2.168315015000000000e+16
7.074559423000000000e+15,4.922142328000000000e+16,2.200514195000000000e+16
7.306803951000000000e+15,5.004360549000000000e+16,2.232587963000000000e+16
7.546672631000000000e+15,5.086689722000000000e+16,2.264573088000000000e+16
7.794415750000000000e+15,5.169227258000000000e+16,2.296505608000000000e+16
8.050291812000000000e+15,5.252068954000000000e+16,2.328420428000000000e+16
8.314567806000000000e+15,5.335309416000000000e+16,2.360351486000000000e+16
8.587519485000000000e+15,5.419041505000000000e+16,2.392331545000000000e+16
8.869431656000000000e+15,5.503357081000000000e+16,2.424392477000000000e+16
9.160598475000000000e+15,5.588346392000000000e+16,2.456565035000000000e+16
9.461323756000000000e+15,5.674097380000000000e+16,2.488878592000000000e+16
9.771921284000000000e+15,5.760696767000000000e+16,2.521361558000000000e+16
1.009271515000000000e+16,5.848229492000000000e+16,2.554041171000000000e+16
1.042404007000000000e+16,5.936778680000000000e+16,2.586943492000000000e+16
1.076624177000000000e+16,6.026425084000000000e+16,2.620093203000000000e+16
1.111967731000000000e+16,6.117248546000000000e+16,2.653514157000000000e+16
1.148471548000000000e+16,6.209327238000000000e+16,2.687229097000000000e+16
1.186173716000000000e+16,6.302737530000000000e+16,2.721259616000000000e+16
1.225113577000000000e+16,6.397555171000000000e+16,2.755626592000000000e+16
1.265331759000000000e+16,6.493855349000000000e+16,2.790350207000000000e+16
1.306870230000000000e+16,6.591713161000000000e+16,2.825450117000000000e+16
1.349772330000000000e+16,6.691203845000000000e+16,2.860945527000000000e+16
1.394082826000000000e+16,6.792403803000000000e+16,2.896855547000000000e+16
1.439847953000000000e+16,6.895390985000000000e+16,2.933199319000000000e+16
1.487115463000000000e+16,7.000245537000000000e+16,2.969996219000000000e+16
1.535934677000000000e+16,7.107051262000000000e+16,3.007266350000000000e+16
1.586356534000000000e+16,7.215896934000000000e+16,3.045030964000000000e+16
1.638433646000000000e+16,7.326875828000000000e+16,3.083312252000000000e+16
1.692220352000000000e+16,7.440086662000000000e+16,3.122133627000000000e+16
