pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.271252386000000000e+14,1.297729846000000000e+14
7.340598370000000000e+11,1.276566694000000000e+14,1.303124204000000000e+14
7.581576458000000000e+11,1.281789589000000000e+14,1.308424792000000000e+14
7.830465404000000000e+11,1.286979780000000000e+14,1.313691189000000000e+14
8.087524909000000000e+11,1.292195871000000000e+14,1.318982833000000000e+14
8.353023195000000000e+11,1.297497680000000000e+14,1.324360355000000000e+14
8.627237292000000000e+11,1.302947868000000000e+14,1.329887234000000000e+14
8.910453325000000000e+11,1.308613653000000000e+14,1.335631525000000000e+14
9.202966809000000000e+11,1.314568472000000000e+14,1.341667537000000000e+14
9.505082962000000000e+11,1.320893985000000000e+14,1.348077862000000000e+14
9.817117023000000000e+11,1.327682123000000000e+14,1.354955431000000000e+14
1.013939458000000000e+12,1.335037367000000000e+14,1.362405815000000000e+14
1.047225190000000000e+12,1.343079217000000000e+14,1.370549713000000000e+14
1.081603630000000000e+12,1.351944764000000000e+14,1.379525527000000000e+14
1.117110651000000000e+12,1.361791166000000000e+14,1.389491857000000000e+14
1.153783300000000000e+12,1.372797998000000000e+14,1.400629848000000000e+14
1.191659843000000000e+12,1.385169369000000000e+14,1.413145302000000000e+14
1.230779803000000000e+12,1.399135409000000000e+14,1.427270157000000000e+14
1.271183997000000000e+12,1.414952517000000000e+14,1.443262696000000000e+14
1.312914585000000000e+12,1.432902247000000000e+14,1.461406397000000000e+14
1.356015111000000000e+12,1.453288297000000000e+14,1.482006854000000000e+14
1.400530545000000000e+12,1.476431436000000000e+14,1.505386625000000000e+14
1.446507339000000000e+12,1.502661002000000000e+14,1.531876630000000000e+14
1.493993464000000000e+12,1.532303375000000000e+14,1.561804499000000000e+14
1.543038469000000000e+12,1.565668007000000000e+14,1.595480486000000000e+14
1.593693530000000000e+12,1.603029219000000000e+14,1.633179115000000000e+14
1.646011502000000000e+12,1.644606661000000000e+14,1.675119514000000000e+14
1.700046975000000000e+12,1.690545177000000000e+14,1.721445168000000000e+14
1.755856331000000000e+12,1.740893985000000000e+14,1.772203012000000000e+14
1.813497804000000000e+12,1.795589376000000000e+14,1.827326094000000000e+14
1.873031539000000000e+12,1.854442267000000000e+14,1.886621161000000000e+14
1.934519654000000000e+12,1.917131319000000000e+14,1.949761862000000000e+14
1.998026309000000000e+12,1.983203588000000000e+14,2.016289572000000000e+14
2.063617768000000000e+12,2.052084659000000000e+14,2.085623756000000000e+14
2.131362472000000000e+12,2.123097120000000000e+14,2.157080734000000000e+14
2.201331107000000000e+12,2.195488732000000000e+14,2.229902178000000000e+14
2.273596682000000000e+12,2.268463219000000000e+14,2.303286193000000000e+14
2.348234601000000000e+12,2.341213282000000000e+14,2.376420597000000000e+14
2.425322742000000000e+12,2.412957722000000000e+14,2.448520265000000000e+14
2.504941542000000000e+12,2.482973780000000000e+14,2.518859590000000000e+14
2.587174079000000000e+12,2.550622726000000000e+14,2.586798112000000000e+14
2.672106155000000000e+12,2.615371105000000000e+14,2.651801736000000000e+14
2.759826392000000000e+12,2.676801945000000000e+14,2.713453824000000000e+14
2.850426321000000000e+12,2.734618192000000000e+14,2.771458485000000000e+14
2.944000475000000000e+12,2.788642137000000000e+14,2.825639837000000000e+14
3.040646493000000000e+12,2.838804498000000000e+14,2.875930889000000000e+14
3.140465219000000000e+12,2.885131198000000000e+14,2.922360145000000000e+14
3.243560807000000000e+12,2.927727951000000000e+14,2.965036037000000000e+14
3.350040830000000000e+12,2.966763438000000000e+14,3.004129964000000000e+14
3.460016392000000000e+12,3.002452804000000000e+14,3.039859687000000000e+14
3.573602246000000000e+12,3.035041567000000000e+14,3.072473157000000000e+14
3.690916911000000000e+12,3.064792721000000000e+14,3.102235573000000000e+14
3.812082796000000000e+12,3.091976102000000000e+14,3.129418716000000000e+14
3.937226330000000000e+12,3.116858953000000000e+14,3.154291503000000000e+14
4.066478092000000000e+12,3.139699082000000000e+14,3.177113156000000000e+14
4.199972947000000000e+12,3.160741471000000000e+14,3.198129809000000000e+14
4.337850188000000000e+12,3.180215364000000000e+14,3.217571624000000000e+14
4.480253680000000000e+12,3.198332312000000000e+14,3.235650851000000000e+14
4.627332012000000000e+12,3.215286242000000000e+14,3.252561920000000000e+14
4.779238650000000000e+12,3.231253873000000000e+14,3.268481877000000000e+14
4.936132098000000000e+12,3.246395620000000000e+14,3.283571301000000000e+14
5.098176064000000000e+12,3.260857317000000000e+14,3.297976050000000000e+14
5.265539630000000000e+12,3.274771581000000000e+14,3.311828626000000000e+14
5.438397428000000000e+12,3.288259342000000000e+14,3.325249725000000000e+14
5.616929824000000000e+12,3.301431788000000000e+14,3.338350177000000000e+14
5.801323104000000000e+12,3.314391592000000000e+14,3.351232185000000000e+14
5.991769669000000000e+12,3.327234421000000000e+14,3.363990827000000000e+14
6.188468239000000000e+12,3.340050379000000000e+14,3.376715500000000000e+14
6.391624053000000000e+12,3.352925015000000000e+14,3.389490924000000000e+14
6.601449093000000000e+12,3.365940210000000000e+14,3.402398022000000000e+14
6.818162295000000000e+12,3.379174892000000000e+14,3.415514633000000000e+14
7.041989785000000000e+12,3.392705623000000000e+14,3.428916088000000000e+14
7.273165113000000000e+12,3.406606632000000000e+14,3.442675245000000000e+14
7.511929493000000000e+12,3.420949709000000000e+14,3.456862377000000000e+14
7.758532061000000000e+12,3.435804210000000000e+14,3.471545182000000000e+14
8.013230128000000000e+12,3.451236156000000000e+14,3.486787884000000000e+14
8.276289456000000000e+12,3.467307110000000000e+14,3.502650131000000000e+14
8.547984529000000000e+12,3.484073188000000000e+14,3.519186024000000000e+14
8.828598841000000000e+12,3.501583552000000000e+14,3.536442635000000000e+14
9.118425196000000000e+12,3.519878365000000000e+14,3.554458017000000000e+14
9.417766007000000000e+12,3.538987031000000000e+14,3.573259488000000000e+14
9.726933615000000000e+12,3.558926302000000000e+14,3.592861798000000000e+14
1.004625062000000000e+13,3.579698984000000000e+14,3.613265902000000000e+14
1.037605020000000000e+13,3.601292393000000000e+14,3.634457486000000000e+14
1.071667648000000000e+13,3.623677098000000000e+14,3.656405786000000000e+14
1.106848489000000000e+13,3.646806836000000000e+14,3.679063570000000000e+14
1.143184250000000000e+13,3.670618983000000000e+14,3.702367663000000000e+14
1.180712847000000000e+13,3.695035856000000000e+14,3.726240285000000000e+14
1.219473437000000000e+13,3.719966458000000000e+14,3.750590824000000000e+14
1.259506464000000000e+13,3.745309589000000000e+14,3.775318931000000000e+14
1.300853701000000000e+13,3.770957183000000000e+14,3.800317829000000000e+14
1.343558290000000000e+13,3.796797983000000000e+14,3.825477931000000000e+14
1.387664791000000000e+13,3.822721642000000000e+14,3.850690858000000000e+14
1.433219226000000000e+13,3.848622532000000000e+14,3.875853151000000000e+14
1.480269127000000000e+13,3.874403343000000000e+14,3.900869753000000000e+14
1.528863588000000000e+13,3.899978159000000000e+14,3.925656979000000000e+14
1.579053314000000000e+13,3.925274486000000000e+14,3.950144429000000000e+14
1.630890676000000000e+13,3.950235292000000000e+14,3.974276912000000000e+14
1.684429760000000000e+13,3.974819939000000000e+14,3.998015290000000000e+14
1.739726432000000000e+13,3.999003930000000000e+14,4.021336150000000000e+14
1.796838391000000000e+13,4.022778731000000000e+14,4.044231562000000000e+14
1.855825228000000000e+13,4.046150649000000000e+14,4.066707921000000000e+14
1.916748492000000000e+13,4.069139563000000000e+14,4.088784648000000000e+14
1.979671753000000000e+13,4.091777507000000000e+14,4.110492758000000000e+14
2.044660667000000000e+13,4.114106915000000000e+14,4.131873103000000000e+14
2.111783044000000000e+13,4.136179203000000000e+14,4.152974953000000000e+14
2.181108924000000000e+13,4.158053332000000000e+14,4.173854565000000000e+14
2.252710643000000000e+13,4.179794682000000000e+14,4.194574048000000000e+14
2.326662911000000000e+13,4.201474197000000000e+14,4.215200496000000000e+14
2.403042894000000000e+13,4.223167445000000000e+14,4.235805057000000000e+14
2.481930289000000000e+13,4.244953969000000000e+14,4.256462255000000000e+14
2.563407409000000000e+13,4.266917402000000000e+14,4.277250069000000000e+14
2.647559271000000000e+13,4.289145561000000000e+14,4.298249959000000000e+14
2.734473680000000000e+13,4.311730471000000000e+14,4.319546859000000000e+14
2.824241326000000000e+13,4.334769032000000000e+14,4.341229730000000000e+14
2.916955876000000000e+13,4.358363329000000000e+14,4.363391809000000000e+14
3.012714071000000000e+13,4.382621174000000000e+14,4.386131040000000000e+14
3.111615828000000000e+13,4.407657415000000000e+14,4.409551235000000000e+14
3.213764344000000000e+13,4.433594591000000000e+14,4.433762596000000000e+14
3.319266205000000000e+13,4.460563418000000000e+14,4.458882076000000000e+14
3.428231494000000000e+13,4.488703700000000000e+14,4.485034124000000000e+14
3.540773909000000000e+13,4.518165225000000000e+14,4.512351400000000000e+14
3.657010881000000000e+13,4.549108076000000000e+14,4.540974943000000000e+14
3.777063695000000000e+13,4.581702235000000000e+14,4.571053669000000000e+14
3.901057617000000000e+13,4.616127456000000000e+14,4.602744125000000000e+14
4.029122028000000000e+13,4.652572243000000000e+14,4.636209414000000000e+14
4.161390553000000000e+13,4.691231933000000000e+14,4.671617311000000000e+14
4.298001206000000000e+13,4.732305951000000000e+14,4.709137643000000000e+14
4.439096531000000000e+13,4.775994576000000000e+14,4.748939255000000000e+14
4.584823751000000000e+13,4.822493998000000000e+14,4.791185463000000000e+14
4.735334923000000000e+13,4.871990503000000000e+14,4.836028787000000000e+14
4.890787094000000000e+13,4.924653718000000000e+14,4.883604903000000000e+14
5.051342469000000000e+13,4.980628691000000000e+14,4.934025657000000000e+14
5.217168576000000000e+13,5.040027922000000000e+14,4.987372133000000000e+14
5.388438443000000000e+13,5.102923333000000000e+14,5.043687795000000000e+14
5.565330778000000000e+13,5.169338426000000000e+14,5.102971926000000000e+14
5.748030158000000000e+13,5.239240864000000000e+14,5.165173554000000000e+14
5.936727216000000000e+13,5.312537873000000000e+14,5.230188021000000000e+14
6.131618845000000000e+13,5.389072265000000000e+14,5.297854171000000000e+14
6.332908400000000000e+13,5.468624139000000000e+14,5.367956625000000000e+14
6.540805915000000000e+13,5.550914467000000000e+14,5.440229709000000000e+14
6.755528315000000000e+13,5.635610010000000000e+14,5.514362501000000000e+14
6.977299650000000000e+13,5.722334305000000000e+14,5.590009127000000000e+14
7.206351321000000000e+13,5.810679577000000000e+14,5.666799698000000000e+14
7.442922330000000000e+13,5.900221416000000000e+14,5.744353481000000000e+14
7.687259522000000000e+13,5.990533678000000000e+14,5.822292032000000000e+14
7.939617845000000000e+13,6.081202822000000000e+14,5.900251624000000000e+14
8.200260620000000000e+13,6.171844118000000000e+14,5.977897042000000000e+14
8.469459808000000000e+13,6.262113270000000000e+14,6.054931211000000000e+14
8.747496302000000000e+13,6.351714496000000000e+14,6.131101608000000000e+14
9.034660212000000000e+13,6.440408088000000000e+14,6.206206088000000000e+14
9.331251175000000000e+13,6.528013986000000000e+14,6.280095215000000000e+14
9.637578664000000000e+13,6.614412141000000000e+14,6.352671810000000000e+14
9.953962310000000000e+13,6.699540644000000000e+14,6.423888609000000000e+14
1.028073224000000000e+14,6.783391716000000000e+14,6.493744142000000000e+14
1.061822941000000000e+14,6.866005324000000000e+14,6.562276701000000000e+14
1.096680598000000000e+14,6.947462981000000000e+14,6.629558541000000000e+14
1.132682567000000000e+14,7.027880874000000000e+14,6.695689629000000000e+14
1.169866413000000000e+14,7.107403066000000000e+14,6.760791549000000000e+14
1.208270935000000000e+14,7.186193922000000000e+14,6.825000893000000000e+14
1.247936205000000000e+14,7.264432203000000000e+14,6.888464136000000000e+14
1.288903612000000000e+14,7.342307828000000000e+14,6.951334748000000000e+14
1.331215903000000000e+14,7.420015551000000000e+14,7.013767908000000000e+14
1.374917226000000000e+14,7.497751493000000000e+14,7.075917595000000000e+14
1.420053182000000000e+14,7.575711337000000000e+14,7.137935080000000000e+14
1.466670866000000000e+14,7.654087109000000000e+14,7.199966332000000000e+14
1.514818922000000000e+14,7.733066447000000000e+14,7.262151445000000000e+14
1.564547589000000000e+14,7.812831054000000000e+14,7.324623446000000000e+14
1.615908754000000000e+14,7.893556057000000000e+14,7.387507839000000000e+14
1.668956010000000000e+14,7.975409162000000000e+14,7.450922019000000000e+14
1.723744708000000000e+14,8.058550605000000000e+14,7.514975305000000000e+14
1.780332016000000000e+14,8.143133325000000000e+14,7.579769161000000000e+14
1.838776980000000000e+14,8.229302906000000000e+14,7.645397242000000000e+14
1.899140582000000000e+14,8.317197461000000000e+14,7.711945390000000000e+14
1.961485809000000000e+14,8.406947793000000000e+14,7.779491863000000000e+14
2.025877712000000000e+14,8.498678148000000000e+14,7.848107996000000000e+14
2.092383480000000000e+14,8.592506507000000000e+14,7.917858505000000000e+14
2.161072509000000000e+14,8.688545085000000000e+14,7.988801958000000000e+14
2.232016469000000000e+14,8.786901839000000000e+14,8.060991958000000000e+14
2.305289387000000000e+14,8.887680657000000000e+14,8.134477347000000000e+14
2.380967717000000000e+14,8.990982853000000000e+14,8.209303352000000000e+14
2.459130425000000000e+14,9.096909213000000000e+14,8.285513089000000000e+14
2.539859069000000000e+14,9.205560562000000000e+14,8.363147963000000000e+14
2.623237882000000000e+14,9.317040144000000000e+14,8.442249354000000000e+14
2.709353866000000000e+14,9.431455281000000000e+14,8.522859721000000000e+14
2.798296876000000000e+14,9.548918881000000000e+14,8.605023569000000000e+14
2.890159718000000000e+14,9.669552317000000000e+14,8.688789324000000000e+14
2.985038245000000000e+14,9.793487002000000000e+14,8.774210242000000000e+14
3.083031457000000000e+14,9.920866121000000000e+14,8.861345378000000000e+14
3.184241602000000000e+14,1.005184747000000000e+15,8.950261259000000000e+14
3.288774286000000000e+14,1.018660503000000000e+15,9.041032640000000000e+14
3.396738582000000000e+14,1.032533068000000000e+15,9.133743297000000000e+14
3.508247144000000000e+14,1.046823639000000000e+15,9.228487079000000000e+14
3.623416323000000000e+14,1.061555669000000000e+15,9.325369129000000000e+14
3.742366291000000000e+14,1.076755099000000000e+15,9.424506904000000000e+14
3.865221163000000000e+14,1.092450588000000000e+15,9.526031086000000000e+14
3.992109130000000000e+14,1.108673761000000000e+15,9.630086632000000000e+14
4.123162591000000000e+14,1.125459473000000000e+15,9.736833783000000000e+14
4.258518292000000000e+14,1.142846105000000000e+15,9.846449234000000000e+14
4.398317467000000000e+14,1.160875926000000000e+15,9.959127646000000000e+14
4.542705986000000000e+14,1.179595441000000000e+15,1.007508294000000000e+15
4.691834511000000000e+14,1.199055623000000000e+15,1.019454882000000000e+15
4.845858645000000000e+14,1.219312170000000000e+15,1.031777940000000000e+15
5.004939103000000000e+14,1.240425865000000000e+15,1.044505034000000000e+15
5.169241874000000000e+14,1.262462656000000000e+15,1.057665827000000000e+15
5.338938397000000000e+14,1.285493429000000000e+15,1.071291836000000000e+15
5.514205739000000000e+14,1.309593772000000000e+15,1.085416194000000000e+15
5.695226780000000000e+14,1.334843231000000000e+15,1.100073123000000000e+15
5.882190402000000000e+14,1.361324422000000000e+15,1.115297349000000000e+15
6.075291689000000000e+14,1.389121298000000000e+15,1.131123063000000000e+15
6.274732130000000000e+14,1.418316691000000000e+15,1.147582521000000000e+15
6.480719826000000000e+14,1.448989989000000000e+15,1.164704796000000000e+15
6.693469713000000000e+14,1.481213356000000000e+15,1.182513779000000000e+15
6.913203780000000000e+14,1.515047632000000000e+15,1.201026123000000000e+15
7.140151304000000000e+14,1.550538639000000000e+15,1.220249511000000000e+15
7.374549090000000000e+14,1.587712386000000000e+15,1.240180429000000000e+15
7.616641717000000000e+14,1.626570874000000000e+15,1.260802392000000000e+15
7.866681790000000000e+14,1.667089129000000000e+15,1.282084917000000000e+15
8.124930211000000000e+14,1.709213545000000000e+15,1.303983242000000000e+15
8.391656443000000000e+14,1.752861461000000000e+15,1.326438726000000000e+15
8.667138797000000000e+14,1.797922540000000000e+15,1.349380149000000000e+15
8.951664721000000000e+14,1.844263333000000000e+15,1.372726580000000000e+15
9.245531098000000000e+14,1.891733107000000000e+15,1.396390736000000000e+15
9.549044558000000000e+14,1.940171496000000000e+15,1.420283082000000000e+15
9.862521795000000000e+14,1.989417265000000000e+15,1.444316261000000000e+15
1.018628990000000000e+15,2.039317396000000000e+15,1.468409461000000000e+15
1.052068671000000000e+15,2.089735432000000000e+15,1.492492183000000000e+15
1.086606114000000000e+15,2.140558708000000000e+15,1.516507285000000000e+15
1.122277356000000000e+15,2.191703678000000000e+15,1.540412952000000000e+15
1.159119619000000000e+15,2.243118724000000000e+15,1.564183380000000000e+15
1.197171343000000000e+15,2.294785370000000000e+15,1.587808676000000000e+15
1.236472235000000000e+15,2.346716691000000000e+15,1.611293456000000000e+15
1.277063301000000000e+15,2.398954407000000000e+15,1.634654925000000000e+15
1.318986896000000000e+15,2.451565165000000000e+15,1.657920663000000000e+15
1.362286764000000000e+15,2.504635583000000000e+15,1.681125973000000000e+15
1.407008086000000000e+15,2.558267528000000000e+15,1.704311469000000000e+15
1.453197524000000000e+15,2.612573737000000000e+15,1.727520916000000000e+15
1.500903276000000000e+15,2.667673713000000000e+15,1.750799306000000000e+15
1.550175117000000000e+15,2.723690447000000000e+15,1.774191385000000000e+15
1.601064461000000000e+15,2.780747751000000000e+15,1.797740500000000000e+15
1.653624407000000000e+15,2.838968560000000000e+15,1.821487920000000000e+15
1.707909797000000000e+15,2.898473657000000000e+15,1.845472359000000000e+15
1.763977275000000000e+15,2.959380859000000000e+15,1.869729722000000000e+15
1.821885343000000000e+15,3.021804867000000000e+15,1.894293121000000000e+15
1.881694425000000000e+15,3.085857330000000000e+15,1.919192991000000000e+15
1.943466927000000000e+15,3.151647020000000000e+15,1.944457229000000000e+15
2.007267304000000000e+15,3.219280171000000000e+15,1.970111409000000000e+15
2.073162127000000000e+15,3.288861006000000000e+15,1.996179045000000000e+15
2.141220155000000000e+15,3.360492158000000000e+15,2.022681814000000000e+15
2.211512400000000000e+15,3.434275065000000000e+15,2.049639745000000000e+15
2.284112207000000000e+15,3.510310298000000000e+15,2.077071391000000000e+15
2.359095331000000000e+15,3.588697890000000000e+15,2.104993983000000000e+15
2.436540009000000000e+15,3.669537517000000000e+15,2.133423527000000000e+15
2.516527051000000000e+15,3.752928575000000000e+15,2.162374861000000000e+15
2.599139918000000000e+15,3.838970211000000000e+15,2.191861697000000000e+15
2.684464811000000000e+15,3.927761207000000000e+15,2.221896611000000000e+15
2.772590760000000000e+15,4.019399764000000000e+15,2.252490998000000000e+15
2.863609719000000000e+15,4.113983412000000000e+15,2.283655082000000000e+15
2.957616659000000000e+15,4.211608772000000000e+15,2.315397871000000000e+15
3.054709671000000000e+15,4.312371246000000000e+15,2.347727097000000000e+15
3.154990065000000000e+15,4.416365060000000000e+15,2.380649279000000000e+15
3.258562476000000000e+15,4.523683297000000000e+15,2.414169770000000000e+15
3.365534976000000000e+15,4.634418084000000000e+15,2.448292861000000000e+15
3.476019182000000000e+15,4.748661115000000000e+15,2.483021975000000000e+15
3.590130377000000000e+15,4.866504416000000000e+15,2.518359928000000000e+15
3.707987629000000000e+15,4.988041308000000000e+15,2.554309226000000000e+15
3.829713914000000000e+15,5.113367643000000000e+15,2.590872432000000000e+15
3.955436245000000000e+15,5.242583181000000000e+15,2.628052534000000000e+15
4.085285804000000000e+15,5.375793015000000000e+15,2.665853317000000000e+15
4.219398081000000000e+15,5.513108894000000000e+15,2.704279667000000000e+15
4.357913012000000000e+15,5.654650512000000000e+15,2.743337848000000000e+15
4.500975130000000000e+15,5.800546528000000000e+15,2.783035682000000000e+15
4.648733708000000000e+15,5.950935138000000000e+15,2.823382593000000000e+15
4.801342924000000000e+15,6.105964496000000000e+15,2.864389606000000000e+15
4.958962014000000000e+15,6.265792725000000000e+15,2.906069227000000000e+15
5.121755443000000000e+15,6.430587669000000000e+15,2.948435270000000000e+15
5.289893076000000000e+15,6.600526495000000000e+15,2.991502649000000000e+15
5.463550352000000000e+15,6.775795042000000000e+15,3.035287122000000000e+15
5.642908471000000000e+15,6.956587214000000000e+15,3.079805049000000000e+15
5.828154581000000000e+15,7.143104374000000000e+15,3.125073186000000000e+15
6.019481974000000000e+15,7.335554772000000000e+15,3.171108474000000000e+15
6.217090286000000000e+15,7.534153154000000000e+15,3.217927909000000000e+15
6.421185709000000000e+15,7.739120449000000000e+15,3.265548418000000000e+15
6.631981202000000000e+15,7.950683617000000000e+15,3.313986793000000000e+15
6.849696716000000000e+15,8.169075620000000000e+15,3.363259648000000000e+15
7.074559423000000000e+15,8.394535492000000000e+15,3.413383410000000000e+15
7.306803951000000000e+15,8.627308517000000000e+15,3.464374325000000000e+15
7.546672631000000000e+15,8.867646474000000000e+15,3.516248479000000000e+15
7.794415750000000000e+15,9.115807940000000000e+15,3.569021836000000000e+15
8.050291812000000000e+15,9.372058630000000000e+15,3.622710272000000000e+15
8.314567806000000000e+15,9.636671758000000000e+15,3.677329616000000000e+15
8.587519485000000000e+15,9.909928417000000000e+15,3.732895685000000000e+15
8.869431656000000000e+15,1.019211797000000000e+16,3.789424326000000000e+15
9.160598475000000000e+15,1.048353845000000000e+16,3.846931449000000000e+15
9.461323756000000000e+15,1.078449695000000000e+16,3.905433056000000000e+15
9.771921284000000000e+15,1.109531002000000000e+16,3.964945271000000000e+15
1.009271515000000000e+16,1.141630407000000000e+16,4.025484363000000000e+15
1.042404007000000000e+16,1.174781578000000000e+16,4.087066770000000000e+15
1.076624177000000000e+16,1.209019247000000000e+16,4.149709115000000000e+15
1.111967731000000000e+16,1.244379257000000000e+16,4.213428229000000000e+15
1.148471548000000000e+16,1.280898597000000000e+16,4.278241161000000000e+15
1.186173716000000000e+16,1.318615449000000000e+16,4.344165195000000000e+15
1.225113577000000000e+16,1.357569230000000000e+16,4.411217863000000000e+15
1.265331759000000000e+16,1.397800632000000000e+16,4.479416955000000000e+15
1.306870230000000000e+16,1.439351675000000000e+16,4.548780532000000000e+15
1.349772330000000000e+16,1.482265746000000000e+16,4.619326937000000000e+15
1.394082826000000000e+16,1.526587650000000000e+16,4.691074800000000000e+15
1.439847953000000000e+16,1.572363660000000000e+16,4.764043051000000000e+15
1.487115463000000000e+16,1.619641562000000000e+16,4.838250930000000000e+15
1.535934677000000000e+16,1.668470712000000000e+16,4.913717989000000000e+15
1.586356534000000000e+16,1.718902085000000000e+16,4.990464104000000000e+15
1.638433646000000000e+16,1.770988333000000000e+16,5.068509482000000000e+15
