pressurec2,energy_densityc2,baryon_density
7.009570091000000000e+14,1.998078490000000000e+15,1.570378295000000000e+15
7.206351321000000000e+14,2.031503323000000000e+15,1.589756816000000000e+15
7.408656835000000000e+14,2.065697012000000000e+15,1.609437920000000000e+15
7.616641717000000000e+14,2.100768966000000000e+15,1.629477568000000000e+15
7.830465404000000000e+14,2.136830846000000000e+15,1.649931641000000000e+15
8.050291812000000000e+14,2.173996303000000000e+15,1.670855762000000000e+15
8.276289456000000000e+14,2.212380919000000000e+15,1.692305237000000000e+15
8.508631583000000000e+14,2.252101373000000000e+15,1.714334566000000000e+15
8.747496302000000000e+14,2.293274951000000000e+15,1.736997168000000000e+15
8.993066723000000000e+14,2.336018985000000000e+15,1.760345073000000000e+15
9.245531098000000000e+14,2.380450026000000000e+15,1.784428484000000000e+15
9.505082962000000000e+14,2.426682716000000000e+15,1.809295205000000000e+15
9.771921284000000000e+14,2.474828521000000000e+15,1.834990002000000000e+15
1.004625062000000000e+15,2.524995129000000000e+15,1.861554360000000000e+15
1.032828126000000000e+15,2.577285289000000000e+15,1.889025955000000000e+15
1.061822941000000000e+15,2.631795571000000000e+15,1.917438102000000000e+15
1.091631734000000000e+15,2.688615567000000000e+15,1.946819465000000000e+15
1.122277356000000000e+15,2.747826851000000000e+15,1.977193661000000000e+15
1.153783300000000000e+15,2.809501946000000000e+15,2.008578875000000000e+15
1.186173716000000000e+15,2.873703556000000000e+15,2.040987645000000000e+15
1.219473437000000000e+15,2.940483562000000000e+15,2.074426528000000000e+15
1.253707987000000000e+15,3.009882068000000000e+15,2.108895820000000000e+15
1.288903612000000000e+15,3.081925749000000000e+15,2.144388936000000000e+15
1.325087292000000000e+15,3.156627395000000000e+15,2.180892416000000000e+15
1.362286764000000000e+15,3.233983977000000000e+15,2.218385210000000000e+15
1.400530545000000000e+15,3.313975450000000000e+15,2.256838356000000000e+15
1.439847953000000000e+15,3.396564937000000000e+15,2.296215327000000000e+15
1.480269127000000000e+15,3.481697338000000000e+15,2.336471638000000000e+15
1.521825053000000000e+15,3.569300295000000000e+15,2.377555560000000000e+15
1.564547589000000000e+15,3.659285146000000000e+15,2.419408821000000000e+15
1.608469483000000000e+15,3.751548406000000000e+15,2.461967515000000000e+15
1.653624407000000000e+15,3.845975262000000000e+15,2.505163905000000000e+15
1.700046975000000000e+15,3.942443837000000000e+15,2.548928502000000000e+15
1.747772774000000000e+15,4.040831444000000000e+15,2.593192958000000000e+15
1.796838391000000000e+15,4.141018930000000000e+15,2.637891984000000000e+15
1.847281437000000000e+15,4.242897858000000000e+15,2.682966451000000000e+15
1.899140582000000000e+15,4.346378027000000000e+15,2.728366502000000000e+15
1.952455581000000000e+15,4.451391133000000000e+15,2.774052858000000000e+15
2.007267304000000000e+15,4.557898899000000000e+15,2.819999984000000000e+15
2.063617768000000000e+15,4.665897541000000000e+15,2.866197552000000000e+15
2.121550171000000000e+15,4.775420611000000000e+15,2.912651143000000000e+15
2.181108924000000000e+15,4.886542876000000000e+15,2.959383340000000000e+15
2.242339683000000000e+15,4.999381809000000000e+15,3.006433766000000000e+15
2.305289387000000000e+15,5.114099425000000000e+15,3.053859252000000000e+15
2.370006292000000000e+15,5.230901816000000000e+15,3.101733034000000000e+15
2.436540009000000000e+15,5.350039231000000000e+15,3.150144191000000000e+15
2.504941542000000000e+15,5.471807380000000000e+15,3.199197585000000000e+15
2.575263327000000000e+15,5.596547859000000000e+15,3.249013438000000000e+15
2.647559271000000000e+15,5.724647725000000000e+15,3.299726575000000000e+15
2.721884795000000000e+15,5.856541488000000000e+15,3.351486628000000000e+15
2.798296876000000000e+15,5.992711905000000000e+15,3.404457766000000000e+15
2.876854090000000000e+15,6.133689222000000000e+15,3.458817807000000000e+15
2.957616659000000000e+15,6.280052047000000000e+15,3.514758000000000000e+15
3.040646493000000000e+15,6.432425507000000000e+15,3.572481761000000000e+15
3.126007243000000000e+15,6.591478594000000000e+15,3.632203164000000000e+15
3.213764344000000000e+15,6.757917317000000000e+15,3.694143928000000000e+15
3.303985070000000000e+15,6.932473145000000000e+15,3.758528798000000000e+15
3.396738582000000000e+15,7.115887818000000000e+15,3.825579805000000000e+15
3.492095985000000000e+15,7.308894719000000000e+15,3.895509541000000000e+15
3.590130377000000000e+15,7.512189881000000000e+15,3.968511017000000000e+15
3.690916911000000000e+15,7.726399836000000000e+15,4.044746870000000000e+15
3.794532847000000000e+15,7.952043582000000000e+15,4.124336982000000000e+15
3.901057617000000000e+15,8.189491819000000000e+15,4.207345728000000000e+15
4.010572881000000000e+15,8.438930922000000000e+15,4.293771448000000000e+15
4.123162591000000000e+15,8.700319663000000000e+15,4.383533922000000000e+15
4.238913057000000000e+15,8.973362699000000000e+15,4.476468136000000000e+15
4.357913012000000000e+15,9.257493234000000000e+15,4.572321438000000000e+15
4.480253680000000000e+15,9.551868923000000000e+15,4.670755279000000000e+15
4.606028844000000000e+15,9.855389068000000000e+15,4.771353960000000000e+15
4.735334923000000000e+15,1.016672759000000000e+16,4.873638205000000000e+15
4.868271040000000000e+15,1.048437989000000000e+16,4.977082692000000000e+15
5.004939103000000000e+15,1.080672664000000000e+16,5.081138322000000000e+15
5.145443878000000000e+15,1.113210195000000000e+16,5.185254955000000000e+15
5.289893076000000000e+15,1.145886489000000000e+16,5.288904220000000000e+15
5.438397428000000000e+15,1.178546600000000000e+16,5.391599839000000000e+15
5.591070777000000000e+15,1.211050960000000000e+16,5.492915714000000000e+15
5.748030158000000000e+15,1.243279994000000000e+16,5.592498300000000000e+15
5.909395895000000000e+15,1.275136951000000000e+16,5.690072908000000000e+15
6.075291689000000000e+15,1.306550314000000000e+16,5.785448483000000000e+15
6.245844712000000000e+15,1.337473418000000000e+16,5.878513692000000000e+15
6.421185709000000000e+15,1.367884024000000000e+16,5.969233009000000000e+15
6.601449093000000000e+15,1.397782439000000000e+16,6.057638622000000000e+15
6.786773051000000000e+15,1.427188909000000000e+16,6.143820474000000000e+15
6.977299650000000000e+15,1.456140837000000000e+16,6.227916183000000000e+15
7.173174944000000000e+15,1.484689655000000000e+16,6.310100336000000000e+15
7.374549090000000000e+15,1.512897855000000000e+16,6.390574657000000000e+15
7.581576458000000000e+15,1.540835932000000000e+16,6.469558297000000000e+15
7.794415750000000000e+15,1.568579906000000000e+16,6.547280176000000000e+15
8.013230128000000000e+15,1.596208987000000000e+16,6.623971987000000000e+15
8.238187331000000000e+15,1.623803496000000000e+16,6.699862242000000000e+15
8.469459808000000000e+15,1.651443401000000000e+16,6.775172222000000000e+15
8.707224849000000000e+15,1.679206906000000000e+16,6.850112276000000000e+15
8.951664721000000000e+15,1.707169440000000000e+16,6.924879338000000000e+15
9.202966809000000000e+15,1.735403219000000000e+16,6.999656115000000000e+15
9.461323756000000000e+15,1.763976697000000000e+16,7.074610012000000000e+15
9.726933615000000000e+15,1.792954355000000000e+16,7.149893000000000000e+15
1.000000000000000000e+16,1.822396726000000000e+16,7.225642144000000000e+15
