pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.221589694000000000e+14,1.251609244000000000e+14
7.107279697000000000e+11,1.227388721000000000e+14,1.257516977000000000e+14
7.340598370000000000e+11,1.233868802000000000e+14,1.264117309000000000e+14
7.581576458000000000e+11,1.241167555000000000e+14,1.271550094000000000e+14
7.830465404000000000e+11,1.249442933000000000e+14,1.279975800000000000e+14
8.087524909000000000e+11,1.258873978000000000e+14,1.289576255000000000e+14
8.353023195000000000e+11,1.269660284000000000e+14,1.300554084000000000e+14
8.627237292000000000e+11,1.282020210000000000e+14,1.313130866000000000e+14
8.910453325000000000e+11,1.296186769000000000e+14,1.327542934000000000e+14
9.202966809000000000e+11,1.312400115000000000e+14,1.344033722000000000e+14
9.505082962000000000e+11,1.330898032000000000e+14,1.362844080000000000e+14
9.817117023000000000e+11,1.351902967000000000e+14,1.384199099000000000e+14
1.013939458000000000e+12,1.375606310000000000e+14,1.408292137000000000e+14
1.047225190000000000e+12,1.402151278000000000e+14,1.435267454000000000e+14
1.081603630000000000e+12,1.431615232000000000e+14,1.465202287000000000e+14
1.117110651000000000e+12,1.463994806000000000e+14,1.498091797000000000e+14
1.153783300000000000e+12,1.499193480000000000e+14,1.533836515000000000e+14
1.191659843000000000e+12,1.537015802000000000e+14,1.572236560000000000e+14
1.230779803000000000e+12,1.577166768000000000e+14,1.612991101000000000e+14
1.271183997000000000e+12,1.619262260000000000e+14,1.655709043000000000e+14
1.312914585000000000e+12,1.662846062000000000e+14,1.699926396000000000e+14
1.356015111000000000e+12,1.707410681000000000e+14,1.745127480000000000e+14
1.400530545000000000e+12,1.752425484000000000e+14,1.790773526000000000e+14
1.446507339000000000e+12,1.797364216000000000e+14,1.836330620000000000e+14
1.493993464000000000e+12,1.841731980000000000e+14,1.881297058000000000e+14
1.543038469000000000e+12,1.885087116000000000e+14,1.925225493000000000e+14
1.593693530000000000e+12,1.927057502000000000e+14,1.967739399000000000e+14
1.646011502000000000e+12,1.967352139000000000e+14,2.008544721000000000e+14
1.700046975000000000e+12,2.005764357000000000e+14,2.047433042000000000e+14
1.755856331000000000e+12,2.042168876000000000e+14,2.084278504000000000e+14
1.813497804000000000e+12,2.076515098000000000e+14,2.119030933000000000e+14
1.873031539000000000e+12,2.108817913000000000e+14,2.151706453000000000e+14
1.934519654000000000e+12,2.139145914000000000e+14,2.182375490000000000e+14
1.998026309000000000e+12,2.167609428000000000e+14,2.211150613000000000e+14
2.063617768000000000e+12,2.194349703000000000e+14,2.238175555000000000e+14
2.131362472000000000e+12,2.219528798000000000e+14,2.263614961000000000e+14
2.201331107000000000e+12,2.243321834000000000e+14,2.287646531000000000e+14
2.273596682000000000e+12,2.265910261000000000e+14,2.310454206000000000e+14
2.348234601000000000e+12,2.287477429000000000e+14,2.332223688000000000e+14
2.425322742000000000e+12,2.308205821000000000e+14,2.353139631000000000e+14
2.504941542000000000e+12,2.328275119000000000e+14,2.373383696000000000e+14
2.587174079000000000e+12,2.347861976000000000e+14,2.393134312000000000e+14
2.672106155000000000e+12,2.367140480000000000e+14,2.412567145000000000e+14
2.759826392000000000e+12,2.386282975000000000e+14,2.431855918000000000e+14
2.850426321000000000e+12,2.405461445000000000e+14,2.451173804000000000e+14
2.944000475000000000e+12,2.424849654000000000e+14,2.470695572000000000e+14
3.040646493000000000e+12,2.444625757000000000e+14,2.490600198000000000e+14
3.140465219000000000e+12,2.464973226000000000e+14,2.511071789000000000e+14
3.243560807000000000e+12,2.486083403000000000e+14,2.532302127000000000e+14
3.350040830000000000e+12,2.508158243000000000e+14,2.554493410000000000e+14
3.460016392000000000e+12,2.531411267000000000e+14,2.577859173000000000e+14
3.573602246000000000e+12,2.556068476000000000e+14,2.602625180000000000e+14
3.690916911000000000e+12,2.582369413000000000e+14,2.629030458000000000e+14
3.812082796000000000e+12,2.610567590000000000e+14,2.657327691000000000e+14
3.937226330000000000e+12,2.640928385000000000e+14,2.687781067000000000e+14
4.066478092000000000e+12,2.673726486000000000e+14,2.720663689000000000e+14
4.199972947000000000e+12,2.709242161000000000e+14,2.756253806000000000e+14
4.337850188000000000e+12,2.747756135000000000e+14,2.794829663000000000e+14
4.480253680000000000e+12,2.789541909000000000e+14,2.836661795000000000e+14
4.627332012000000000e+12,2.834856030000000000e+14,2.882003305000000000e+14
4.779238650000000000e+12,2.883927985000000000e+14,2.931079782000000000e+14
4.936132098000000000e+12,2.936947620000000000e+14,2.984076771000000000e+14
5.098176064000000000e+12,2.994052624000000000e+14,3.041127353000000000e+14
5.265539630000000000e+12,3.055314755000000000e+14,3.102298492000000000e+14
5.438397428000000000e+12,3.120727273000000000e+14,3.167578637000000000e+14
5.616929824000000000e+12,3.190193340000000000e+14,3.236866316000000000e+14
5.801323104000000000e+12,3.263517490000000000e+14,3.309961831000000000e+14
5.991769669000000000e+12,3.340400453000000000e+14,3.386562319000000000e+14
6.188468239000000000e+12,3.420439210000000000e+14,3.466262045000000000e+14
6.391624053000000000e+12,3.503130110000000000e+14,3.548555748000000000e+14
6.601449093000000000e+12,3.587877581000000000e+14,3.632847542000000000e+14
6.818162295000000000e+12,3.674010920000000000e+14,3.718467840000000000e+14
7.041989785000000000e+12,3.760804911000000000e+14,3.804694027000000000e+14
7.273165113000000000e+12,3.847501387000000000e+14,3.890772020000000000e+14
7.511929493000000000e+12,3.933333747000000000e+14,3.975940702000000000e+14
7.758532061000000000e+12,4.017559118000000000e+14,4.059463856000000000e+14
8.013230128000000000e+12,4.099482096000000000e+14,4.140653666000000000e+14
8.276289456000000000e+12,4.178478245000000000e+14,4.218893904000000000e+14
8.547984529000000000e+12,4.254014402000000000e+14,4.293659871000000000e+14
8.828598841000000000e+12,4.325662216000000000e+14,4.364531590000000000e+14
9.118425196000000000e+12,4.393109075000000000e+14,4.431204367000000000e+14
9.417766007000000000e+12,4.456158106000000000e+14,4.493488515000000000e+14
9.726933615000000000e+12,4.514724215000000000e+14,4.551305161000000000e+14
1.004625062000000000e+13,4.568825647000000000e+14,4.604677643000000000e+14
1.037605020000000000e+13,4.618572042000000000e+14,4.653719473000000000e+14
1.071667648000000000e+13,4.664149168000000000e+14,4.698619049000000000e+14
1.106848489000000000e+13,4.705801430000000000e+14,4.739622225000000000e+14
1.143184250000000000e+13,4.743814979000000000e+14,4.777015532000000000e+14
1.180712847000000000e+13,4.778502956000000000e+14,4.811111530000000000e+14
1.219473437000000000e+13,4.810191716000000000e+14,4.842235190000000000e+14
1.259506464000000000e+13,4.839208310000000000e+14,4.870711544000000000e+14
1.300853701000000000e+13,4.865871994000000000e+14,4.896857332000000000e+14
1.343558290000000000e+13,4.890487660000000000e+14,4.920974565000000000e+14
1.387664791000000000e+13,4.913341060000000000e+14,4.943345869000000000e+14
1.433219226000000000e+13,4.934696401000000000e+14,4.964232162000000000e+14
1.480269127000000000e+13,4.954795447000000000e+14,4.983871829000000000e+14
1.528863588000000000e+13,4.973857487000000000e+14,5.002480739000000000e+14
1.579053314000000000e+13,4.992080845000000000e+14,5.020253768000000000e+14
1.630890676000000000e+13,5.009644578000000000e+14,5.037366510000000000e+14
1.684429760000000000e+13,5.026710429000000000e+14,5.053977226000000000e+14
1.739726432000000000e+13,5.043425154000000000e+14,5.070229146000000000e+14
1.796838391000000000e+13,5.059922608000000000e+14,5.086252541000000000e+14
1.855825228000000000e+13,5.076326058000000000e+14,5.102166992000000000e+14
1.916748492000000000e+13,5.092750251000000000e+14,5.118083423000000000e+14
1.979671753000000000e+13,5.109303365000000000e+14,5.134106005000000000e+14
2.044660667000000000e+13,5.126088444000000000e+14,5.150333553000000000e+14
2.111783044000000000e+13,5.143204910000000000e+14,5.166860990000000000e+14
2.181108924000000000e+13,5.160749727000000000e+14,5.183780469000000000e+14
2.252710643000000000e+13,5.178818347000000000e+14,5.201182274000000000e+14
2.326662911000000000e+13,5.197505409000000000e+14,5.219155482000000000e+14
2.403042894000000000e+13,5.216905065000000000e+14,5.237788260000000000e+14
2.481930289000000000e+13,5.237111212000000000e+14,5.257168065000000000e+14
2.563407409000000000e+13,5.258217245000000000e+14,5.277381396000000000e+14
2.647559271000000000e+13,5.280315913000000000e+14,5.298513627000000000e+14
2.734473680000000000e+13,5.303498791000000000e+14,5.320648496000000000e+14
2.824241326000000000e+13,5.327855132000000000e+14,5.343866985000000000e+14
2.916955876000000000e+13,5.353471101000000000e+14,5.368246591000000000e+14
3.012714071000000000e+13,5.380429064000000000e+14,5.393860642000000000e+14
3.111615828000000000e+13,5.408806574000000000e+14,5.420777344000000000e+14
3.213764344000000000e+13,5.438674956000000000e+14,5.449058449000000000e+14
3.319266205000000000e+13,5.470098114000000000e+14,5.478758149000000000e+14
3.428231494000000000e+13,5.503131536000000000e+14,5.509922172000000000e+14
3.540773909000000000e+13,5.537821435000000000e+14,5.542587019000000000e+14
3.657010881000000000e+13,5.574203890000000000e+14,5.576779204000000000e+14
3.777063695000000000e+13,5.612303064000000000e+14,5.612513650000000000e+14
3.901057617000000000e+13,5.652130511000000000e+14,5.649793120000000000e+14
4.029122028000000000e+13,5.693684571000000000e+14,5.688607740000000000e+14
4.161390553000000000e+13,5.736948781000000000e+14,5.728933625000000000e+14
4.298001206000000000e+13,5.781891402000000000e+14,5.770732548000000000e+14
4.439096531000000000e+13,5.828463695000000000e+14,5.813950483000000000e+14
4.584823751000000000e+13,5.876599538000000000e+14,5.858517387000000000e+14
4.735334923000000000e+13,5.926215976000000000e+14,5.904347878000000000e+14
4.890787094000000000e+13,5.977211709000000000e+14,5.951339999000000000e+14
5.051342469000000000e+13,6.029468649000000000e+14,5.999376833000000000e+14
5.217168576000000000e+13,6.082854286000000000e+14,6.048328856000000000e+14
5.388438443000000000e+13,6.137223382000000000e+14,6.098055637000000000e+14
5.565330778000000000e+13,6.192421367000000000e+14,6.148409097000000000e+14
5.748030158000000000e+13,6.248288788000000000e+14,6.199237680000000000e+14
5.936727216000000000e+13,6.304666117000000000e+14,6.250390797000000000e+14
6.131618845000000000e+13,6.361399759000000000e+14,6.301724311000000000e+14
6.332908400000000000e+13,6.418347708000000000e+14,6.353105612000000000e+14
6.540805915000000000e+13,6.475384526000000000e+14,6.404418019000000000e+14
6.755528315000000000e+13,6.532406725000000000e+14,6.455565464000000000e+14
6.977299650000000000e+13,6.589337044000000000e+14,6.506476122000000000e+14
7.206351321000000000e+13,6.646127298000000000e+14,6.557104684000000000e+14
7.442922330000000000e+13,6.702760618000000000e+14,6.607434041000000000e+14
7.687259522000000000e+13,6.759252152000000000e+14,6.657475568000000000e+14
7.939617845000000000e+13,6.815648327000000000e+14,6.707268101000000000e+14
8.200260620000000000e+13,6.872026440000000000e+14,6.756877201000000000e+14
8.469459808000000000e+13,6.928492575000000000e+14,6.806392943000000000e+14
8.747496302000000000e+13,6.985179362000000000e+14,6.855927581000000000e+14
9.034660212000000000e+13,7.042244621000000000e+14,6.905614001000000000e+14
9.331251175000000000e+13,7.099869925000000000e+14,6.955604113000000000e+14
9.637578664000000000e+13,7.158259943000000000e+14,7.006067922000000000e+14
9.953962310000000000e+13,7.217641069000000000e+14,7.057191990000000000e+14
1.028073224000000000e+14,7.278263469000000000e+14,7.109180828000000000e+14
1.061822941000000000e+14,7.340402389000000000e+14,7.162257621000000000e+14
1.096680598000000000e+14,7.404360340000000000e+14,7.216665657000000000e+14
1.132682567000000000e+14,7.470471329000000000e+14,7.272671437000000000e+14
1.169866413000000000e+14,7.539105053000000000e+14,7.330567672000000000e+14
1.208270935000000000e+14,7.610672463000000000e+14,7.390677331000000000e+14
1.247936205000000000e+14,7.685630322000000000e+14,7.453356738000000000e+14
1.288903612000000000e+14,7.764487621000000000e+14,7.519000104000000000e+14
1.331215903000000000e+14,7.847810682000000000e+14,7.588042844000000000e+14
1.374917226000000000e+14,7.936226668000000000e+14,7.660963453000000000e+14
1.420053182000000000e+14,8.030425975000000000e+14,7.738284391000000000e+14
1.466670866000000000e+14,8.131160221000000000e+14,7.820569305000000000e+14
1.514818922000000000e+14,8.239235746000000000e+14,7.908416637000000000e+14
1.564547589000000000e+14,8.355502229000000000e+14,8.002449409000000000e+14
1.615908754000000000e+14,8.480831015000000000e+14,8.103296977000000000e+14
1.668956010000000000e+14,8.616087123000000000e+14,8.211572180000000000e+14
1.723744708000000000e+14,8.762091646000000000e+14,8.327841455000000000e+14
1.780332016000000000e+14,8.919576019000000000e+14,8.452589339000000000e+14
1.838776980000000000e+14,9.089129582000000000e+14,8.586178690000000000e+14
1.899140582000000000e+14,9.271143779000000000e+14,8.728809441000000000e+14
1.961485809000000000e+14,9.465758185000000000e+14,8.880480003000000000e+14
2.025877712000000000e+14,9.672814989000000000e+14,9.040956421000000000e+14
2.092383480000000000e+14,9.891825805000000000e+14,9.209752018000000000e+14
2.161072509000000000e+14,1.012195699000000000e+15,9.386121945000000000e+14
2.232016469000000000e+14,1.036204153000000000e+15,9.569078280000000000e+14
2.305289387000000000e+14,1.061061401000000000e+15,9.757422303000000000e+14
2.380967717000000000e+14,1.086596904000000000e+15,9.949793725000000000e+14
2.459130425000000000e+14,1.112624221000000000e+15,1.014473538000000000e+15
2.539859069000000000e+14,1.138950414000000000e+15,1.034076601000000000e+15
2.623237882000000000e+14,1.165385272000000000e+15,1.053644958000000000e+15
2.709353866000000000e+14,1.191750674000000000e+15,1.073046364000000000e+15
2.798296876000000000e+14,1.217888804000000000e+15,1.092165727000000000e+15
2.890159718000000000e+14,1.243667800000000000e+15,1.110908863000000000e+15
2.985038245000000000e+14,1.268985692000000000e+15,1.129204887000000000e+15
3.083031457000000000e+14,1.293772108000000000e+15,1.147006922000000000e+15
3.184241602000000000e+14,1.317987497000000000e+15,1.164290990000000000e+15
3.288774286000000000e+14,1.341621248000000000e+15,1.181054144000000000e+15
3.396738582000000000e+14,1.364688211000000000e+15,1.197311509000000000e+15
3.508247144000000000e+14,1.387224434000000000e+15,1.213092841000000000e+15
3.623416323000000000e+14,1.409282989000000000e+15,1.228439251000000000e+15
3.742366291000000000e+14,1.430929472000000000e+15,1.243399778000000000e+15
3.865221163000000000e+14,1.452238181000000000e+15,1.258028539000000000e+15
3.992109130000000000e+14,1.473288904000000000e+15,1.272382373000000000e+15
4.123162591000000000e+14,1.494164048000000000e+15,1.286518782000000000e+15
4.258518292000000000e+14,1.514946537000000000e+15,1.300494460000000000e+15
4.398317467000000000e+14,1.535718476000000000e+15,1.314364384000000000e+15
4.542705986000000000e+14,1.556560128000000000e+15,1.328181133000000000e+15
4.691834511000000000e+14,1.577549499000000000e+15,1.341994643000000000e+15
4.845858645000000000e+14,1.598762145000000000e+15,1.355852111000000000e+15
5.004939103000000000e+14,1.620271330000000000e+15,1.369798131000000000e+15
5.169241874000000000e+14,1.642148374000000000e+15,1.383874956000000000e+15
5.338938397000000000e+14,1.664463167000000000e+15,1.398122854000000000e+15
5.514205739000000000e+14,1.687284779000000000e+15,1.412580510000000000e+15
5.695226780000000000e+14,1.710682016000000000e+15,1.427285388000000000e+15
5.882190402000000000e+14,1.734724216000000000e+15,1.442274228000000000e+15
6.075291689000000000e+14,1.759481783000000000e+15,1.457583352000000000e+15
6.274732130000000000e+14,1.785026845000000000e+15,1.473249047000000000e+15
6.480719826000000000e+14,1.811433890000000000e+15,1.489307914000000000e+15
6.693469713000000000e+14,1.838780099000000000e+15,1.505797012000000000e+15
6.913203780000000000e+14,1.867145579000000000e+15,1.522753946000000000e+15
7.140151304000000000e+14,1.896613641000000000e+15,1.540216971000000000e+15
7.374549090000000000e+14,1.927270589000000000e+15,1.558224802000000000e+15
7.616641717000000000e+14,1.959205181000000000e+15,1.576816242000000000e+15
7.866681790000000000e+14,1.992507900000000000e+15,1.596029716000000000e+15
8.124930211000000000e+14,2.027269905000000000e+15,1.615902644000000000e+15
8.391656443000000000e+14,2.063581518000000000e+15,1.636470575000000000e+15
8.667138797000000000e+14,2.101530463000000000e+15,1.657766234000000000e+15
8.951664721000000000e+14,2.141199628000000000e+15,1.679818340000000000e+15
9.245531098000000000e+14,2.182664712000000000e+15,1.702650433000000000e+15
9.549044558000000000e+14,2.225992169000000000e+15,1.726279914000000000e+15
9.862521795000000000e+14,2.271236955000000000e+15,1.750717042000000000e+15
1.018628990000000000e+15,2.318440654000000000e+15,1.775964190000000000e+15
1.052068671000000000e+15,2.367630310000000000e+15,1.802015520000000000e+15
1.086606114000000000e+15,2.418817716000000000e+15,1.828856926000000000e+15
1.122277356000000000e+15,2.471999908000000000e+15,1.856466627000000000e+15
1.159119619000000000e+15,2.527160354000000000e+15,1.884816082000000000e+15
1.197171343000000000e+15,2.584270811000000000e+15,1.913871230000000000e+15
1.236472235000000000e+15,2.643294092000000000e+15,1.943594121000000000e+15
1.277063301000000000e+15,2.704187236000000000e+15,1.973944679000000000e+15
1.318986896000000000e+15,2.766905176000000000e+15,2.004882624000000000e+15
1.362286764000000000e+15,2.831403914000000000e+15,2.036369060000000000e+15
1.407008086000000000e+15,2.897644460000000000e+15,2.068368344000000000e+15
1.453197524000000000e+15,2.965595709000000000e+15,2.100849353000000000e+15
1.500903276000000000e+15,3.035236834000000000e+15,2.133786450000000000e+15
1.550175117000000000e+15,3.106559151000000000e+15,2.167160137000000000e+15
1.601064461000000000e+15,3.179567634000000000e+15,2.200957517000000000e+15
1.653624407000000000e+15,3.254281846000000000e+15,2.235172439000000000e+15
1.707909797000000000e+15,3.330735398000000000e+15,2.269804970000000000e+15
1.763977275000000000e+15,3.408975992000000000e+15,2.304861139000000000e+15
1.821885343000000000e+15,3.489064904000000000e+15,2.340352435000000000e+15
1.881694425000000000e+15,3.571076181000000000e+15,2.376295208000000000e+15
1.943466927000000000e+15,3.655095282000000000e+15,2.412709837000000000e+15
2.007267304000000000e+15,3.741217912000000000e+15,2.449620029000000000e+15
2.073162127000000000e+15,3.829549163000000000e+15,2.487052279000000000e+15
2.141220155000000000e+15,3.920202174000000000e+15,2.525035146000000000e+15
2.211512400000000000e+15,4.013296788000000000e+15,2.563598566000000000e+15
2.284112207000000000e+15,4.108958231000000000e+15,2.602773215000000000e+15
2.359095331000000000e+15,4.207316155000000000e+15,2.642590042000000000e+15
2.436540009000000000e+15,4.308503050000000000e+15,2.683079580000000000e+15
2.516527051000000000e+15,4.412653392000000000e+15,2.724271588000000000e+15
2.599139918000000000e+15,4.519902302000000000e+15,2.766194517000000000e+15
2.684464811000000000e+15,4.630383671000000000e+15,2.808874805000000000e+15
2.772590760000000000e+15,4.744229684000000000e+15,2.852336755000000000e+15
2.863609719000000000e+15,4.861568901000000000e+15,2.896601860000000000e+15
2.957616659000000000e+15,4.982525029000000000e+15,2.941688455000000000e+15
3.054709671000000000e+15,5.107216644000000000e+15,2.987611719000000000e+15
3.154990065000000000e+15,5.235755635000000000e+15,3.034383233000000000e+15
3.258562476000000000e+15,5.368246847000000000e+15,3.082010996000000000e+15
3.365534976000000000e+15,5.504788383000000000e+15,3.130499675000000000e+15
3.476019182000000000e+15,5.645471263000000000e+15,3.179850630000000000e+15
3.590130377000000000e+15,5.790380793000000000e+15,3.230062526000000000e+15
3.707987629000000000e+15,5.939598746000000000e+15,3.281132196000000000e+15
3.829713914000000000e+15,6.093203980000000000e+15,3.333054926000000000e+15
3.955436245000000000e+15,6.251275426000000000e+15,3.385825517000000000e+15
4.085285804000000000e+15,6.413896097000000000e+15,3.439439618000000000e+15
4.219398081000000000e+15,6.581154732000000000e+15,3.493894207000000000e+15
4.357913012000000000e+15,6.753149321000000000e+15,3.549188650000000000e+15
4.500975130000000000e+15,6.929990835000000000e+15,3.605325748000000000e+15
4.648733708000000000e+15,7.111805994000000000e+15,3.662312415000000000e+15
4.801342924000000000e+15,7.298740078000000000e+15,3.720160320000000000e+15
4.958962014000000000e+15,7.490958288000000000e+15,3.778886038000000000e+15
5.121755443000000000e+15,7.688648753000000000e+15,3.838511672000000000e+15
5.289893076000000000e+15,7.892023504000000000e+15,3.899064830000000000e+15
5.463550352000000000e+15,8.101318814000000000e+15,3.960578396000000000e+15
5.642908471000000000e+15,8.316796456000000000e+15,4.023090573000000000e+15
5.828154581000000000e+15,8.538743194000000000e+15,4.086644414000000000e+15
6.019481974000000000e+15,8.767470606000000000e+15,4.151287450000000000e+15
6.217090286000000000e+15,9.003315671000000000e+15,4.217071561000000000e+15
6.421185709000000000e+15,9.246639310000000000e+15,4.284052272000000000e+15
6.631981202000000000e+15,9.497824143000000000e+15,4.352287876000000000e+15
6.849696716000000000e+15,9.757273802000000000e+15,4.421839022000000000e+15
7.074559423000000000e+15,1.002541112000000000e+16,4.492768027000000000e+15
7.306803951000000000e+15,1.030267480000000000e+16,4.565137834000000000e+15
7.546672631000000000e+15,1.058951488000000000e+16,4.639010716000000000e+15
7.794415750000000000e+15,1.088638899000000000e+16,4.714447270000000000e+15
8.050291812000000000e+15,1.119375704000000000e+16,4.791505092000000000e+15
8.314567806000000000e+15,1.151207370000000000e+16,4.870236985000000000e+15
8.587519485000000000e+15,1.184178024000000000e+16,4.950689133000000000e+15
8.869431656000000000e+15,1.218329750000000000e+16,5.032899701000000000e+15
9.160598475000000000e+15,1.253701769000000000e+16,5.116897227000000000e+15
9.461323756000000000e+15,1.290329513000000000e+16,5.202698923000000000e+15
9.771921284000000000e+15,1.328243899000000000e+16,5.290309543000000000e+15
1.009271515000000000e+16,1.367470948000000000e+16,5.379721155000000000e+15
1.042404007000000000e+16,1.408031539000000000e+16,5.470913228000000000e+15
1.076624177000000000e+16,1.449941330000000000e+16,5.563853141000000000e+15
1.111967731000000000e+16,1.493211296000000000e+16,5.658497996000000000e+15
1.148471548000000000e+16,1.537848400000000000e+16,5.754796634000000000e+15
1.186173716000000000e+16,1.583856658000000000e+16,5.852692367000000000e+15
1.225113577000000000e+16,1.631238769000000000e+16,5.952126717000000000e+15
1.265331759000000000e+16,1.679997541000000000e+16,6.053042497000000000e+15
1.306870230000000000e+16,1.730137435000000000e+16,6.155386917000000000e+15
1.349772330000000000e+16,1.781666244000000000e+16,6.259114748000000000e+15
1.394082826000000000e+16,1.834596516000000000e+16,6.364190752000000000e+15
1.439847953000000000e+16,1.888946711000000000e+16,6.470591413000000000e+15
1.487115463000000000e+16,1.944742243000000000e+16,6.578306298000000000e+15
1.535934677000000000e+16,2.002016226000000000e+16,6.687338747000000000e+15
1.586356534000000000e+16,2.060809444000000000e+16,6.797705029000000000e+15
