pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.418702638000000000e+14,1.437293682000000000e+14
6.662654525000000000e+11,1.450349230000000000e+14,1.469210130000000000e+14
6.881376986000000000e+11,1.480654300000000000e+14,1.499768852000000000e+14
7.107279697000000000e+11,1.509323873000000000e+14,1.528673816000000000e+14
7.340598370000000000e+11,1.536105595000000000e+14,1.555671106000000000e+14
7.581576458000000000e+11,1.560800826000000000e+14,1.580561078000000000e+14
7.830465404000000000e+11,1.583274159000000000e+14,1.603207918000000000e+14
8.087524909000000000e+11,1.603457899000000000e+14,1.623544112000000000e+14
8.353023195000000000e+11,1.621352405000000000e+14,1.641570751000000000e+14
8.627237292000000000e+11,1.637021307000000000e+14,1.657352660000000000e+14
8.910453325000000000e+11,1.650582073000000000e+14,1.671008861000000000e+14
9.202966809000000000e+11,1.662194652000000000e+14,1.682701099000000000e+14
9.505082962000000000e+11,1.672047824000000000e+14,1.692620073000000000e+14
9.817117023000000000e+11,1.680345810000000000e+14,1.700971936000000000e+14
1.013939458000000000e+12,1.687296106000000000e+14,1.707966036000000000e+14
1.047225190000000000e+12,1.693099709000000000e+14,1.713805084000000000e+14
1.081603630000000000e+12,1.697943755000000000e+14,1.718677745000000000e+14
1.117110651000000000e+12,1.701996813000000000e+14,1.722753909000000000e+14
1.153783300000000000e+12,1.705406590000000000e+14,1.726182401000000000e+14
1.191659843000000000e+12,1.708299553000000000e+14,1.729090611000000000e+14
1.230779803000000000e+12,1.710782072000000000e+14,1.731585654000000000e+14
1.271183997000000000e+12,1.712942268000000000e+14,1.733756247000000000e+14
1.312914585000000000e+12,1.714852406000000000e+14,1.735675122000000000e+14
1.356015111000000000e+12,1.716571421000000000e+14,1.737401576000000000e+14
1.400530545000000000e+12,1.718147383000000000e+14,1.738983957000000000e+14
1.446507339000000000e+12,1.719619766000000000e+14,1.740461951000000000e+14
1.493993464000000000e+12,1.721021462000000000e+14,1.741868610000000000e+14
1.543038469000000000e+12,1.722380590000000000e+14,1.743232171000000000e+14
1.593693530000000000e+12,1.723722107000000000e+14,1.744577676000000000e+14
1.646011502000000000e+12,1.725069263000000000e+14,1.745928439000000000e+14
1.700046975000000000e+12,1.726445037000000000e+14,1.747307474000000000e+14
1.755856331000000000e+12,1.727873631000000000e+14,1.748739004000000000e+14
1.813497804000000000e+12,1.729382079000000000e+14,1.750250061000000000e+14
1.873031539000000000e+12,1.731002148000000000e+14,1.751872388000000000e+14
1.934519654000000000e+12,1.732772707000000000e+14,1.753644801000000000e+14
1.998026309000000000e+12,1.734742659000000000e+14,1.755616114000000000e+14
2.063617768000000000e+12,1.736974705000000000e+14,1.757848880000000000e+14
2.131362472000000000e+12,1.739550009000000000e+14,1.760424038000000000e+14
2.201331107000000000e+12,1.742574001000000000e+14,1.763446677000000000e+14
2.273596682000000000e+12,1.746183356000000000e+14,1.767052964000000000e+14
2.348234601000000000e+12,1.750553835000000000e+14,1.771417918000000000e+14
2.425322742000000000e+12,1.755908416000000000e+14,1.776763447000000000e+14
2.504941542000000000e+12,1.762524989000000000e+14,1.783365934000000000e+14
2.587174079000000000e+12,1.770741450000000000e+14,1.791561204000000000e+14
2.672106155000000000e+12,1.780955714000000000e+14,1.801744408000000000e+14
2.759826392000000000e+12,1.793618253000000000e+14,1.814362455000000000e+14
2.850426321000000000e+12,1.809214030000000000e+14,1.829895898000000000e+14
2.944000475000000000e+12,1.828231468000000000e+14,1.848827952000000000e+14
3.040646493000000000e+12,1.851118407000000000e+14,1.871600660000000000e+14
3.140465219000000000e+12,1.878227776000000000e+14,1.898560918000000000e+14
3.243560807000000000e+12,1.909760405000000000e+14,1.929903822000000000e+14
3.350040830000000000e+12,1.945713159000000000e+14,1.965621442000000000e+14
3.460016392000000000e+12,1.985842516000000000e+14,2.005467070000000000e+14
3.573602246000000000e+12,2.029655324000000000e+14,2.048946549000000000e+14
3.690916911000000000e+12,2.076432641000000000e+14,2.095342464000000000e+14
3.812082796000000000e+12,2.125280334000000000e+14,2.143764823000000000e+14
3.937226330000000000e+12,2.175204121000000000e+14,2.193225834000000000e+14
4.066478092000000000e+12,2.225197106000000000e+14,2.242726878000000000e+14
4.199972947000000000e+12,2.274322382000000000e+14,2.291340330000000000e+14
4.337850188000000000e+12,2.321780013000000000e+14,2.338275693000000000e+14
4.480253680000000000e+12,2.366949164000000000e+14,2.382920949000000000e+14
4.627332012000000000e+12,2.409407923000000000e+14,2.424861728000000000e+14
4.779238650000000000e+12,2.448927566000000000e+14,2.463875188000000000e+14
4.936132098000000000e+12,2.485448578000000000e+14,2.499905882000000000e+14
5.098176064000000000e+12,2.519048926000000000e+14,2.533034074000000000e+14
5.265539630000000000e+12,2.549908398000000000e+14,2.563440259000000000e+14
5.438397428000000000e+12,2.578274153000000000e+14,2.591370979000000000e+14
5.616929824000000000e+12,2.604431709000000000e+14,2.617110097000000000e+14
5.801323104000000000e+12,2.628682354000000000e+14,2.640956477000000000e+14
5.991769669000000000e+12,2.651327124000000000e+14,2.663208180000000000e+14
6.188468239000000000e+12,2.672656593000000000e+14,2.684152423000000000e+14
6.391624053000000000e+12,2.692945181000000000e+14,2.704060002000000000e+14
6.601449093000000000e+12,2.712449265000000000e+14,2.723183465000000000e+14
6.818162295000000000e+12,2.731406979000000000e+14,2.741756949000000000e+14
7.041989785000000000e+12,2.750039861000000000e+14,2.759997821000000000e+14
7.273165113000000000e+12,2.768555086000000000e+14,2.778108895000000000e+14
7.511929493000000000e+12,2.787147405000000000e+14,2.796280350000000000e+14
7.758532061000000000e+12,2.806001204000000000e+14,2.814691753000000000e+14
8.013230128000000000e+12,2.825292265000000000e+14,2.833513797000000000e+14
8.276289456000000000e+12,2.845187697000000000e+14,2.852908242000000000e+14
8.547984529000000000e+12,2.865845101000000000e+14,2.873027105000000000e+14
8.828598841000000000e+12,2.887411484000000000e+14,2.894011625000000000e+14
9.118425196000000000e+12,2.910019868000000000e+14,2.915988980000000000e+14
9.417766007000000000e+12,2.933785290000000000e+14,2.939068442000000000e+14
9.726933615000000000e+12,2.958800440000000000e+14,2.963337194000000000e+14
1.004625062000000000e+13,2.985130495000000000e+14,2.988855401000000000e+14
1.037605020000000000e+13,3.012808270000000000e+14,3.015651612000000000e+14
1.071667648000000000e+13,3.041831088000000000e+14,3.043719862000000000e+14
1.106848489000000000e+13,3.072158428000000000e+14,3.073017542000000000e+14
1.143184250000000000e+13,3.103712118000000000e+14,3.103465752000000000e+14
1.180712847000000000e+13,3.136379905000000000e+14,3.134952910000000000e+14
1.219473437000000000e+13,3.170020203000000000e+14,3.167339486000000000e+14
1.259506464000000000e+13,3.204470398000000000e+14,3.200466138000000000e+14
1.300853701000000000e+13,3.239557510000000000e+14,3.234164065000000000e+14
1.343558290000000000e+13,3.275107991000000000e+14,3.268264476000000000e+14
1.387664791000000000e+13,3.310959215000000000e+14,3.302609620000000000e+14
1.433219226000000000e+13,3.346968722000000000e+14,3.337061601000000000e+14
1.480269127000000000e+13,3.383022073000000000e+14,3.371509799000000000e+14
1.528863588000000000e+13,3.419039831000000000e+14,3.405877409000000000e+14
1.579053314000000000e+13,3.454980891000000000e+14,3.440124443000000000e+14
1.630890676000000000e+13,3.490843513000000000e+14,3.474248514000000000e+14
1.684429760000000000e+13,3.526666091000000000e+14,3.508285365000000000e+14
1.739726432000000000e+13,3.562526930000000000e+14,3.542308428000000000e+14
1.796838391000000000e+13,3.598541252000000000e+14,3.576425756000000000e+14
1.855825228000000000e+13,3.634859899000000000e+14,3.610778570000000000e+14
1.916748492000000000e+13,3.671668999000000000e+14,3.645540711000000000e+14
1.979671753000000000e+13,3.709189612000000000e+14,3.680918075000000000e+14
2.044660667000000000e+13,3.747677965000000000e+14,3.717148582000000000e+14
2.111783044000000000e+13,3.787426582000000000e+14,3.754502985000000000e+14
2.181108924000000000e+13,3.828767191000000000e+14,3.793287324000000000e+14
2.252710643000000000e+13,3.872073552000000000e+14,3.833845268000000000e+14
2.326662911000000000e+13,3.917764872000000000e+14,3.876560982000000000e+14
2.403042894000000000e+13,3.966310880000000000e+14,3.921863498000000000e+14
2.481930289000000000e+13,4.018232475000000000e+14,3.970226917000000000e+14
2.563407409000000000e+13,4.074103603000000000e+14,4.022171731000000000e+14
2.647559271000000000e+13,4.134552093000000000e+14,4.078265169000000000e+14
2.734473680000000000e+13,4.200253029000000000e+14,4.139114613000000000e+14
2.824241326000000000e+13,4.271920100000000000e+14,4.205359207000000000e+14
2.916955876000000000e+13,4.350290943000000000e+14,4.277656013000000000e+14
3.012714071000000000e+13,4.436104140000000000e+14,4.356658626000000000e+14
3.111615828000000000e+13,4.530069452000000000e+14,4.442989804000000000e+14
3.213764344000000000e+13,4.632833017000000000e+14,4.537209787000000000e+14
3.319266205000000000e+13,4.744935304000000000e+14,4.639778326000000000e+14
3.428231494000000000e+13,4.866763805000000000e+14,4.751012334000000000e+14
3.540773909000000000e+13,4.998509775000000000e+14,4.871047684000000000e+14
3.657010881000000000e+13,5.140130116000000000e+14,4.999806110000000000e+14
3.777063695000000000e+13,5.291319745000000000e+14,5.136971985000000000e+14
3.901057617000000000e+13,5.451493629000000000e+14,5.281978103000000000e+14
4.029122028000000000e+13,5.619792277000000000e+14,5.434012819000000000e+14
4.161390553000000000e+13,5.795107314000000000e+14,5.592045217000000000e+14
4.298001206000000000e+13,5.976121393000000000e+14,5.754862914000000000e+14
4.439096531000000000e+13,6.161363861000000000e+14,5.921123597000000000e+14
4.584823751000000000e+13,6.349274933000000000e+14,6.089413648000000000e+14
4.735334923000000000e+13,6.538283922000000000e+14,6.258318684000000000e+14
4.890787094000000000e+13,6.726875722000000000e+14,6.426482890000000000e+14
5.051342469000000000e+13,6.913642193000000000e+14,6.592654264000000000e+14
5.217168576000000000e+13,7.097333475000000000e+14,6.755729335000000000e+14
5.388438443000000000e+13,7.276889712000000000e+14,6.914780029000000000e+14
5.565330778000000000e+13,7.451454491000000000e+14,7.069064092000000000e+14
5.748030158000000000e+13,7.620376862000000000e+14,7.218025320000000000e+14
5.936727216000000000e+13,7.783198491000000000e+14,7.361280690000000000e+14
6.131618845000000000e+13,7.939634305000000000e+14,7.498601917000000000e+14
6.332908400000000000e+13,8.089549913000000000e+14,7.629894357000000000e+14
6.540805915000000000e+13,8.232934623000000000e+14,7.755172288000000000e+14
6.755528315000000000e+13,8.369871488000000000e+14,7.874531848000000000e+14
6.977299650000000000e+13,8.500513625000000000e+14,7.988129728000000000e+14
7.206351321000000000e+13,8.625064028000000000e+14,8.096165110000000000e+14
7.442922330000000000e+13,8.743757381000000000e+14,8.198863543000000000e+14
7.687259522000000000e+13,8.856845272000000000e+14,8.296463920000000000e+14
7.939617845000000000e+13,8.964586826000000000e+14,8.389210280000000000e+14
8.200260620000000000e+13,9.067243384000000000e+14,8.477347170000000000e+14
8.469459808000000000e+13,9.165075577000000000e+14,8.561117110000000000e+14
8.747496302000000000e+13,9.258342502000000000e+14,8.640759880000000000e+14
9.034660212000000000e+13,9.347303028000000000e+14,8.716513625000000000e+14
9.331251175000000000e+13,9.432219443000000000e+14,8.788617929000000000e+14
9.637578664000000000e+13,9.513358863000000000e+14,8.857314937000000000e+14
9.953962310000000000e+13,9.590996334000000000e+14,8.922851883000000000e+14
1.028073224000000000e+14,9.665417424000000000e+14,8.985483154000000000e+14
1.061822941000000000e+14,9.736917154000000000e+14,9.045469222000000000e+14
1.096680598000000000e+14,9.805800899000000000e+14,9.103077232000000000e+14
1.132682567000000000e+14,9.872382790000000000e+14,9.158579501000000000e+14
1.169866413000000000e+14,9.936982040000000000e+14,9.212250278000000000e+14
1.208270935000000000e+14,9.999920059000000000e+14,9.264363220000000000e+14
1.247936205000000000e+14,1.006151724000000000e+15,9.315188620000000000e+14
1.288903612000000000e+14,1.012208777000000000e+15,9.364989060000000000e+14
1.331215903000000000e+14,1.018193702000000000e+15,9.414017245000000000e+14
1.374917226000000000e+14,1.024135845000000000e+15,9.462513483000000000e+14
1.420053182000000000e+14,1.030063099000000000e+15,9.510703605000000000e+14
1.466670866000000000e+14,1.036001800000000000e+15,9.558798193000000000e+14
1.514818922000000000e+14,1.041976702000000000e+15,9.606992514000000000e+14
1.564547589000000000e+14,1.048010958000000000e+15,9.655466441000000000e+14
1.615908754000000000e+14,1.054126214000000000e+15,9.704385369000000000e+14
1.668956010000000000e+14,1.060342803000000000e+15,9.753901870000000000e+14
1.723744708000000000e+14,1.066679874000000000e+15,9.804156807000000000e+14
1.780332016000000000e+14,1.073155633000000000e+15,9.855281339000000000e+14
1.838776980000000000e+14,1.079787577000000000e+15,9.907398840000000000e+14
1.899140582000000000e+14,1.086592733000000000e+15,9.960626783000000000e+14
1.961485809000000000e+14,1.093587908000000000e+15,1.001507873000000000e+15
2.025877712000000000e+14,1.100789937000000000e+15,1.007086616000000000e+15
2.092383480000000000e+14,1.108215930000000000e+15,1.012810040000000000e+15
2.161072509000000000e+14,1.115883541000000000e+15,1.018689449000000000e+15
2.232016469000000000e+14,1.123811210000000000e+15,1.024736498000000000e+15
2.305289387000000000e+14,1.132018394000000000e+15,1.030963343000000000e+15
2.380967717000000000e+14,1.140525784000000000e+15,1.037382783000000000e+15
2.459130425000000000e+14,1.149355487000000000e+15,1.044008373000000000e+15
2.539859069000000000e+14,1.158531183000000000e+15,1.050854509000000000e+15
2.623237882000000000e+14,1.168078198000000000e+15,1.057936448000000000e+15
2.709353866000000000e+14,1.178023444000000000e+15,1.065270230000000000e+15
2.798296876000000000e+14,1.188395283000000000e+15,1.072872544000000000e+15
2.890159718000000000e+14,1.199223259000000000e+15,1.080760498000000000e+15
2.985038245000000000e+14,1.210537603000000000e+15,1.088951232000000000e+15
3.083031457000000000e+14,1.222368577000000000e+15,1.097461433000000000e+15
3.184241602000000000e+14,1.234745654000000000e+15,1.106306736000000000e+15
3.288774286000000000e+14,1.247696620000000000e+15,1.115501100000000000e+15
3.396738582000000000e+14,1.261246560000000000e+15,1.125056117000000000e+15
3.508247144000000000e+14,1.275416906000000000e+15,1.134980399000000000e+15
3.623416323000000000e+14,1.290224626000000000e+15,1.145279078000000000e+15
3.742366291000000000e+14,1.305681661000000000e+15,1.155953509000000000e+15
3.865221163000000000e+14,1.321794713000000000e+15,1.167001218000000000e+15
3.992109130000000000e+14,1.338565326000000000e+15,1.178416073000000000e+15
4.123162591000000000e+14,1.355990660000000000e+15,1.190188903000000000e+15
4.258518292000000000e+14,1.374064487000000000e+15,1.202308269000000000e+15
4.398317467000000000e+14,1.392778457000000000e+15,1.214761374000000000e+15
4.542705986000000000e+14,1.412123666000000000e+15,1.227535148000000000e+15
4.691834511000000000e+14,1.432092185000000000e+15,1.240617268000000000e+15
4.845858645000000000e+14,1.452678708000000000e+15,1.253997214000000000e+15
5.004939103000000000e+14,1.473881866000000000e+15,1.267667064000000000e+15
5.169241874000000000e+14,1.495705173000000000e+15,1.281622021000000000e+15
5.338938397000000000e+14,1.518157966000000000e+15,1.295860911000000000e+15
5.514205739000000000e+14,1.541255877000000000e+15,1.310386357000000000e+15
5.695226780000000000e+14,1.565021053000000000e+15,1.325204788000000000e+15
5.882190402000000000e+14,1.589482458000000000e+15,1.340326487000000000e+15
6.075291689000000000e+14,1.614675448000000000e+15,1.355765183000000000e+15
6.274732130000000000e+14,1.640641578000000000e+15,1.371537807000000000e+15
6.480719826000000000e+14,1.667428434000000000e+15,1.387664250000000000e+15
6.693469713000000000e+14,1.695088856000000000e+15,1.404166775000000000e+15
6.913203780000000000e+14,1.723680523000000000e+15,1.421069667000000000e+15
7.140151304000000000e+14,1.753265279000000000e+15,1.438398725000000000e+15
7.374549090000000000e+14,1.783907827000000000e+15,1.456180432000000000e+15
7.616641717000000000e+14,1.815674368000000000e+15,1.474441107000000000e+15
7.866681790000000000e+14,1.848630788000000000e+15,1.493205851000000000e+15
8.124930211000000000e+14,1.882840227000000000e+15,1.512497193000000000e+15
8.391656443000000000e+14,1.918360154000000000e+15,1.532333522000000000e+15
8.667138797000000000e+14,1.955238664000000000e+15,1.552727176000000000e+15
8.951664721000000000e+14,1.993510431000000000e+15,1.573682444000000000e+15
9.245531098000000000e+14,2.033192681000000000e+15,1.595193676000000000e+15
9.549044558000000000e+14,2.074281064000000000e+15,1.617243465000000000e+15
9.862521795000000000e+14,2.116746801000000000e+15,1.639801600000000000e+15
1.018628990000000000e+15,2.160535098000000000e+15,1.662824769000000000e+15
1.052068671000000000e+15,2.205565610000000000e+15,1.686257357000000000e+15
1.086606114000000000e+15,2.251735722000000000e+15,1.710033679000000000e+15
1.122277356000000000e+15,2.298926646000000000e+15,1.734081562000000000e+15
1.159119619000000000e+15,2.347012363000000000e+15,1.758327177000000000e+15
1.197171343000000000e+15,2.395869956000000000e+15,1.782700337000000000e+15
1.236472235000000000e+15,2.445390453000000000e+15,1.807139755000000000e+15
1.277063301000000000e+15,2.495489367000000000e+15,1.831597883000000000e+15
1.318986896000000000e+15,2.546114887000000000e+15,1.856044326000000000e+15
1.362286764000000000e+15,2.597252186000000000e+15,1.880467201000000000e+15
1.407008086000000000e+15,2.648924674000000000e+15,1.904872942000000000e+15
1.453197524000000000e+15,2.701191624000000000e+15,1.929284387000000000e+15
1.500903276000000000e+15,2.754142777000000000e+15,1.953737543000000000e+15
1.550175117000000000e+15,2.807891272000000000e+15,1.978277731000000000e+15
1.601064461000000000e+15,2.862566018000000000e+15,2.002955672000000000e+15
1.653624407000000000e+15,2.918304507000000000e+15,2.027823971000000000e+15
1.707909797000000000e+15,2.975246742000000000e+15,2.052934288000000000e+15
1.763977275000000000e+15,3.033530674000000000e+15,2.078335317000000000e+15
1.821885343000000000e+15,3.093289216000000000e+15,2.104071572000000000e+15
1.881694425000000000e+15,3.154648662000000000e+15,2.130182839000000000e+15
1.943466927000000000e+15,3.217728244000000000e+15,2.156704154000000000e+15
2.007267304000000000e+15,3.282640441000000000e+15,2.183666102000000000e+15
2.073162127000000000e+15,3.349491812000000000e+15,2.211095314000000000e+15
2.141220155000000000e+15,3.418384126000000000e+15,2.239015079000000000e+15
2.211512400000000000e+15,3.489415506000000000e+15,2.267445912000000000e+15
2.284112207000000000e+15,3.562681588000000000e+15,2.296406121000000000e+15
2.359095331000000000e+15,3.638276593000000000e+15,2.325912287000000000e+15
2.436540009000000000e+15,3.716294252000000000e+15,2.355979681000000000e+15
2.516527051000000000e+15,3.796828621000000000e+15,2.386622605000000000e+15
2.599139918000000000e+15,3.879974767000000000e+15,2.417854667000000000e+15
2.684464811000000000e+15,3.965829360000000000e+15,2.449689007000000000e+15
2.772590760000000000e+15,4.054491125000000000e+15,2.482138459000000000e+15
2.863609719000000000e+15,4.146061211000000000e+15,2.515215668000000000e+15
2.957616659000000000e+15,4.240643427000000000e+15,2.548933156000000000e+15
3.054709671000000000e+15,4.338344350000000000e+15,2.583303338000000000e+15
3.154990065000000000e+15,4.439273293000000000e+15,2.618338488000000000e+15
3.258562476000000000e+15,4.543542051000000000e+15,2.654050629000000000e+15
3.365534976000000000e+15,4.651264469000000000e+15,2.690451371000000000e+15
3.476019182000000000e+15,4.762555831000000000e+15,2.727551702000000000e+15
3.590130377000000000e+15,4.877532063000000000e+15,2.765361729000000000e+15
3.707987629000000000e+15,4.996308931000000000e+15,2.803890438000000000e+15
3.829713914000000000e+15,5.119001343000000000e+15,2.843145504000000000e+15
3.955436245000000000e+15,5.245723045000000000e+15,2.883133240000000000e+15
4.085285804000000000e+15,5.376586934000000000e+15,2.923858746000000000e+15
4.219398081000000000e+15,5.511706094000000000e+15,2.965326268000000000e+15
4.357913012000000000e+15,5.651195704000000000e+15,3.007539803000000000e+15
4.500975130000000000e+15,5.795175601000000000e+15,3.050503854000000000e+15
4.648733708000000000e+15,5.943773080000000000e+15,3.094224209000000000e+15
4.801342924000000000e+15,6.097125490000000000e+15,3.138708594000000000e+15
4.958962014000000000e+15,6.255382087000000000e+15,3.183967073000000000e+15
5.121755443000000000e+15,6.418704792000000000e+15,3.230012102000000000e+15
5.289893076000000000e+15,6.587267817000000000e+15,3.276858261000000000e+15
5.463550352000000000e+15,6.761256369000000000e+15,3.324521738000000000e+15
5.642908471000000000e+15,6.940864839000000000e+15,3.373019719000000000e+15
5.828154581000000000e+15,7.126294947000000000e+15,3.422369793000000000e+15
6.019481974000000000e+15,7.317754232000000000e+15,3.472589490000000000e+15
6.217090286000000000e+15,7.515455072000000000e+15,3.523695996000000000e+15
6.421185709000000000e+15,7.719614282000000000e+15,3.575706021000000000e+15
6.631981202000000000e+15,7.930453185000000000e+15,3.628635806000000000e+15
6.849696716000000000e+15,8.148198012000000000e+15,3.682501207000000000e+15
7.074559423000000000e+15,8.373080466000000000e+15,3.737317815000000000e+15
7.306803951000000000e+15,8.605338345000000000e+15,3.793101077000000000e+15
7.546672631000000000e+15,8.845216140000000000e+15,3.849866404000000000e+15
7.794415750000000000e+15,9.092965580000000000e+15,3.907629265000000000e+15
8.050291812000000000e+15,9.348846123000000000e+15,3.966405244000000000e+15
8.314567806000000000e+15,9.613125386000000000e+15,4.026210099000000000e+15
8.587519485000000000e+15,9.886079533000000000e+15,4.087059788000000000e+15
8.869431656000000000e+15,1.016799364000000000e+16,4.148970497000000000e+15
9.160598475000000000e+15,1.045916206000000000e+16,4.211958657000000000e+15
9.461323756000000000e+15,1.075988872000000000e+16,4.276040956000000000e+15
9.771921284000000000e+15,1.107048751000000000e+16,4.341234350000000000e+15
1.009271515000000000e+16,1.139128260000000000e+16,4.407556074000000000e+15
1.042404007000000000e+16,1.172260878000000000e+16,4.475023643000000000e+15
1.076624177000000000e+16,1.206481187000000000e+16,4.543654867000000000e+15
1.111967731000000000e+16,1.241824903000000000e+16,4.613467856000000000e+15
1.148471548000000000e+16,1.278328923000000000e+16,4.684481029000000000e+15
1.186173716000000000e+16,1.316031362000000000e+16,4.756713130000000000e+15
1.225113577000000000e+16,1.354971607000000000e+16,4.830183247000000000e+15
1.265331759000000000e+16,1.395190370000000000e+16,4.904910847000000000e+15
1.306870230000000000e+16,1.436729766000000000e+16,4.980915839000000000e+15
1.349772330000000000e+16,1.479633427000000000e+16,5.058218691000000000e+15
1.394082826000000000e+16,1.523946684000000000e+16,5.136840676000000000e+15
1.439847953000000000e+16,1.569716911000000000e+16,5.216804360000000000e+15
1.487115463000000000e+16,1.616994202000000000e+16,5.298134635000000000e+15
