pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,2.686458587000000000e+14,2.585421000000000000e+14
6.881376986000000000e+11,2.757980630000000000e+14,2.654088065000000000e+14
7.107279697000000000e+11,2.817683696000000000e+14,2.711401248000000000e+14
7.340598370000000000e+11,2.867056605000000000e+14,2.758792751000000000e+14
7.581576458000000000e+11,2.907336913000000000e+14,2.797452697000000000e+14
7.830465404000000000e+11,2.939697518000000000e+14,2.828508553000000000e+14
8.087524909000000000e+11,2.965331077000000000e+14,2.853106289000000000e+14
8.353023195000000000e+11,2.985444068000000000e+14,2.872404747000000000e+14
8.627237292000000000e+11,3.001197366000000000e+14,2.887518662000000000e+14
8.910453325000000000e+11,3.013638994000000000e+14,2.899454192000000000e+14
9.202966809000000000e+11,3.023659279000000000e+14,2.909065949000000000e+14
9.505082962000000000e+11,3.031980134000000000e+14,2.917046774000000000e+14
9.817117023000000000e+11,3.039171818000000000e+14,2.923943873000000000e+14
1.013939458000000000e+12,3.045683541000000000e+14,2.930188213000000000e+14
1.047225190000000000e+12,3.051878366000000000e+14,2.936128030000000000e+14
1.081603630000000000e+12,3.058064165000000000e+14,2.942058537000000000e+14
1.117110651000000000e+12,3.064515733000000000e+14,2.948243141000000000e+14
1.153783300000000000e+12,3.071483681000000000e+14,2.954921975000000000e+14
1.191659843000000000e+12,3.079185794000000000e+14,2.962303621000000000e+14
1.230779803000000000e+12,3.087776555000000000e+14,2.970535917000000000e+14
1.271183997000000000e+12,3.097296196000000000e+14,2.979657166000000000e+14
1.312914585000000000e+12,3.107614237000000000e+14,2.989542100000000000e+14
1.356015111000000000e+12,3.118397256000000000e+14,2.999871093000000000e+14
1.400530545000000000e+12,3.129135070000000000e+14,3.010155345000000000e+14
1.446507339000000000e+12,3.139240371000000000e+14,3.019832406000000000e+14
1.493993464000000000e+12,3.148193865000000000e+14,3.028405197000000000e+14
1.543038469000000000e+12,3.155671778000000000e+14,3.035564053000000000e+14
1.593693530000000000e+12,3.161598083000000000e+14,3.041236610000000000e+14
1.646011502000000000e+12,3.166109064000000000e+14,3.045553742000000000e+14
1.700046975000000000e+12,3.169464646000000000e+14,3.048764588000000000e+14
1.755856331000000000e+12,3.171956310000000000e+14,3.051148369000000000e+14
1.813497804000000000e+12,3.173844832000000000e+14,3.052954800000000000e+14
1.873031539000000000e+12,3.175333826000000000e+14,3.054378809000000000e+14
1.934519654000000000e+12,3.176568755000000000e+14,3.055559618000000000e+14
1.998026309000000000e+12,3.177647820000000000e+14,3.056591191000000000e+14
2.063617768000000000e+12,3.178635232000000000e+14,3.057534955000000000e+14
2.131362472000000000e+12,3.179572540000000000e+14,3.058430643000000000e+14
2.201331107000000000e+12,3.180486827000000000e+14,3.059304144000000000e+14
2.273596682000000000e+12,3.181396148000000000e+14,3.060172708000000000e+14
2.348234601000000000e+12,3.182312955000000000e+14,3.061048222000000000e+14
2.425322742000000000e+12,3.183246149000000000e+14,3.061939173000000000e+14
2.504941542000000000e+12,3.184202243000000000e+14,3.062851765000000000e+14
2.587174079000000000e+12,3.185185927000000000e+14,3.063790455000000000e+14
2.672106155000000000e+12,3.186200265000000000e+14,3.064758145000000000e+14
2.759826392000000000e+12,3.187246691000000000e+14,3.065756179000000000e+14
2.850426321000000000e+12,3.188324977000000000e+14,3.066784315000000000e+14
2.944000475000000000e+12,3.189433337000000000e+14,3.067840823000000000e+14
3.040646493000000000e+12,3.190568803000000000e+14,3.068922850000000000e+14
3.140465219000000000e+12,3.191727879000000000e+14,3.070027038000000000e+14
3.243560807000000000e+12,3.192907356000000000e+14,3.071150308000000000e+14
3.350040830000000000e+12,3.194105070000000000e+14,3.072290575000000000e+14
3.460016392000000000e+12,3.195320381000000000e+14,3.073447208000000000e+14
3.573602246000000000e+12,3.196554272000000000e+14,3.074621117000000000e+14
3.690916911000000000e+12,3.197809096000000000e+14,3.075814515000000000e+14
3.812082796000000000e+12,3.199088133000000000e+14,3.077030493000000000e+14
3.937226330000000000e+12,3.200395128000000000e+14,3.078272577000000000e+14
4.066478092000000000e+12,3.201733914000000000e+14,3.079544374000000000e+14
4.199972947000000000e+12,3.203108192000000000e+14,3.080849359000000000e+14
4.337850188000000000e+12,3.204521447000000000e+14,3.082190793000000000e+14
4.480253680000000000e+12,3.205976961000000000e+14,3.083571744000000000e+14
4.627332012000000000e+12,3.207477915000000000e+14,3.084995173000000000e+14
4.779238650000000000e+12,3.209027520000000000e+14,3.086464065000000000e+14
4.936132098000000000e+12,3.210629220000000000e+14,3.087981618000000000e+14
5.098176064000000000e+12,3.212286947000000000e+14,3.089551488000000000e+14
5.265539630000000000e+12,3.214005489000000000e+14,3.091178128000000000e+14
5.438397428000000000e+12,3.215791000000000000e+14,3.092867277000000000e+14
5.616929824000000000e+12,3.217651718000000000e+14,3.094626628000000000e+14
5.801323104000000000e+12,3.219598916000000000e+14,3.096466727000000000e+14
5.991769669000000000e+12,3.221648058000000000e+14,3.098402056000000000e+14
6.188468239000000000e+12,3.223820016000000000e+14,3.100452170000000000e+14
6.391624053000000000e+12,3.226142042000000000e+14,3.102642601000000000e+14
6.601449093000000000e+12,3.228648083000000000e+14,3.105005135000000000e+14
6.818162295000000000e+12,3.231378059000000000e+14,3.107577116000000000e+14
7.041989785000000000e+12,3.234376109000000000e+14,3.110399770000000000e+14
7.273165113000000000e+12,3.237688348000000000e+14,3.113516087000000000e+14
7.511929493000000000e+12,3.241361181000000000e+14,3.116969218000000000e+14
7.758532061000000000e+12,3.245441481000000000e+14,3.120802635000000000e+14
8.013230128000000000e+12,3.249979677000000000e+14,3.125063028000000000e+14
8.276289456000000000e+12,3.255036107000000000e+14,3.129806244000000000e+14
8.547984529000000000e+12,3.260690778000000000e+14,3.135106398000000000e+14
8.828598841000000000e+12,3.267056825000000000e+14,3.141068408000000000e+14
9.118425196000000000e+12,3.274298167000000000e+14,3.147844399000000000e+14
9.417766007000000000e+12,3.282653149000000000e+14,3.155655628000000000e+14
9.726933615000000000e+12,3.292466311000000000e+14,3.164821880000000000e+14
1.004625062000000000e+13,3.304230103000000000e+14,3.175799999000000000e+14
1.037605020000000000e+13,3.318637665000000000e+14,3.189232527000000000e+14
1.071667648000000000e+13,3.336640690000000000e+14,3.206000798000000000e+14
1.106848489000000000e+13,3.359496498000000000e+14,3.227267704000000000e+14
1.143184250000000000e+13,3.388770573000000000e+14,3.254478788000000000e+14
1.180712847000000000e+13,3.426238281000000000e+14,3.289269688000000000e+14
1.219473437000000000e+13,3.473620044000000000e+14,3.333219575000000000e+14
1.259506464000000000e+13,3.532112861000000000e+14,3.387417210000000000e+14
1.300853701000000000e+13,3.601779412000000000e+14,3.451897520000000000e+14
1.343558290000000000e+13,3.681002423000000000e+14,3.525141599000000000e+14
1.387664791000000000e+13,3.766320391000000000e+14,3.603931804000000000e+14
1.433219226000000000e+13,3.852893297000000000e+14,3.683789258000000000e+14
1.480269127000000000e+13,3.935547985000000000e+14,3.759943448000000000e+14
1.528863588000000000e+13,4.009999852000000000e+14,3.828458609000000000e+14
1.579053314000000000e+13,4.073719317000000000e+14,3.887026657000000000e+14
1.630890676000000000e+13,4.126121727000000000e+14,3.935133866000000000e+14
1.684429760000000000e+13,4.168154110000000000e+14,3.973673261000000000e+14
1.739726432000000000e+13,4.201611347000000000e+14,4.004311439000000000e+14
1.796838391000000000e+13,4.228511822000000000e+14,4.028913590000000000e+14
1.855825228000000000e+13,4.250701325000000000e+14,4.049180506000000000e+14
1.916748492000000000e+13,4.269687202000000000e+14,4.066497926000000000e+14
1.979671753000000000e+13,4.286628849000000000e+14,4.081929313000000000e+14
2.044660667000000000e+13,4.302402102000000000e+14,4.096275982000000000e+14
2.111783044000000000e+13,4.317684092000000000e+14,4.110155460000000000e+14
2.181108924000000000e+13,4.333032526000000000e+14,4.124074303000000000e+14
2.252710643000000000e+13,4.348950396000000000e+14,4.138487216000000000e+14
2.326662911000000000e+13,4.365934450000000000e+14,4.153841071000000000e+14
2.403042894000000000e+13,4.384503720000000000e+14,4.170600584000000000e+14
2.481930289000000000e+13,4.405203561000000000e+14,4.189251711000000000e+14
2.563407409000000000e+13,4.428577498000000000e+14,4.210276047000000000e+14
2.647559271000000000e+13,4.455103146000000000e+14,4.234093183000000000e+14
2.734473680000000000e+13,4.485102719000000000e+14,4.260980816000000000e+14
2.824241326000000000e+13,4.518655795000000000e+14,4.290997635000000000e+14
2.916955876000000000e+13,4.555555302000000000e+14,4.323945602000000000e+14
3.012714071000000000e+13,4.595341361000000000e+14,4.359402085000000000e+14
3.111615828000000000e+13,4.637413818000000000e+14,4.396821773000000000e+14
3.213764344000000000e+13,4.681188146000000000e+14,4.435676170000000000e+14
3.319266205000000000e+13,4.726246502000000000e+14,4.475587405000000000e+14
3.428231494000000000e+13,4.772442644000000000e+14,4.516419839000000000e+14
3.540773909000000000e+13,4.819951126000000000e+14,4.558321467000000000e+14
3.657010881000000000e+13,4.869276096000000000e+14,4.601729200000000000e+14
3.777063695000000000e+13,4.921240828000000000e+14,4.647357030000000000e+14
3.901057617000000000e+13,4.976977788000000000e+14,4.696184671000000000e+14
4.029122028000000000e+13,5.037917327000000000e+14,4.749445001000000000e+14
4.161390553000000000e+13,5.105759951000000000e+14,4.808597232000000000e+14
4.298001206000000000e+13,5.182396984000000000e+14,4.875255434000000000e+14
4.439096531000000000e+13,5.269732083000000000e+14,4.951031862000000000e+14
4.584823751000000000e+13,5.369365582000000000e+14,5.037263499000000000e+14
4.735334923000000000e+13,5.482136649000000000e+14,5.134619317000000000e+14
4.890787094000000000e+13,5.607594417000000000e+14,5.242651454000000000e+14
5.051342469000000000e+13,5.743571626000000000e+14,5.359440351000000000e+14
5.217168576000000000e+13,5.886088060000000000e+14,5.481527309000000000e+14
5.388438443000000000e+13,6.029760000000000000e+14,5.604280768000000000e+14
5.565330778000000000e+13,6.168703415000000000e+14,5.722679034000000000e+14
5.748030158000000000e+13,6.297666251000000000e+14,5.832277672000000000e+14
5.936727216000000000e+13,6.412989522000000000e+14,5.930018809000000000e+14
6.131618845000000000e+13,6.513066722000000000e+14,6.014605191000000000e+14
6.332908400000000000e+13,6.598215270000000000e+14,6.086373062000000000e+14
6.540805915000000000e+13,6.670129344000000000e+14,6.146814395000000000e+14
6.755528315000000000e+13,6.731202831000000000e+14,6.197996376000000000e+14
6.977299650000000000e+13,6.783954887000000000e+14,6.242074409000000000e+14
7.206351321000000000e+13,6.830667197000000000e+14,6.280988289000000000e+14
7.442922330000000000e+13,6.873226905000000000e+14,6.316333628000000000e+14
7.687259522000000000e+13,6.913110447000000000e+14,6.349352026000000000e+14
7.939617845000000000e+13,6.951440912000000000e+14,6.380982242000000000e+14
8.200260620000000000e+13,6.989069614000000000e+14,6.411930706000000000e+14
8.469459808000000000e+13,7.026655233000000000e+14,6.442739053000000000e+14
8.747496302000000000e+13,7.064730782000000000e+14,6.473840736000000000e+14
9.034660212000000000e+13,7.103757655000000000e+14,6.505606257000000000e+14
9.331251175000000000e+13,7.144168591000000000e+14,6.538378676000000000e+14
9.637578664000000000e+13,7.186404616000000000e+14,6.572503647000000000e+14
9.953962310000000000e+13,7.230949687000000000e+14,6.608357054000000000e+14
1.028073224000000000e+14,7.278365444000000000e+14,6.646372190000000000e+14
1.061822941000000000e+14,7.329328320000000000e+14,6.687068233000000000e+14
1.096680598000000000e+14,7.384666873000000000e+14,6.731078275000000000e+14
1.132682567000000000e+14,7.445392412000000000e+14,6.779171352000000000e+14
1.169866413000000000e+14,7.512709539000000000e+14,6.832258067000000000e+14
1.208270935000000000e+14,7.587980383000000000e+14,6.891359605000000000e+14
1.247936205000000000e+14,7.672609970000000000e+14,6.957515658000000000e+14
1.288903612000000000e+14,7.767822857000000000e+14,7.031609710000000000e+14
1.331215903000000000e+14,7.874329643000000000e+14,7.114113051000000000e+14
1.374917226000000000e+14,7.991936235000000000e+14,7.204790727000000000e+14
1.420053182000000000e+14,8.119233425000000000e+14,7.302476456000000000e+14
1.466670866000000000e+14,8.253541705000000000e+14,7.405048421000000000e+14
1.514818922000000000e+14,8.391225167000000000e+14,7.509686961000000000e+14
1.564547589000000000e+14,8.528343671000000000e+14,7.613382540000000000e+14
1.615908754000000000e+14,8.661422193000000000e+14,7.713519873000000000e+14
1.668956010000000000e+14,8.788053673000000000e+14,7.808322843000000000e+14
1.723744708000000000e+14,8.907138207000000000e+14,7.897016881000000000e+14
1.780332016000000000e+14,9.018755508000000000e+14,7.979714665000000000e+14
1.838776980000000000e+14,9.123816116000000000e+14,8.057140846000000000e+14
1.899140582000000000e+14,9.223663709000000000e+14,8.130327384000000000e+14
1.961485809000000000e+14,9.319756032000000000e+14,8.200373833000000000e+14
2.025877712000000000e+14,9.413465121000000000e+14,8.268300362000000000e+14
2.092383480000000000e+14,9.505982099000000000e+14,8.334980183000000000e+14
2.161072509000000000e+14,9.598291862000000000e+14,8.401124075000000000e+14
2.232016469000000000e+14,9.691186426000000000e+14,8.467293051000000000e+14
2.305289387000000000e+14,9.785292122000000000e+14,8.533920641000000000e+14
2.380967717000000000e+14,9.881100978000000000e+14,8.601337633000000000e+14
2.459130425000000000e+14,9.979004463000000000e+14,8.669797855000000000e+14
2.539859069000000000e+14,1.007933081000000000e+15,8.739505766000000000e+14
2.623237882000000000e+14,1.018238765000000000e+15,8.810646916000000000e+14
2.709353866000000000e+14,1.028851163000000000e+15,8.883422288000000000e+14
2.798296876000000000e+14,1.039812831000000000e+15,8.958088490000000000e+14
2.890159718000000000e+14,1.051182964000000000e+15,9.035008443000000000e+14
2.985038245000000000e+14,1.063048299000000000e+15,9.114721441000000000e+14
3.083031457000000000e+14,1.075540690000000000e+15,9.198055093000000000e+14
3.184241602000000000e+14,1.088868242000000000e+15,9.286322743000000000e+14
3.288774286000000000e+14,1.103373964000000000e+15,9.381694272000000000e+14
3.396738582000000000e+14,1.119650769000000000e+15,9.487920324000000000e+14
3.508247144000000000e+14,1.138774526000000000e+15,9.611793198000000000e+14
3.623416323000000000e+14,1.162787577000000000e+15,9.766161527000000000e+14
3.742366291000000000e+14,1.195716361000000000e+15,9.976238359000000000e+14
3.865221163000000000e+14,1.245717281000000000e+15,1.029282551000000000e+15
3.992109130000000000e+14,1.329512525000000000e+15,1.081952162000000000e+15
4.123162591000000000e+14,1.481136179000000000e+15,1.176636720000000000e+15
4.258518292000000000e+14,1.767695125000000000e+15,1.354794490000000000e+15
4.398317467000000000e+14,2.313578345000000000e+15,1.694194983000000000e+15
4.542705986000000000e+14,3.327563229000000000e+15,2.328909648000000000e+15
4.691834511000000000e+14,5.111137933000000000e+15,3.459132010000000000e+15
4.845858645000000000e+14,8.007561618000000000e+15,5.317877872000000000e+15
5.004939103000000000e+14,1.225814825000000000e+16,8.068090204000000000e+15
5.169241874000000000e+14,1.779831472000000000e+16,1.166130143000000000e+16
5.338938397000000000e+14,2.412843195000000000e+16,1.575915838000000000e+16
5.514205739000000000e+14,3.041431182000000000e+16,1.981338950000000000e+16
5.695226780000000000e+14,3.581672871000000000e+16,2.328541487000000000e+16
5.882190402000000000e+14,3.983732377000000000e+16,2.586276823000000000e+16
6.075291689000000000e+14,4.244221162000000000e+16,2.753002293000000000e+16
6.274732130000000000e+14,4.392728196000000000e+16,2.847968815000000000e+16
6.480719826000000000e+14,4.468561639000000000e+16,2.896433351000000000e+16
6.693469713000000000e+14,4.504260184000000000e+16,2.919236583000000000e+16
6.913203780000000000e+14,4.520544907000000000e+16,2.929633795000000000e+16
7.140151304000000000e+14,4.528391528000000000e+16,2.934641133000000000e+16
7.374549090000000000e+14,4.532870533000000000e+16,2.937497985000000000e+16
7.616641717000000000e+14,4.536102209000000000e+16,2.939558186000000000e+16
7.866681790000000000e+14,4.538915883000000000e+16,2.941350952000000000e+16
8.124930211000000000e+14,4.541624588000000000e+16,2.943075886000000000e+16
8.391656443000000000e+14,4.544346093000000000e+16,2.944807988000000000e+16
8.667138797000000000e+14,4.547126285000000000e+16,2.946576405000000000e+16
8.951664721000000000e+14,4.549984679000000000e+16,2.948393467000000000e+16
9.245531098000000000e+14,4.552930974000000000e+16,2.950265238000000000e+16
9.549044558000000000e+14,4.555971131000000000e+16,2.952195400000000000e+16
9.862521795000000000e+14,4.559109671000000000e+16,2.954186702000000000e+16
1.018628990000000000e+15,4.562350580000000000e+16,2.956241548000000000e+16
1.052068671000000000e+15,4.565697700000000000e+16,2.958362239000000000e+16
1.086606114000000000e+15,4.569154931000000000e+16,2.960551101000000000e+16
1.122277356000000000e+15,4.572726387000000000e+16,2.962810586000000000e+16
1.159119619000000000e+15,4.576416578000000000e+16,2.965143383000000000e+16
1.197171343000000000e+15,4.580230718000000000e+16,2.967552612000000000e+16
1.236472235000000000e+15,4.584175263000000000e+16,2.970042163000000000e+16
1.277063301000000000e+15,4.588258859000000000e+16,2.972617289000000000e+16
1.318986896000000000e+15,4.592493909000000000e+16,2.975285586000000000e+16
1.362286764000000000e+15,4.596898821000000000e+16,2.978058404000000000e+16
1.407008086000000000e+15,4.601500545000000000e+16,2.980952419000000000e+16
1.453197524000000000e+15,4.606335930000000000e+16,2.983990470000000000e+16
1.500903276000000000e+15,4.611449220000000000e+16,2.987199955000000000e+16
1.550175117000000000e+15,4.616882847000000000e+16,2.990607037000000000e+16
1.601064461000000000e+15,4.622661592000000000e+16,2.994226719000000000e+16
1.653624407000000000e+15,4.628776164000000000e+16,2.998052618000000000e+16
1.707909797000000000e+15,4.635176793000000000e+16,3.002053042000000000e+16
1.763977275000000000e+15,4.641784471000000000e+16,3.006178136000000000e+16
1.821885343000000000e+15,4.648516436000000000e+16,3.010375852000000000e+16
1.881694425000000000e+15,4.655312282000000000e+16,3.014608242000000000e+16
1.943466927000000000e+15,4.662147429000000000e+16,3.018859769000000000e+16
2.007267304000000000e+15,4.669030524000000000e+16,3.023135589000000000e+16
2.073162127000000000e+15,4.675991134000000000e+16,3.027453807000000000e+16
2.141220155000000000e+15,4.683066482000000000e+16,3.031837191000000000e+16
2.211512400000000000e+15,4.690292441000000000e+16,3.036307565000000000e+16
2.284112207000000000e+15,4.697699591000000000e+16,3.040883373000000000e+16
2.359095331000000000e+15,4.705312711000000000e+16,3.045579380000000000e+16
2.436540009000000000e+15,4.713151863000000000e+16,3.050407360000000000e+16
2.516527051000000000e+15,4.721233873000000000e+16,3.055377013000000000e+16
2.599139918000000000e+15,4.729573652000000000e+16,3.060496793000000000e+16
2.684464811000000000e+15,4.738185218000000000e+16,3.065774534000000000e+16
2.772590760000000000e+15,4.747082441000000000e+16,3.071217909000000000e+16
2.863609719000000000e+15,4.756279552000000000e+16,3.076834736000000000e+16
2.957616659000000000e+15,4.765791393000000000e+16,3.082633127000000000e+16
3.054709671000000000e+15,4.775633369000000000e+16,3.088621454000000000e+16
3.154990065000000000e+15,4.785821061000000000e+16,3.094808105000000000e+16
3.258562476000000000e+15,4.796369505000000000e+16,3.101201043000000000e+16
3.365534976000000000e+15,4.807292314000000000e+16,3.107807279000000000e+16
3.476019182000000000e+15,4.818601000000000000e+16,3.114632458000000000e+16
3.590130377000000000e+15,4.830304883000000000e+16,3.121680815000000000e+16
3.707987629000000000e+15,4.842411807000000000e+16,3.128955618000000000e+16
3.829713914000000000e+15,4.854929592000000000e+16,3.136460037000000000e+16
3.955436245000000000e+15,4.867867863000000000e+16,3.144198241000000000e+16
4.085285804000000000e+15,4.881239908000000000e+16,3.152176489000000000e+16
4.219398081000000000e+15,4.895064500000000000e+16,3.160404192000000000e+16
4.357913012000000000e+15,4.909368028000000000e+16,3.168895142000000000e+16
4.500975130000000000e+15,4.924187850000000000e+16,3.177669439000000000e+16
4.648733708000000000e+15,4.939578686000000000e+16,3.186757196000000000e+16
4.801342924000000000e+15,4.955625611000000000e+16,3.196206062000000000e+16
4.958962014000000000e+15,4.972471185000000000e+16,3.206096935000000000e+16
5.121755443000000000e+15,4.990373904000000000e+16,3.216577770000000000e+16
5.289893076000000000e+15,5.009838527000000000e+16,3.227938790000000000e+16
5.463550352000000000e+15,5.031915116000000000e+16,3.240784674000000000e+16
5.642908471000000000e+15,5.058900439000000000e+16,3.256437285000000000e+16
5.828154581000000000e+15,5.095994621000000000e+16,3.277883955000000000e+16
6.019481974000000000e+15,5.155153840000000000e+16,3.311975309000000000e+16
6.217090286000000000e+15,5.263669203000000000e+16,3.374301446000000000e+16
6.421185709000000000e+15,5.481758728000000000e+16,3.499159843000000000e+16
6.631981202000000000e+15,5.933939388000000000e+16,3.757347828000000000e+16
6.849696716000000000e+15,6.852933310000000000e+16,4.281581706000000000e+16
7.074559423000000000e+15,8.614914958000000000e+16,5.289375364000000000e+16
7.306803951000000000e+15,1.171357770000000000e+17,7.073793228000000000e+16
7.546672631000000000e+15,1.661170415000000000e+17,9.916726168000000000e+16
7.794415750000000000e+15,2.347726982000000000e+17,1.392116204000000000e+17
8.050291812000000000e+15,3.194861768000000000e+17,1.886574653000000000e+17
8.314567806000000000e+15,4.113948228000000000e+17,2.421910197000000000e+17
8.587519485000000000e+15,4.994866352000000000e+17,2.933488327000000000e+17
8.869431656000000000e+15,5.748479340000000000e+17,3.369986883000000000e+17
9.160598475000000000e+15,6.332806200000000000e+17,3.707797846000000000e+17
9.461323756000000000e+15,6.751581434000000000e+17,3.949603318000000000e+17
9.771921284000000000e+15,7.035431667000000000e+17,4.113368226000000000e+17
1.009271515000000000e+16,7.222008777000000000e+17,4.220947422000000000e+17
1.042404007000000000e+16,7.344026593000000000e+17,4.291266196000000000e+17
1.076624177000000000e+16,7.425389057000000000e+17,4.338132882000000000e+17
1.111967731000000000e+16,7.481893910000000000e+17,4.370665622000000000e+17
1.148471548000000000e+16,7.523421515000000000e+17,4.394563770000000000e+17
1.186173716000000000e+16,7.556015422000000000e+17,4.413311638000000000e+17
1.225113577000000000e+16,7.583388787000000000e+17,4.429048798000000000e+17
1.265331759000000000e+16,7.607888327000000000e+17,4.443126534000000000e+17
1.306870230000000000e+16,7.631068096000000000e+17,4.456438873000000000e+17
1.349772330000000000e+16,7.654010526000000000e+17,4.469607741000000000e+17
1.394082826000000000e+16,7.677487808000000000e+17,4.483076071000000000e+17
1.439847953000000000e+16,7.702018116000000000e+17,4.497140394000000000e+17
1.487115463000000000e+16,7.727853621000000000e+17,4.511944268000000000e+17
1.535934677000000000e+16,7.754936585000000000e+17,4.527453483000000000e+17
