pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.593081521000000000e+14,1.612060134000000000e+14
7.581576458000000000e+11,1.633757672000000000e+14,1.653033424000000000e+14
7.830465404000000000e+11,1.672905193000000000e+14,1.692460637000000000e+14
8.087524909000000000e+11,1.710413496000000000e+14,1.730230877000000000e+14
8.353023195000000000e+11,1.746206359000000000e+14,1.766267902000000000e+14
8.627237292000000000e+11,1.780240237000000000e+14,1.800528397000000000e+14
8.910453325000000000e+11,1.812500921000000000e+14,1.832998596000000000e+14
9.202966809000000000e+11,1.843000625000000000e+14,1.863691327000000000e+14
9.505082962000000000e+11,1.871774329000000000e+14,1.892642322000000000e+14
9.817117023000000000e+11,1.898875671000000000e+14,1.919906063000000000e+14
1.013939458000000000e+12,1.924372763000000000e+14,1.945551569000000000e+14
1.047225190000000000e+12,1.948344677000000000e+14,1.969658845000000000e+14
1.081603630000000000e+12,1.970877768000000000e+14,1.992315186000000000e+14
1.117110651000000000e+12,1.992062505000000000e+14,2.013611984000000000e+14
1.153783300000000000e+12,2.011991387000000000e+14,2.033642627000000000e+14
1.191659843000000000e+12,2.030756059000000000e+14,2.052499604000000000e+14
1.230779803000000000e+12,2.048445789000000000e+14,2.070272971000000000e+14
1.271183997000000000e+12,2.065146645000000000e+14,2.087049526000000000e+14
1.312914585000000000e+12,2.080939760000000000e+14,2.102911070000000000e+14
1.356015111000000000e+12,2.095900878000000000e+14,2.117933953000000000e+14
1.400530545000000000e+12,2.110100302000000000e+14,2.132189025000000000e+14
1.446507339000000000e+12,2.123602495000000000e+14,2.145741235000000000e+14
1.493993464000000000e+12,2.136465796000000000e+14,2.158649356000000000e+14
1.543038469000000000e+12,2.148743014000000000e+14,2.170966581000000000e+14
1.593693530000000000e+12,2.160481527000000000e+14,2.182740628000000000e+14
1.646011502000000000e+12,2.171723598000000000e+14,2.194014057000000000e+14
1.700046975000000000e+12,2.182506703000000000e+14,2.204824610000000000e+14
1.755856331000000000e+12,2.192864129000000000e+14,2.215205802000000000e+14
1.813497804000000000e+12,2.202825556000000000e+14,2.225187524000000000e+14
1.873031539000000000e+12,2.212417119000000000e+14,2.234796089000000000e+14
1.934519654000000000e+12,2.221662283000000000e+14,2.244055128000000000e+14
1.998026309000000000e+12,2.230582500000000000e+14,2.252986240000000000e+14
2.063617768000000000e+12,2.239197412000000000e+14,2.261609197000000000e+14
2.131362472000000000e+12,2.247525426000000000e+14,2.269942529000000000e+14
2.201331107000000000e+12,2.255584203000000000e+14,2.278004004000000000e+14
2.273596682000000000e+12,2.263391041000000000e+14,2.285811017000000000e+14
2.348234601000000000e+12,2.270963142000000000e+14,2.293380854000000000e+14
2.425322742000000000e+12,2.278318001000000000e+14,2.300731082000000000e+14
2.504941542000000000e+12,2.285473803000000000e+14,2.307879945000000000e+14
2.587174079000000000e+12,2.292449478000000000e+14,2.314846414000000000e+14
2.672106155000000000e+12,2.299264836000000000e+14,2.321650325000000000e+14
2.759826392000000000e+12,2.305940830000000000e+14,2.328312632000000000e+14
2.850426321000000000e+12,2.312499646000000000e+14,2.334855500000000000e+14
2.944000475000000000e+12,2.318964762000000000e+14,2.341302360000000000e+14
3.040646493000000000e+12,2.325361156000000000e+14,2.347678108000000000e+14
3.140465219000000000e+12,2.331715420000000000e+14,2.354009222000000000e+14
3.243560807000000000e+12,2.338055964000000000e+14,2.360323955000000000e+14
3.350040830000000000e+12,2.344413317000000000e+14,2.366652630000000000e+14
3.460016392000000000e+12,2.350820287000000000e+14,2.373027796000000000e+14
3.573602246000000000e+12,2.357312442000000000e+14,2.379484698000000000e+14
3.690916911000000000e+12,2.363928666000000000e+14,2.386061824000000000e+14
3.812082796000000000e+12,2.370711620000000000e+14,2.392801345000000000e+14
3.937226330000000000e+12,2.377708550000000000e+14,2.399749920000000000e+14
4.066478092000000000e+12,2.384972242000000000e+14,2.406959620000000000e+14
4.199972947000000000e+12,2.392561875000000000e+14,2.414488760000000000e+14
4.337850188000000000e+12,2.400544246000000000e+14,2.422403097000000000e+14
4.480253680000000000e+12,2.408995246000000000e+14,2.430777269000000000e+14
4.627332012000000000e+12,2.418001404000000000e+14,2.439696293000000000e+14
4.779238650000000000e+12,2.427661522000000000e+14,2.449257151000000000e+14
4.936132098000000000e+12,2.438088789000000000e+14,2.459570848000000000e+14
5.098176064000000000e+12,2.449412855000000000e+14,2.470764405000000000e+14
5.265539630000000000e+12,2.461781717000000000e+14,2.482982675000000000e+14
5.438397428000000000e+12,2.475364046000000000e+14,2.496390578000000000e+14
5.616929824000000000e+12,2.490351182000000000e+14,2.511174995000000000e+14
5.801323104000000000e+12,2.506958749000000000e+14,2.527546278000000000e+14
5.991769669000000000e+12,2.525427931000000000e+14,2.545739429000000000e+14
6.188468239000000000e+12,2.546025474000000000e+14,2.566013992000000000e+14
6.391624053000000000e+12,2.569042765000000000e+14,2.588653066000000000e+14
6.601449093000000000e+12,2.594793776000000000e+14,2.613961172000000000e+14
6.818162295000000000e+12,2.623611053000000000e+14,2.642260238000000000e+14
7.041989785000000000e+12,2.655838820000000000e+14,2.673882737000000000e+14
7.273165113000000000e+12,2.691824003000000000e+14,2.709162847000000000e+14
7.511929493000000000e+12,2.731905006000000000e+14,2.748425417000000000e+14
7.758532061000000000e+12,2.776398509000000000e+14,2.791973070000000000e+14
8.013230128000000000e+12,2.825583539000000000e+14,2.840070692000000000e+14
8.276289456000000000e+12,2.879684735000000000e+14,2.892929198000000000e+14
8.547984529000000000e+12,2.938855602000000000e+14,2.950689378000000000e+14
8.828598841000000000e+12,3.003161582000000000e+14,3.013405636000000000e+14
9.118425196000000000e+12,3.072566867000000000e+14,3.081033454000000000e+14
9.417766007000000000e+12,3.146923650000000000e+14,3.153419297000000000e+14
9.726933615000000000e+12,3.225968362000000000e+14,3.230297359000000000e+14
1.004625062000000000e+13,3.309320572000000000e+14,3.311288926000000000e+14
1.037605020000000000e+13,3.396489461000000000e+14,3.395909101000000000e+14
1.071667648000000000e+13,3.486888588000000000e+14,3.483581536000000000e+14
1.106848489000000000e+13,3.579852653000000000e+14,3.573655051000000000e+14
1.143184250000000000e+13,3.674660996000000000e+14,3.665426683000000000e+14
1.180712847000000000e+13,3.770561655000000000e+14,3.758165185000000000e+14
1.219473437000000000e+13,3.866799966000000000e+14,3.851138787000000000e+14
1.259506464000000000e+13,3.962643053000000000e+14,3.943638862000000000e+14
1.300853701000000000e+13,4.057402389000000000e+14,4.035001616000000000e+14
1.343558290000000000e+13,4.150456416000000000e+14,4.124629724000000000e+14
1.387664791000000000e+13,4.241262336000000000e+14,4.212003438000000000e+14
1.433219226000000000e+13,4.329366619000000000e+14,4.296690401000000000e+14
1.480269127000000000e+13,4.414411230000000000e+14,4.378351299000000000e+14
1.528863588000000000e+13,4.496133417000000000e+14,4.456739301000000000e+14
1.579053314000000000e+13,4.574362137000000000e+14,4.531696272000000000e+14
1.630890676000000000e+13,4.649011111000000000e+14,4.603145782000000000e+14
1.684429760000000000e+13,4.720069265000000000e+14,4.671083629000000000e+14
1.739726432000000000e+13,4.787590786000000000e+14,4.735568049000000000e+14
1.796838391000000000e+13,4.851684366000000000e+14,4.796709187000000000e+14
1.855825228000000000e+13,4.912501755000000000e+14,4.854657962000000000e+14
1.916748492000000000e+13,4.970227846000000000e+14,4.909596442000000000e+14
1.979671753000000000e+13,5.025070930000000000e+14,4.961728432000000000e+14
2.044660667000000000e+13,5.077254395000000000e+14,5.011271470000000000e+14
2.111783044000000000e+13,5.127010387000000000e+14,5.058450736000000000e+14
2.181108924000000000e+13,5.174573896000000000e+14,5.103493390000000000e+14
2.252710643000000000e+13,5.220178302000000000e+14,5.146624324000000000e+14
2.326662911000000000e+13,5.264052079000000000e+14,5.188063032000000000e+14
2.403042894000000000e+13,5.306416036000000000e+14,5.228021004000000000e+14
2.481930289000000000e+13,5.347481751000000000e+14,5.266700265000000000e+14
2.563407409000000000e+13,5.387451495000000000e+14,5.304293317000000000e+14
2.647559271000000000e+13,5.426516421000000000e+14,5.340981464000000000e+14
2.734473680000000000e+13,5.464856179000000000e+14,5.376934479000000000e+14
2.824241326000000000e+13,5.502640270000000000e+14,5.412311908000000000e+14
2.916955876000000000e+13,5.540027485000000000e+14,5.447262568000000000e+14
3.012714071000000000e+13,5.577165753000000000e+14,5.481924449000000000e+14
3.111615828000000000e+13,5.614192846000000000e+14,5.516425398000000000e+14
3.213764344000000000e+13,5.651236316000000000e+14,5.550883105000000000e+14
3.319266205000000000e+13,5.688413110000000000e+14,5.585404771000000000e+14
3.428231494000000000e+13,5.725829592000000000e+14,5.620087185000000000e+14
3.540773909000000000e+13,5.763581201000000000e+14,5.655016445000000000e+14
3.657010881000000000e+13,5.801751874000000000e+14,5.690267475000000000e+14
3.777063695000000000e+13,5.840412907000000000e+14,5.725903043000000000e+14
3.901057617000000000e+13,5.879622550000000000e+14,5.761973451000000000e+14
4.029122028000000000e+13,5.919425088000000000e+14,5.798515772000000000e+14
4.161390553000000000e+13,5.959849057000000000e+14,5.835552310000000000e+14
4.298001206000000000e+13,6.000907761000000000e+14,5.873091177000000000e+14
4.439096531000000000e+13,6.042597931000000000e+14,5.911125183000000000e+14
4.584823751000000000e+13,6.084899857000000000e+14,5.949632083000000000e+14
4.735334923000000000e+13,6.127778360000000000e+14,5.988575599000000000e+14
4.890787094000000000e+13,6.171182810000000000e+14,6.027905563000000000e+14
5.051342469000000000e+13,6.215049781000000000e+14,6.067560460000000000e+14
5.217168576000000000e+13,6.259304259000000000e+14,6.107468643000000000e+14
5.388438443000000000e+13,6.303863307000000000e+14,6.147551746000000000e+14
5.565330778000000000e+13,6.348640266000000000e+14,6.187728541000000000e+14
5.748030158000000000e+13,6.393547453000000000e+14,6.227917419000000000e+14
5.936727216000000000e+13,6.438500400000000000e+14,6.268040194000000000e+14
6.131618845000000000e+13,6.483422305000000000e+14,6.308026067000000000e+14
6.332908400000000000e+13,6.528247545000000000e+14,6.347814686000000000e+14
6.540805915000000000e+13,6.572924546000000000e+14,6.387358598000000000e+14
6.755528315000000000e+13,6.617418376000000000e+14,6.426625412000000000e+14
6.977299650000000000e+13,6.661712208000000000e+14,6.465598926000000000e+14
7.206351321000000000e+13,6.705808147000000000e+14,6.504279667000000000e+14
7.442922330000000000e+13,6.749727280000000000e+14,6.542684741000000000e+14
7.687259522000000000e+13,6.793508421000000000e+14,6.580846514000000000e+14
7.939617845000000000e+13,6.837207344000000000e+14,6.618811749000000000e+14
8.200260620000000000e+13,6.880895487000000000e+14,6.656640268000000000e+14
8.469459808000000000e+13,6.924657367000000000e+14,6.694402519000000000e+14
8.747496302000000000e+13,6.968588803000000000e+14,6.732177866000000000e+14
9.034660212000000000e+13,7.012795340000000000e+14,6.770053072000000000e+14
9.331251175000000000e+13,7.057390883000000000e+14,6.808120975000000000e+14
9.637578664000000000e+13,7.102496635000000000e+14,6.846479442000000000e+14
9.953962310000000000e+13,7.148240096000000000e+14,6.885230386000000000e+14
1.028073224000000000e+14,7.194754884000000000e+14,6.924479489000000000e+14
1.061822941000000000e+14,7.242181140000000000e+14,6.964336408000000000e+14
1.096680598000000000e+14,7.290666129000000000e+14,7.004915149000000000e+14
1.132682567000000000e+14,7.340365570000000000e+14,7.046335015000000000e+14
1.169866413000000000e+14,7.391445156000000000e+14,7.088721701000000000e+14
1.208270935000000000e+14,7.444082715000000000e+14,7.132208877000000000e+14
1.247936205000000000e+14,7.498471445000000000e+14,7.176940606000000000e+14
1.288903612000000000e+14,7.554823145000000000e+14,7.223073701000000000e+14
1.331215903000000000e+14,7.613372093000000000e+14,7.270780532000000000e+14
1.374917226000000000e+14,7.674379729000000000e+14,7.320252404000000000e+14
1.420053182000000000e+14,7.738140153000000000e+14,7.371703483000000000e+14
1.466670866000000000e+14,7.804986265000000000e+14,7.425375124000000000e+14
1.514818922000000000e+14,7.875295881000000000e+14,7.481540035000000000e+14
1.564547589000000000e+14,7.949499580000000000e+14,7.540507668000000000e+14
1.615908754000000000e+14,8.028088630000000000e+14,7.602629501000000000e+14
1.668956010000000000e+14,8.111621842000000000e+14,7.668303281000000000e+14
1.723744708000000000e+14,8.200733920000000000e+14,7.737978271000000000e+14
1.780332016000000000e+14,8.296142668000000000e+14,7.812159415000000000e+14
1.838776980000000000e+14,8.398652797000000000e+14,7.891408690000000000e+14
1.899140582000000000e+14,8.509159354000000000e+14,7.976346076000000000e+14
1.961485809000000000e+14,8.628648430000000000e+14,8.067648367000000000e+14
2.025877712000000000e+14,8.758192555000000000e+14,8.166043928000000000e+14
2.092383480000000000e+14,8.898940686000000000e+14,8.272303498000000000e+14
2.161072509000000000e+14,9.052102354000000000e+14,8.387226862000000000e+14
2.232016469000000000e+14,9.218927025000000000e+14,8.511626363000000000e+14
2.305289387000000000e+14,9.400677599000000000e+14,8.646306608000000000e+14
2.380967717000000000e+14,9.598597547000000000e+14,8.792040167000000000e+14
2.459130425000000000e+14,9.813871439000000000e+14,8.949539276000000000e+14
2.539859069000000000e+14,1.004758908000000000e+15,9.119431145000000000e+14
2.623237882000000000e+14,1.030070893000000000e+15,9.302233672000000000e+14
2.709353866000000000e+14,1.057402012000000000e+15,9.498330978000000000e+14
2.798296876000000000e+14,1.086811384000000000e+15,9.707956604000000000e+14
2.890159718000000000e+14,1.118336267000000000e+15,9.931182912000000000e+14
2.985038245000000000e+14,1.151991607000000000e+15,1.016792230000000000e+15
3.083031457000000000e+14,1.187769927000000000e+15,1.041793084000000000e+15
3.184241602000000000e+14,1.225642432000000000e+15,1.068082021000000000e+15
3.288774286000000000e+14,1.265561669000000000e+15,1.095608002000000000e+15
3.396738582000000000e+14,1.307464611000000000e+15,1.124310234000000000e+15
3.508247144000000000e+14,1.351277184000000000e+15,1.154121517000000000e+15
3.623416323000000000e+14,1.396918165000000000e+15,1.184971054000000000e+15
3.742366291000000000e+14,1.444304000000000000e+15,1.216787793000000000e+15
3.865221163000000000e+14,1.493352460000000000e+15,1.249502870000000000e+15
3.992109130000000000e+14,1.543986252000000000e+15,1.283051950000000000e+15
4.123162591000000000e+14,1.596138374000000000e+15,1.317378630000000000e+15
4.258518292000000000e+14,1.649753802000000000e+15,1.352435336000000000e+15
4.398317467000000000e+14,1.704790823000000000e+15,1.388183951000000000e+15
4.542705986000000000e+14,1.761223777000000000e+15,1.424597341000000000e+15
4.691834511000000000e+14,1.819043400000000000e+15,1.461659277000000000e+15
4.845858645000000000e+14,1.878256798000000000e+15,1.499364135000000000e+15
5.004939103000000000e+14,1.938887892000000000e+15,1.537716891000000000e+15
5.169241874000000000e+14,2.000976577000000000e+15,1.576732311000000000e+15
5.338938397000000000e+14,2.064578435000000000e+15,1.616434509000000000e+15
5.514205739000000000e+14,2.129763330000000000e+15,1.656855818000000000e+15
5.695226780000000000e+14,2.196613403000000000e+15,1.698035336000000000e+15
5.882190402000000000e+14,2.265222632000000000e+15,1.740018462000000000e+15
6.075291689000000000e+14,2.335695500000000000e+15,1.782855910000000000e+15
6.274732130000000000e+14,2.408144877000000000e+15,1.826602278000000000e+15
6.480719826000000000e+14,2.482689503000000000e+15,1.871314417000000000e+15
6.693469713000000000e+14,2.559452325000000000e+15,1.917050369000000000e+15
6.913203780000000000e+14,2.638559969000000000e+15,1.963869004000000000e+15
7.140151304000000000e+14,2.720138157000000000e+15,2.011827290000000000e+15
7.374549090000000000e+14,2.804309848000000000e+15,2.060979238000000000e+15
7.616641717000000000e+14,2.891194138000000000e+15,2.111375329000000000e+15
7.866681790000000000e+14,2.980901953000000000e+15,2.163060112000000000e+15
8.124930211000000000e+14,3.073533451000000000e+15,2.216070854000000000e+15
8.391656443000000000e+14,3.169175121000000000e+15,2.270436078000000000e+15
8.667138797000000000e+14,3.267897206000000000e+15,2.326174324000000000e+15
8.951664721000000000e+14,3.369751568000000000e+15,2.383293212000000000e+15
9.245531098000000000e+14,3.474768380000000000e+15,2.441787874000000000e+15
9.549044558000000000e+14,3.582953391000000000e+15,2.501639774000000000e+15
9.862521795000000000e+14,3.694287638000000000e+15,2.562816909000000000e+15
1.018628990000000000e+15,3.808727165000000000e+15,2.625274006000000000e+15
1.052068671000000000e+15,3.926200816000000000e+15,2.688951688000000000e+15
1.086606114000000000e+15,4.046612434000000000e+15,2.753778035000000000e+15
1.122277356000000000e+15,4.169844291000000000e+15,2.819670756000000000e+15
1.159119619000000000e+15,4.295756336000000000e+15,2.886537080000000000e+15
1.197171343000000000e+15,4.424190951000000000e+15,2.954276552000000000e+15
1.236472235000000000e+15,4.554979444000000000e+15,3.022784657000000000e+15
1.277063301000000000e+15,4.687945888000000000e+15,3.091954939000000000e+15
1.318986896000000000e+15,4.822911997000000000e+15,3.161681596000000000e+15
1.362286764000000000e+15,4.959704015000000000e+15,3.231863007000000000e+15
1.407008086000000000e+15,5.098157757000000000e+15,3.302404215000000000e+15
1.453197524000000000e+15,5.238125224000000000e+15,3.373220109000000000e+15
1.500903276000000000e+15,5.379480948000000000e+15,3.444238365000000000e+15
1.550175117000000000e+15,5.522125477000000000e+15,3.515400850000000000e+15
1.601064461000000000e+15,5.665987870000000000e+15,3.586664478000000000e+15
1.653624407000000000e+15,5.811029898000000000e+15,3.658002877000000000e+15
1.707909797000000000e+15,5.957250657000000000e+15,3.729408175000000000e+15
1.763977275000000000e+15,6.104683973000000000e+15,3.800889229000000000e+15
1.821885343000000000e+15,6.253399708000000000e+15,3.872471764000000000e+15
1.881694425000000000e+15,6.403504631000000000e+15,3.944198303000000000e+15
1.943466927000000000e+15,6.555139935000000000e+15,4.016126482000000000e+15
2.007267304000000000e+15,6.708479597000000000e+15,4.088327808000000000e+15
2.073162127000000000e+15,6.863726600000000000e+15,4.160885450000000000e+15
2.141220155000000000e+15,7.021113897000000000e+15,4.233894298000000000e+15
2.211512400000000000e+15,7.180899052000000000e+15,4.307458090000000000e+15
2.284112207000000000e+15,7.343357681000000000e+15,4.381686090000000000e+15
2.359095331000000000e+15,7.508782085000000000e+15,4.456692228000000000e+15
2.436540009000000000e+15,7.677474925000000000e+15,4.532592046000000000e+15
2.516527051000000000e+15,7.849745863000000000e+15,4.609501061000000000e+15
2.599139918000000000e+15,8.025902712000000000e+15,4.687530772000000000e+15
2.684464811000000000e+15,8.206242838000000000e+15,4.766784923000000000e+15
2.772590760000000000e+15,8.391045752000000000e+15,4.847356436000000000e+15
2.863609719000000000e+15,8.580560164000000000e+15,4.929322079000000000e+15
2.957616659000000000e+15,8.774994288000000000e+15,5.012738753000000000e+15
3.054709671000000000e+15,8.974500705000000000e+15,5.097637627000000000e+15
3.154990065000000000e+15,9.179162401000000000e+15,5.184019030000000000e+15
3.258562476000000000e+15,9.388978218000000000e+15,5.271847338000000000e+15
3.365534976000000000e+15,9.603847851000000000e+15,5.361045908000000000e+15
3.476019182000000000e+15,9.823561353000000000e+15,5.451494130000000000e+15
3.590130377000000000e+15,1.004779041000000000e+16,5.543025367000000000e+15
3.707987629000000000e+15,1.027608420000000000e+16,5.635426878000000000e+15
3.829713914000000000e+15,1.050787527000000000e+16,5.728443857000000000e+15
3.955436245000000000e+15,1.074249166000000000e+16,5.821785804000000000e+15
4.085285804000000000e+15,1.097917856000000000e+16,5.915136450000000000e+15
4.219398081000000000e+15,1.121713313000000000e+16,6.008168480000000000e+15
4.357913012000000000e+15,1.145554328000000000e+16,6.100559160000000000e+15
4.500975130000000000e+15,1.169363627000000000e+16,6.192009087000000000e+15
4.648733708000000000e+15,1.193072532000000000e+16,6.282259355000000000e+15
4.801342924000000000e+15,1.216625539000000000e+16,6.371107638000000000e+15
4.958962014000000000e+15,1.239984394000000000e+16,6.458421593000000000e+15
5.121755443000000000e+15,1.263130694000000000e+16,6.544146148000000000e+15
5.289893076000000000e+15,1.286067469000000000e+16,6.628306580000000000e+15
5.463550352000000000e+15,1.308818882000000000e+16,6.711004529000000000e+15
5.642908471000000000e+15,1.331428396000000000e+16,6.792408499000000000e+15
5.828154581000000000e+15,1.353956074000000000e+16,6.872741604000000000e+15
6.019481974000000000e+15,1.376474843000000000e+16,6.952266119000000000e+15
6.217090286000000000e+15,1.399066367000000000e+16,7.031267303000000000e+15
6.421185709000000000e+15,1.421817032000000000e+16,7.110038286000000000e+15
6.631981202000000000e+15,1.444814333000000000e+16,7.188867073000000000e+15
6.849696716000000000e+15,1.468143978000000000e+16,7.268026572000000000e+15
7.074559423000000000e+15,1.491887681000000000e+16,7.347767455000000000e+15
7.306803951000000000e+15,1.516121870000000000e+16,7.428314434000000000e+15
7.546672631000000000e+15,1.540916998000000000e+16,7.509864761000000000e+15
7.794415750000000000e+15,1.566337486000000000e+16,7.592588907000000000e+15
8.050291812000000000e+15,1.592442102000000000e+16,7.676632643000000000e+15
8.314567806000000000e+15,1.619284564000000000e+16,7.762119803000000000e+15
8.587519485000000000e+15,1.646914306000000000e+16,7.849155423000000000e+15
8.869431656000000000e+15,1.675377287000000000e+16,7.937828913000000000e+15
9.160598475000000000e+15,1.704716782000000000e+16,8.028217018000000000e+15
9.461323756000000000e+15,1.734974085000000000e+16,8.120386375000000000e+15
9.771921284000000000e+15,1.766189135000000000e+16,8.214395735000000000e+15
1.009271515000000000e+16,1.798401058000000000e+16,8.310297811000000000e+15
1.042404007000000000e+16,1.831648612000000000e+16,8.408140755000000000e+15
1.076624177000000000e+16,1.865970558000000000e+16,8.507969345000000000e+15
1.111967731000000000e+16,1.901405966000000000e+16,8.609825926000000000e+15
1.148471548000000000e+16,1.937994474000000000e+16,8.713751156000000000e+15
1.186173716000000000e+16,1.975776496000000000e+16,8.819784593000000000e+15
1.225113577000000000e+16,2.014793413000000000e+16,8.927965168000000000e+15
1.265331759000000000e+16,2.055087737000000000e+16,9.038331587000000000e+15
1.306870230000000000e+16,2.096703271000000000e+16,9.150922669000000000e+15
1.349772330000000000e+16,2.139685265000000000e+16,9.265777678000000000e+15
1.394082826000000000e+16,2.184080583000000000e+16,9.382936640000000000e+15
1.439847953000000000e+16,2.229937889000000000e+16,9.502440701000000000e+15
1.487115463000000000e+16,2.277307865000000000e+16,9.624332533000000000e+15
1.535934677000000000e+16,2.326243472000000000e+16,9.748656815000000000e+15
1.586356534000000000e+16,2.376800279000000000e+16,9.875460865000000000e+15
1.638433646000000000e+16,2.429036877000000000e+16,1.000479541000000000e+16
1.692220352000000000e+16,2.483015405000000000e+16,1.013671561000000000e+16
