pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.271059637000000000e+14,1.312669065000000000e+14
7.581576458000000000e+11,1.277732217000000000e+14,1.319519900000000000e+14
7.830465404000000000e+11,1.284765369000000000e+14,1.326739566000000000e+14
8.087524909000000000e+11,1.292205954000000000e+14,1.334375980000000000e+14
8.353023195000000000e+11,1.300103919000000000e+14,1.342480189000000000e+14
8.627237292000000000e+11,1.308511928000000000e+14,1.351105989000000000e+14
8.910453325000000000e+11,1.317484886000000000e+14,1.360309433000000000e+14
9.202966809000000000e+11,1.327078908000000000e+14,1.370147769000000000e+14
9.505082962000000000e+11,1.337350324000000000e+14,1.380678420000000000e+14
9.817117023000000000e+11,1.348354004000000000e+14,1.391957260000000000e+14
1.013939458000000000e+12,1.360141276000000000e+14,1.404036485000000000e+14
1.047225190000000000e+12,1.372757881000000000e+14,1.416962517000000000e+14
1.081603630000000000e+12,1.386241659000000000e+14,1.430773638000000000e+14
1.117110651000000000e+12,1.400619429000000000e+14,1.445496801000000000e+14
1.153783300000000000e+12,1.415904390000000000e+14,1.461144981000000000e+14
1.191659843000000000e+12,1.432093909000000000e+14,1.477714925000000000e+14
1.230779803000000000e+12,1.449167247000000000e+14,1.495184835000000000e+14
1.271183997000000000e+12,1.467084245000000000e+14,1.513513054000000000e+14
1.312914585000000000e+12,1.485784874000000000e+14,1.532637617000000000e+14
1.356015111000000000e+12,1.505190011000000000e+14,1.552477079000000000e+14
1.400530545000000000e+12,1.525203561000000000e+14,1.572932701000000000e+14
1.446507339000000000e+12,1.545715188000000000e+14,1.593891262000000000e+14
1.493993464000000000e+12,1.566604789000000000e+14,1.615229657000000000e+14
1.543038469000000000e+12,1.587746881000000000e+14,1.636819385000000000e+14
1.593693530000000000e+12,1.609015645000000000e+14,1.658531715000000000e+14
1.646011502000000000e+12,1.630291530000000000e+14,1.680244426000000000e+14
1.700046975000000000e+12,1.651465257000000000e+14,1.701845892000000000e+14
1.755856331000000000e+12,1.672441974000000000e+14,1.723239308000000000e+14
1.813497804000000000e+12,1.693144931000000000e+14,1.744346418000000000e+14
1.873031539000000000e+12,1.713517464000000000e+14,1.765109522000000000e+14
1.934519654000000000e+12,1.733524322000000000e+14,1.785492797000000000e+14
1.998026309000000000e+12,1.753151778000000000e+14,1.805482381000000000e+14
2.063617768000000000e+12,1.772407395000000000e+14,1.825086109000000000e+14
2.131362472000000000e+12,1.791318690000000000e+14,1.844332116000000000e+14
2.201331107000000000e+12,1.809931621000000000e+14,1.863267269000000000e+14
2.273596682000000000e+12,1.828309372000000000e+14,1.881955903000000000e+14
2.348234601000000000e+12,1.846530745000000000e+14,1.900478155000000000e+14
2.425322742000000000e+12,1.864689539000000000e+14,1.918929304000000000e+14
2.504941542000000000e+12,1.882893657000000000e+14,1.937418835000000000e+14
2.587174079000000000e+12,1.901264702000000000e+14,1.956070000000000000e+14
2.672106155000000000e+12,1.919938928000000000e+14,1.975020757000000000e+14
2.759826392000000000e+12,1.939067896000000000e+14,1.994424396000000000e+14
2.850426321000000000e+12,1.958819987000000000e+14,2.014451044000000000e+14
2.944000475000000000e+12,1.979382140000000000e+14,2.035289384000000000e+14
3.040646493000000000e+12,2.000961774000000000e+14,2.057148558000000000e+14
3.140465219000000000e+12,2.023789136000000000e+14,2.080260495000000000e+14
3.243560807000000000e+12,2.048119464000000000e+14,2.104882044000000000e+14
3.350040830000000000e+12,2.074234218000000000e+14,2.131296162000000000e+14
3.460016392000000000e+12,2.102441563000000000e+14,2.159812332000000000e+14
3.573602246000000000e+12,2.133076095000000000e+14,2.190766226000000000e+14
3.690916911000000000e+12,2.166495550000000000e+14,2.224516314000000000e+14
3.812082796000000000e+12,2.203075239000000000e+14,2.261438186000000000e+14
3.937226330000000000e+12,2.243199269000000000e+14,2.301915654000000000e+14
4.066478092000000000e+12,2.287247458000000000e+14,2.346327537000000000e+14
4.199972947000000000e+12,2.335578926000000000e+14,2.395031127000000000e+14
4.337850188000000000e+12,2.388509860000000000e+14,2.448339838000000000e+14
4.480253680000000000e+12,2.446289154000000000e+14,2.506498785000000000e+14
4.627332012000000000e+12,2.509071963000000000e+14,2.569658323000000000e+14
4.779238650000000000e+12,2.576893453000000000e+14,2.637847862000000000e+14
4.936132098000000000e+12,2.649645072000000000e+14,2.710952293000000000e+14
5.098176064000000000e+12,2.727055911000000000e+14,2.788693587000000000e+14
5.265539630000000000e+12,2.808684253000000000e+14,2.870622694000000000e+14
5.438397428000000000e+12,2.893921472000000000e+14,2.956123843000000000e+14
5.616929824000000000e+12,2.982007108000000000e+14,3.044430064000000000e+14
5.801323104000000000e+12,3.072056044000000000e+14,3.134650793000000000e+14
5.991769669000000000e+12,3.163098928000000000e+14,3.225812672000000000e+14
6.188468239000000000e+12,3.254130204000000000e+14,3.316907844000000000e+14
6.391624053000000000e+12,3.344157171000000000e+14,3.406943128000000000e+14
6.601449093000000000e+12,3.432246416000000000e+14,3.494986430000000000e+14
6.818162295000000000e+12,3.517567814000000000e+14,3.580210555000000000e+14
7.041989785000000000e+12,3.599425721000000000e+14,3.661924112000000000e+14
7.273165113000000000e+12,3.677279353000000000e+14,3.739591514000000000e+14
7.511929493000000000e+12,3.750749668000000000e+14,3.812839470000000000e+14
7.758532061000000000e+12,3.819615324000000000e+14,3.881452554000000000e+14
8.013230128000000000e+12,3.883802622000000000e+14,3.945362808000000000e+14
8.276289456000000000e+12,3.943363312000000000e+14,4.004627288000000000e+14
8.547984529000000000e+12,3.998451000000000000e+14,4.059404287000000000e+14
8.828598841000000000e+12,4.049298805000000000e+14,4.109930878000000000e+14
9.118425196000000000e+12,4.096195498000000000e+14,4.156499003000000000e+14
9.417766007000000000e+12,4.139464235000000000e+14,4.199434222000000000e+14
9.726933615000000000e+12,4.179444876000000000e+14,4.239078073000000000e+14
1.004625062000000000e+13,4.216480443000000000e+14,4.275774599000000000e+14
1.037605020000000000e+13,4.250906165000000000e+14,4.309859469000000000e+14
1.071667648000000000e+13,4.283042017000000000e+14,4.341652609000000000e+14
1.106848489000000000e+13,4.313188454000000000e+14,4.371454002000000000e+14
1.143184250000000000e+13,4.341624151000000000e+14,4.399541496000000000e+14
1.180712847000000000e+13,4.368604475000000000e+14,4.426169339000000000e+14
1.219473437000000000e+13,4.394361814000000000e+14,4.451568554000000000e+14
1.259506464000000000e+13,4.419107184000000000e+14,4.475948583000000000e+14
1.300853701000000000e+13,4.443031921000000000e+14,4.499498993000000000e+14
1.343558290000000000e+13,4.466309214000000000e+14,4.522391036000000000e+14
1.387664791000000000e+13,4.489096062000000000e+14,4.544779615000000000e+14
1.433219226000000000e+13,4.511535632000000000e+14,4.566805636000000000e+14
1.480269127000000000e+13,4.533758811000000000e+14,4.588597565000000000e+14
1.528863588000000000e+13,4.555885615000000000e+14,4.610272839000000000e+14
1.579053314000000000e+13,4.578026915000000000e+14,4.631939575000000000e+14
1.630890676000000000e+13,4.600285864000000000e+14,4.653697992000000000e+14
1.684429760000000000e+13,4.622758734000000000e+14,4.675641236000000000e+14
1.739726432000000000e+13,4.645535884000000000e+14,4.697856350000000000e+14
1.796838391000000000e+13,4.668702320000000000e+14,4.720424813000000000e+14
1.855825228000000000e+13,4.692338024000000000e+14,4.743422888000000000e+14
1.916748492000000000e+13,4.716518690000000000e+14,4.766922329000000000e+14
1.979671753000000000e+13,4.741315112000000000e+14,4.790989805000000000e+14
2.044660667000000000e+13,4.766793438000000000e+14,4.815687149000000000e+14
2.111783044000000000e+13,4.793015200000000000e+14,4.841071399000000000e+14
2.181108924000000000e+13,4.820035934000000000e+14,4.867193479000000000e+14
2.252710643000000000e+13,4.847905125000000000e+14,4.894098155000000000e+14
2.326662911000000000e+13,4.876665282000000000e+14,4.921823177000000000e+14
2.403042894000000000e+13,4.906351153000000000e+14,4.950398541000000000e+14
2.481930289000000000e+13,4.936988241000000000e+14,4.979845104000000000e+14
2.563407409000000000e+13,4.968591633000000000e+14,5.010173507000000000e+14
2.647559271000000000e+13,5.001165263000000000e+14,5.041383517000000000e+14
2.734473680000000000e+13,5.034700739000000000e+14,5.073462980000000000e+14
2.824241326000000000e+13,5.069176684000000000e+14,5.106387260000000000e+14
2.916955876000000000e+13,5.104557492000000000e+14,5.140118142000000000e+14
3.012714071000000000e+13,5.140792882000000000e+14,5.174603499000000000e+14
3.111615828000000000e+13,5.177818157000000000e+14,5.209777648000000000e+14
3.213764344000000000e+13,5.215555240000000000e+14,5.245562442000000000e+14
3.319266205000000000e+13,5.253913095000000000e+14,5.281867768000000000e+14
3.428231494000000000e+13,5.292789351000000000e+14,5.318593201000000000e+14
3.540773909000000000e+13,5.332072864000000000e+14,5.355630515000000000e+14
3.657010881000000000e+13,5.371646758000000000e+14,5.392866634000000000e+14
3.777063695000000000e+13,5.411391875000000000e+14,5.430186940000000000e+14
3.901057617000000000e+13,5.451189400000000000e+14,5.467477779000000000e+14
4.029122028000000000e+13,5.490925306000000000e+14,5.504630638000000000e+14
4.161390553000000000e+13,5.530493800000000000e+14,5.541545356000000000e+14
4.298001206000000000e+13,5.569800696000000000e+14,5.578133211000000000e+14
4.439096531000000000e+13,5.608766730000000000e+14,5.614319937000000000e+14
4.584823751000000000e+13,5.647329685000000000e+14,5.650047579000000000e+14
4.735334923000000000e+13,5.685446254000000000e+14,5.685276092000000000e+14
4.890787094000000000e+13,5.723092701000000000e+14,5.719983786000000000e+14
5.051342469000000000e+13,5.760264640000000000e+14,5.754166958000000000e+14
5.217168576000000000e+13,5.796976688000000000e+14,5.787839397000000000e+14
5.388438443000000000e+13,5.833261858000000000e+14,5.821031647000000000e+14
5.565330778000000000e+13,5.869169076000000000e+14,5.853788551000000000e+14
5.748030158000000000e+13,5.904761636000000000e+14,5.886167681000000000e+14
5.936727216000000000e+13,5.940115337000000000e+14,5.918237482000000000e+14
6.131618845000000000e+13,5.975316216000000000e+14,5.950075069000000000e+14
6.332908400000000000e+13,6.010458590000000000e+14,5.981764328000000000e+14
6.540805915000000000e+13,6.045643673000000000e+14,6.013394556000000000e+14
6.755528315000000000e+13,6.080978379000000000e+14,6.045059274000000000e+14
6.977299650000000000e+13,6.116574290000000000e+14,6.076855211000000000e+14
7.206351321000000000e+13,6.152547386000000000e+14,6.108881966000000000e+14
7.442922330000000000e+13,6.189017754000000000e+14,6.141241666000000000e+14
7.687259522000000000e+13,6.226110182000000000e+14,6.174039391000000000e+14
7.939617845000000000e+13,6.263954914000000000e+14,6.207383744000000000e+14
8.200260620000000000e+13,6.302688955000000000e+14,6.241387878000000000e+14
8.469459808000000000e+13,6.342457652000000000e+14,6.276170745000000000e+14
8.747496302000000000e+13,6.383416857000000000e+14,6.311858821000000000e+14
9.034660212000000000e+13,6.425735642000000000e+14,6.348588267000000000e+14
9.331251175000000000e+13,6.469599262000000000e+14,6.386507249000000000e+14
9.637578664000000000e+13,6.515213206000000000e+14,6.425779148000000000e+14
9.953962310000000000e+13,6.562807048000000000e+14,6.466585495000000000e+14
1.028073224000000000e+14,6.612639443000000000e+14,6.509129826000000000e+14
1.061822941000000000e+14,6.665003807000000000e+14,6.553641998000000000e+14
1.096680598000000000e+14,6.720234038000000000e+14,6.600382428000000000e+14
1.132682567000000000e+14,6.778711101000000000e+14,6.649646924000000000e+14
1.169866413000000000e+14,6.840870057000000000e+14,6.701771755000000000e+14
1.208270935000000000e+14,6.907206590000000000e+14,6.757138132000000000e+14
1.247936205000000000e+14,6.978283359000000000e+14,6.816176405000000000e+14
1.288903612000000000e+14,7.054735209000000000e+14,6.879369156000000000e+14
1.331215903000000000e+14,7.137272559000000000e+14,6.947252684000000000e+14
1.374917226000000000e+14,7.226680914000000000e+14,7.020415214000000000e+14
1.420053182000000000e+14,7.323816692000000000e+14,7.099492131000000000e+14
1.466670866000000000e+14,7.429598642000000000e+14,7.185157712000000000e+14
1.514818922000000000e+14,7.544991279000000000e+14,7.278110638000000000e+14
1.564547589000000000e+14,7.670979377000000000e+14,7.379052713000000000e+14
1.615908754000000000e+14,7.808536083000000000e+14,7.488663093000000000e+14
1.668956010000000000e+14,7.958582592000000000e+14,7.607566573000000000e+14
1.723744708000000000e+14,8.121936658000000000e+14,7.736294014000000000e+14
1.780332016000000000e+14,8.299261297000000000e+14,7.875244109000000000e+14
1.838776980000000000e+14,8.491008756000000000e+14,8.024642647000000000e+14
1.899140582000000000e+14,8.697366761000000000e+14,8.184504803000000000e+14
1.961485809000000000e+14,8.918214697000000000e+14,8.354606294000000000e+14
2.025877712000000000e+14,9.153091352000000000e+14,8.534464316000000000e+14
2.092383480000000000e+14,9.401180508000000000e+14,8.723332751000000000e+14
2.161072509000000000e+14,9.661320773000000000e+14,8.920215937000000000e+14
2.232016469000000000e+14,9.932036313000000000e+14,9.123897873000000000e+14
2.305289387000000000e+14,1.021158572000000000e+15,9.332984189000000000e+14
2.380967717000000000e+14,1.049803749000000000e+15,9.545962751000000000e+14
2.459130425000000000e+14,1.078935981000000000e+15,9.761273122000000000e+14
2.539859069000000000e+14,1.108350360000000000e+15,9.977369015000000000e+14
2.623237882000000000e+14,1.137849312000000000e+15,1.019278454000000000e+15
2.709353866000000000e+14,1.167251744000000000e+15,1.040619903000000000e+15
2.798296876000000000e+14,1.196398797000000000e+15,1.061647549000000000e+15
2.890159718000000000e+14,1.225158861000000000e+15,1.082269252000000000e+15
2.985038245000000000e+14,1.253430670000000000e+15,1.102416161000000000e+15
3.083031457000000000e+14,1.281143897000000000e+15,1.122042598000000000e+15
3.184241602000000000e+14,1.308258728000000000e+15,1.141125217000000000e+15
3.288774286000000000e+14,1.334763456000000000e+15,1.159660805000000000e+15
3.396738582000000000e+14,1.360671034000000000e+15,1.177663384000000000e+15
3.508247144000000000e+14,1.386015526000000000e+15,1.195161344000000000e+15
3.623416323000000000e+14,1.410847951000000000e+15,1.212194216000000000e+15
3.742366291000000000e+14,1.435232466000000000e+15,1.228809777000000000e+15
3.865221163000000000e+14,1.459242883000000000e+15,1.245061454000000000e+15
3.992109130000000000e+14,1.482959476000000000e+15,1.261006003000000000e+15
4.123162591000000000e+14,1.506466477000000000e+15,1.276701717000000000e+15
4.258518292000000000e+14,1.529850066000000000e+15,1.292207012000000000e+15
4.398317467000000000e+14,1.553197204000000000e+15,1.307579622000000000e+15
4.542705986000000000e+14,1.576594387000000000e+15,1.322875749000000000e+15
4.691834511000000000e+14,1.600127336000000000e+15,1.338149874000000000e+15
4.845858645000000000e+14,1.623880788000000000e+15,1.353454621000000000e+15
5.004939103000000000e+14,1.647938792000000000e+15,1.368840954000000000e+15
5.169241874000000000e+14,1.672385239000000000e+15,1.384358523000000000e+15
5.338938397000000000e+14,1.697304281000000000e+15,1.400055914000000000e+15
5.514205739000000000e+14,1.722781324000000000e+15,1.415981264000000000e+15
5.695226780000000000e+14,1.748904162000000000e+15,1.432182928000000000e+15
5.882190402000000000e+14,1.775764044000000000e+15,1.448710085000000000e+15
6.075291689000000000e+14,1.803456954000000000e+15,1.465613443000000000e+15
6.274732130000000000e+14,1.832085424000000000e+15,1.482946243000000000e+15
6.480719826000000000e+14,1.861760121000000000e+15,1.500765075000000000e+15
6.693469713000000000e+14,1.892602024000000000e+15,1.519131015000000000e+15
6.913203780000000000e+14,1.924744924000000000e+15,1.538110896000000000e+15
7.140151304000000000e+14,1.958338197000000000e+15,1.557778674000000000e+15
7.374549090000000000e+14,1.993550034000000000e+15,1.578217004000000000e+15
7.616641717000000000e+14,2.030571187000000000e+15,1.599519020000000000e+15
7.866681790000000000e+14,2.069619928000000000e+15,1.621790727000000000e+15
8.124930211000000000e+14,2.110947409000000000e+15,1.645153503000000000e+15
8.391656443000000000e+14,2.154843978000000000e+15,1.669746999000000000e+15
8.667138797000000000e+14,2.201647556000000000e+15,1.695733048000000000e+15
8.951664721000000000e+14,2.251753122000000000e+15,1.723299983000000000e+15
9.245531098000000000e+14,2.305623917000000000e+15,1.752667675000000000e+15
9.549044558000000000e+14,2.363805951000000000e+15,1.784094111000000000e+15
9.862521795000000000e+14,2.426944435000000000e+15,1.817882678000000000e+15
1.018628990000000000e+15,2.495805046000000000e+15,1.854391659000000000e+15
1.052068671000000000e+15,2.571299145000000000e+15,1.894045358000000000e+15
1.086606114000000000e+15,2.654514162000000000e+15,1.937347399000000000e+15
1.122277356000000000e+15,2.746752519000000000e+15,1.984897834000000000e+15
1.159119619000000000e+15,2.849574597000000000e+15,2.037411573000000000e+15
1.197171343000000000e+15,2.964855503000000000e+15,2.095743024000000000e+15
1.236472235000000000e+15,3.094851955000000000e+15,2.160914840000000000e+15
1.277063301000000000e+15,3.242281015000000000e+15,2.234151459000000000e+15
1.318986896000000000e+15,3.410416917000000000e+15,2.316920399000000000e+15
1.362286764000000000e+15,3.603204777000000000e+15,2.410980454000000000e+15
1.407008086000000000e+15,3.825390961000000000e+15,2.518436550000000000e+15
1.453197524000000000e+15,4.082675472000000000e+15,2.641803793000000000e+15
1.500903276000000000e+15,4.381890783000000000e+15,2.784082728000000000e+15
1.550175117000000000e+15,4.731184893000000000e+15,2.948835214000000000e+15
1.601064461000000000e+15,5.140229116000000000e+15,3.140271050000000000e+15
1.653624407000000000e+15,5.620438161000000000e+15,3.363339603000000000e+15
1.707909797000000000e+15,6.185157550000000000e+15,3.623806045000000000e+15
1.763977275000000000e+15,6.849845835000000000e+15,3.928325872000000000e+15
1.821885343000000000e+15,7.632202030000000000e+15,4.284495423000000000e+15
1.881694425000000000e+15,8.552174146000000000e+15,4.700850166000000000e+15
1.943466927000000000e+15,9.631874226000000000e+15,5.186823553000000000e+15
2.007267304000000000e+15,1.089528815000000000e+16,5.752616631000000000e+15
2.073162127000000000e+15,1.236777969000000000e+16,6.408979496000000000e+15
2.141220155000000000e+15,1.407528899000000000e+16,7.166860790000000000e+15
2.211512400000000000e+15,1.604325228000000000e+16,8.036938560000000000e+15
2.284112207000000000e+15,1.829526459000000000e+16,9.029042874000000000e+15
2.359095331000000000e+15,2.085141948000000000e+16,1.015144161000000000e+16
2.436540009000000000e+15,2.372652278000000000e+16,1.141007726000000000e+16
2.516527051000000000e+15,2.692822141000000000e+16,1.280777262000000000e+16
2.599139918000000000e+15,3.045531350000000000e+16,1.434352144000000000e+16
2.684464811000000000e+15,3.429640304000000000e+16,1.601193359000000000e+16
2.772590760000000000e+15,3.842904537000000000e+16,1.780289596000000000e+16
2.863609719000000000e+15,4.281969160000000000e+16,1.970157986000000000e+16
2.957616659000000000e+15,4.742435571000000000e+16,2.168875749000000000e+16
3.054709671000000000e+15,5.219034253000000000e+16,2.374157040000000000e+16
3.154990065000000000e+15,5.705867395000000000e+16,2.583458896000000000e+16
3.258562476000000000e+15,6.196685602000000000e+16,2.794100707000000000e+16
3.365534976000000000e+15,6.685221296000000000e+16,3.003406946000000000e+16
3.476019182000000000e+15,7.165510757000000000e+16,3.208843883000000000e+16
3.590130377000000000e+15,7.632170395000000000e+16,3.408135823000000000e+16
3.707987629000000000e+15,8.080630351000000000e+16,3.599362471000000000e+16
3.829713914000000000e+15,8.507279692000000000e+16,3.781018209000000000e+16
3.955436245000000000e+15,8.909538133000000000e+16,3.952039987000000000e+16
4.085285804000000000e+15,9.285845744000000000e+16,4.111800444000000000e+16
4.219398081000000000e+15,9.635575866000000000e+16,4.260068715000000000e+16
4.357913012000000000e+15,9.958934168000000000e+16,4.396965778000000000e+16
4.500975130000000000e+15,1.025680097000000000e+17,4.522896173000000000e+16
4.648733708000000000e+15,1.053057177000000000e+17,4.638479425000000000e+16
4.801342924000000000e+15,1.078201129000000000e+17,4.744487624000000000e+16
4.958962014000000000e+15,1.101310795000000000e+17,4.841783524000000000e+16
5.121755443000000000e+15,1.122596524000000000e+17,4.931274540000000000e+16
5.289893076000000000e+15,1.142271053000000000e+17,5.013874304000000000e+16
5.463550352000000000e+15,1.160542471000000000e+17,5.090473179000000000e+16
5.642908471000000000e+15,1.177610136000000000e+17,5.161921306000000000e+16
5.828154581000000000e+15,1.193662173000000000e+17,5.229018339000000000e+16
6.019481974000000000e+15,1.208874196000000000e+17,5.292508358000000000e+16
6.217090286000000000e+15,1.223409301000000000e+17,5.353080096000000000e+16
6.421185709000000000e+15,1.237419010000000000e+17,5.411371111000000000e+16
6.631981202000000000e+15,1.251044951000000000e+17,5.467975003000000000e+16
6.849696716000000000e+15,1.264420543000000000e+17,5.523448569000000000e+16
7.074559423000000000e+15,1.277673088000000000e+17,5.578320621000000000e+16
7.306803951000000000e+15,1.290926027000000000e+17,5.633101369000000000e+16
7.546672631000000000e+15,1.304301468000000000e+17,5.688292903000000000e+16
7.794415750000000000e+15,1.317922815000000000e+17,5.744399940000000000e+16
8.050291812000000000e+15,1.331917188000000000e+17,5.801939662000000000e+16
8.314567806000000000e+15,1.346418244000000000e+17,5.861453087000000000e+16
8.587519485000000000e+15,1.361569062000000000e+17,5.923516579000000000e+16
8.869431656000000000e+15,1.377525297000000000e+17,5.988754369000000000e+16
9.160598475000000000e+15,1.394458590000000000e+17,6.057851951000000000e+16
9.461323756000000000e+15,1.412560234000000000e+17,6.131570397000000000e+16
9.771921284000000000e+15,1.432044993000000000e+17,6.210761145000000000e+16
1.009271515000000000e+16,1.453155444000000000e+17,6.296382697000000000e+16
1.042404007000000000e+16,1.476166947000000000e+17,6.389519709000000000e+16
1.076624177000000000e+16,1.501392786000000000e+17,6.491402551000000000e+16
1.111967731000000000e+16,1.529189584000000000e+17,6.603427741000000000e+16
1.148471548000000000e+16,1.559963381000000000e+17,6.727180842000000000e+16
1.186173716000000000e+16,1.594176419000000000e+17,6.864461940000000000e+16
1.225113577000000000e+16,1.632353449000000000e+17,7.017308989000000000e+16
1.265331759000000000e+16,1.675088944000000000e+17,7.188024556000000000e+16
1.306870230000000000e+16,1.723054881000000000e+17,7.379204628000000000e+16
1.349772330000000000e+16,1.777006658000000000e+17,7.593759817000000000e+16
1.394082826000000000e+16,1.837790782000000000e+17,7.834943526000000000e+16
1.439847953000000000e+16,1.906350628000000000e+17,8.106372366000000000e+16
1.487115463000000000e+16,1.983728098000000000e+17,8.412030431000000000e+16
1.535934677000000000e+16,2.071068063000000000e+17,8.756284782000000000e+16
1.586356534000000000e+16,2.169619690000000000e+17,9.143888850000000000e+16
1.638433646000000000e+16,2.280728483000000000e+17,9.579949688000000000e+16
1.692220352000000000e+16,2.405829345000000000e+17,1.006989988000000000e+17
