pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.691232448000000000e+13,3.680118901000000000e+13
9.593209478000000000e+10,3.780928382000000000e+13,3.769325362000000000e+13
9.908136567000000000e+10,3.867200079000000000e+13,3.855118476000000000e+13
1.023340212000000000e+11,3.950535044000000000e+13,3.937983701000000000e+13
1.056934554000000000e+11,4.031431201000000000e+13,4.018416687000000000e+13
1.091631734000000000e+11,4.110374953000000000e+13,4.096901464000000000e+13
1.127467958000000000e+11,4.187826695000000000e+13,4.173896051000000000e+13
1.164480618000000000e+11,4.264205332000000000e+13,4.249817084000000000e+13
1.202708335000000000e+11,4.339873195000000000e+13,4.325024840000000000e+13
1.242190995000000000e+11,4.415124770000000000e+13,4.399812054000000000e+13
1.282969798000000000e+11,4.490174288000000000e+13,4.474391618000000000e+13
1.325087292000000000e+11,4.565146667000000000e+13,4.548887605000000000e+13
1.368587425000000000e+11,4.640070506000000000e+13,4.623328342000000000e+13
1.413515585000000000e+11,4.714874137000000000e+13,4.697642522000000000e+13
1.459918652000000000e+11,4.789387575000000000e+13,4.771661188000000000e+13
1.507845046000000000e+11,4.863350164000000000e+13,4.845125362000000000e+13
1.557344773000000000e+11,4.936427288000000000e+13,4.917702682000000000e+13
1.608469483000000000e+11,5.008233251000000000e+13,4.989010162000000000e+13
1.661272522000000000e+11,5.078355721000000000e+13,5.058638492000000000e+13
1.715808986000000000e+11,5.146387104000000000e+13,5.126183200000000000e+13
1.772135779000000000e+11,5.211955516000000000e+13,5.191275410000000000e+13
1.830311676000000000e+11,5.274750685000000000e+13,5.253607538000000000e+13
1.890397378000000000e+11,5.334543536000000000e+13,5.312952710000000000e+13
1.952455581000000000e+11,5.391198099000000000e+13,5.369176543000000000e+13
2.016551039000000000e+11,5.444677638000000000e+13,5.422243189000000000e+13
2.082750630000000000e+11,5.495039554000000000e+13,5.472210225000000000e+13
2.151123430000000000e+11,5.542426051000000000e+13,5.519219356000000000e+13
2.221740781000000000e+11,5.587052297000000000e+13,5.563484622000000000e+13
2.294676367000000000e+11,5.629191197000000000e+13,5.605277263000000000e+13
2.370006292000000000e+11,5.669160255000000000e+13,5.644912653000000000e+13
2.447809157000000000e+11,5.707309176000000000e+13,5.682737983000000000e+13
2.528166144000000000e+11,5.744010233000000000e+13,5.719122687000000000e+13
2.611161101000000000e+11,5.779653317000000000e+13,5.754453520000000000e+13
2.696880626000000000e+11,5.814644327000000000e+13,5.789132944000000000e+13
2.785414163000000000e+11,5.849405421000000000e+13,5.823579358000000000e+13
2.876854090000000000e+11,5.884378539000000000e+13,5.858230572000000000e+13
2.971295819000000000e+11,5.920032713000000000e+13,5.893551029000000000e+13
3.068837892000000000e+11,5.956872729000000000e+13,5.930040356000000000e+13
3.169582089000000000e+11,5.995448791000000000e+13,5.968242899000000000e+13
3.273633529000000000e+11,6.036367899000000000e+13,6.008758951000000000e+13
3.381100782000000000e+11,6.080304765000000000e+13,6.052255508000000000e+13
3.492095985000000000e+11,6.128012443000000000e+13,6.099476722000000000e+13
3.606734952000000000e+11,6.180330301000000000e+13,6.151251734000000000e+13
3.725137301000000000e+11,6.238188354000000000e+13,6.208498875000000000e+13
3.847426577000000000e+11,6.302605158000000000e+13,6.272223506000000000e+13
3.973730381000000000e+11,6.374676412000000000e+13,6.343506666000000000e+13
4.104180503000000000e+11,6.455556834000000000e+13,6.423487085000000000e+13
4.238913057000000000e+11,6.546423085000000000e+13,6.513324467000000000e+13
4.378068629000000000e+11,6.648427333000000000e+13,6.614153570000000000e+13
4.521792417000000000e+11,6.762641926000000000e+13,6.727029541000000000e+13
4.670234388000000000e+11,6.889990696000000000e+13,6.852860095000000000e+13
4.823549431000000000e+11,7.031177441000000000e+13,6.992334968000000000e+13
4.981897519000000000e+11,7.186620320000000000e+13,7.145861278000000000e+13
5.145443878000000000e+11,7.356398786000000000e+13,7.313511334000000000e+13
5.314359158000000000e+11,7.540215920000000000e+13,7.494985697000000000e+13
5.488819610000000000e+11,7.737390397000000000e+13,7.689605534000000000e+13
5.669007271000000000e+11,7.946874339000000000e+13,7.896330564000000000e+13
5.855110156000000000e+11,8.167292105000000000e+13,8.113797632000000000e+13
6.047322449000000000e+11,8.397011776000000000e+13,8.340391553000000000e+13
6.245844712000000000e+11,8.634224556000000000e+13,8.574323683000000000e+13
6.450884089000000000e+11,8.877027226000000000e+13,8.813713428000000000e+13
6.662654525000000000e+11,9.123506957000000000e+13,9.056671998000000000e+13
6.881376986000000000e+11,9.371811244000000000e+13,9.301371375000000000e+13
7.107279697000000000e+11,9.620212426000000000e+13,9.546107872000000000e+13
7.340598370000000000e+11,9.867146292000000000e+13,9.789340065000000000e+13
7.581576458000000000e+11,1.011123852000000000e+14,1.002971468000000000e+14
7.830465404000000000e+11,1.035131925000000000e+14,1.026608077000000000e+14
8.087524909000000000e+11,1.058641995000000000e+14,1.049748644000000000e+14
8.353023195000000000e+11,1.081577153000000000e+14,1.072317677000000000e+14
8.627237292000000000e+11,1.103878259000000000e+14,1.094257224000000000e+14
8.910453325000000000e+11,1.125502466000000000e+14,1.115525404000000000e+14
9.202966809000000000e+11,1.146422327000000000e+14,1.136095509000000000e+14
9.505082962000000000e+11,1.166622666000000000e+14,1.155952920000000000e+14
9.817117023000000000e+11,1.186099652000000000e+14,1.175094176000000000e+14
1.013939458000000000e+12,1.204859830000000000e+14,1.193526019000000000e+14
1.047225190000000000e+12,1.222917755000000000e+14,1.211263052000000000e+14
1.081603630000000000e+12,1.240295290000000000e+14,1.228327052000000000e+14
1.117110651000000000e+12,1.257020670000000000e+14,1.244746029000000000e+14
1.153783300000000000e+12,1.273127165000000000e+14,1.260552920000000000e+14
1.191659843000000000e+12,1.288652269000000000e+14,1.275784781000000000e+14
1.230779803000000000e+12,1.303636813000000000e+14,1.290481914000000000e+14
1.271183997000000000e+12,1.318124344000000000e+14,1.304687248000000000e+14
1.312914585000000000e+12,1.332160942000000000e+14,1.318446168000000000e+14
1.356015111000000000e+12,1.345794523000000000e+14,1.331805813000000000e+14
1.400530545000000000e+12,1.359074749000000000e+14,1.344814997000000000e+14
1.446507339000000000e+12,1.372053519000000000e+14,1.357524679000000000e+14
1.493993464000000000e+12,1.384784970000000000e+14,1.369987958000000000e+14
1.543038469000000000e+12,1.397326176000000000e+14,1.382260761000000000e+14
1.593693530000000000e+12,1.409737941000000000e+14,1.394402603000000000e+14
1.646011502000000000e+12,1.422085891000000000e+14,1.406477655000000000e+14
1.700046975000000000e+12,1.434442149000000000e+14,1.418556363000000000e+14
1.755856331000000000e+12,1.446886954000000000e+14,1.430717030000000000e+14
1.813497804000000000e+12,1.459510646000000000e+14,1.443047724000000000e+14
1.873031539000000000e+12,1.472416331000000000e+14,1.455648877000000000e+14
1.934519654000000000e+12,1.485723155000000000e+14,1.468636441000000000e+14
1.998026309000000000e+12,1.499570194000000000e+14,1.482145662000000000e+14
2.063617768000000000e+12,1.514120776000000000e+14,1.496335255000000000e+14
2.131362472000000000e+12,1.529568004000000000e+14,1.511392735000000000e+14
2.201331107000000000e+12,1.546141089000000000e+14,1.527540535000000000e+14
2.273596682000000000e+12,1.564112741000000000e+14,1.545043131000000000e+14
2.348234601000000000e+12,1.583807397000000000e+14,1.564214968000000000e+14
2.425322742000000000e+12,1.605609439000000000e+14,1.585428352000000000e+14
2.504941542000000000e+12,1.629971877000000000e+14,1.609121782000000000e+14
2.587174079000000000e+12,1.657422646000000000e+14,1.635805940000000000e+14
2.672106155000000000e+12,1.688567580000000000e+14,1.666066443000000000e+14
2.759826392000000000e+12,1.724088233000000000e+14,1.700561591000000000e+14
2.850426321000000000e+12,1.764728912000000000e+14,1.740009660000000000e+14
2.944000475000000000e+12,1.811271583000000000e+14,1.785164462000000000e+14
3.040646493000000000e+12,1.864497059000000000e+14,1.836777680000000000e+14
3.140465219000000000e+12,1.925126505000000000e+14,1.895542207000000000e+14
3.243560807000000000e+12,1.993747995000000000e+14,1.962021112000000000e+14
3.350040830000000000e+12,2.070732011000000000e+14,2.036566042000000000e+14
3.460016392000000000e+12,2.156144765000000000e+14,2.119233655000000000e+14
3.573602246000000000e+12,2.249674977000000000e+14,2.209715242000000000e+14
3.690916911000000000e+12,2.350590275000000000e+14,2.307295149000000000e+14
3.812082796000000000e+12,2.457732104000000000e+14,2.410846577000000000e+14
3.937226330000000000e+12,2.569561204000000000e+14,2.518876334000000000e+14
4.066478092000000000e+12,2.684257385000000000e+14,2.629621989000000000e+14
4.199972947000000000e+12,2.799850283000000000e+14,2.741178757000000000e+14
4.337850188000000000e+12,2.914372270000000000e+14,2.851647418000000000e+14
4.480253680000000000e+12,3.026010813000000000e+14,2.959281282000000000e+14
4.627332012000000000e+12,3.133228544000000000e+14,3.062601596000000000e+14
4.779238650000000000e+12,3.234845092000000000e+14,3.160475778000000000e+14
4.936132098000000000e+12,3.330077072000000000e+14,3.252155142000000000e+14
5.098176064000000000e+12,3.418526444000000000e+14,3.337262870000000000e+14
5.265539630000000000e+12,3.500139186000000000e+14,3.415753490000000000e+14
5.438397428000000000e+12,3.575143826000000000e+14,3.487853122000000000e+14
5.616929824000000000e+12,3.643979309000000000e+14,3.553989657000000000e+14
5.801323104000000000e+12,3.707228724000000000e+14,3.614728726000000000e+14
5.991769669000000000e+12,3.765558711000000000e+14,3.670715291000000000e+14
6.188468239000000000e+12,3.819674948000000000e+14,3.722630798000000000e+14
6.391624053000000000e+12,3.870288193000000000e+14,3.771160539000000000e+14
6.601449093000000000e+12,3.918094093000000000e+14,3.816974289000000000e+14
6.818162295000000000e+12,3.963763289000000000e+14,3.860716846000000000e+14
7.041989785000000000e+12,4.007938611000000000e+14,3.903005370000000000e+14
7.273165113000000000e+12,4.051237565000000000e+14,3.944431803000000000e+14
7.511929493000000000e+12,4.094258212000000000e+14,3.985568502000000000e+14
7.758532061000000000e+12,4.137587990000000000e+14,4.026976692000000000e+14
8.013230128000000000e+12,4.181809510000000000e+14,4.069211982000000000e+14
8.276289456000000000e+12,4.227506929000000000e+14,4.112830429000000000e+14
8.547984529000000000e+12,4.275267859000000000e+14,4.158390317000000000e+14
8.828598841000000000e+12,4.325680411000000000e+14,4.206449294000000000e+14
9.118425196000000000e+12,4.379323860000000000e+14,4.257555444000000000e+14
9.417766007000000000e+12,4.436748356000000000e+14,4.312227953000000000e+14
9.726933615000000000e+12,4.498445806000000000e+14,4.370929451000000000e+14
1.004625062000000000e+13,4.564809807000000000e+14,4.434028032000000000e+14
1.037605020000000000e+13,4.636086761000000000e+14,4.501751037000000000e+14
1.071667648000000000e+13,4.712323620000000000e+14,4.574135808000000000e+14
1.106848489000000000e+13,4.793315551000000000e+14,4.650980551000000000e+14
1.143184250000000000e+13,4.878567726000000000e+14,4.731808792000000000e+14
1.180712847000000000e+13,4.967280920000000000e+14,4.815856548000000000e+14
1.219473437000000000e+13,5.058366881000000000e+14,4.902087755000000000e+14
1.259506464000000000e+13,5.150503259000000000e+14,4.989247115000000000e+14
1.300853701000000000e+13,5.242222461000000000e+14,5.075944834000000000e+14
1.343558290000000000e+13,5.332024542000000000e+14,5.160763765000000000e+14
1.387664791000000000e+13,5.418499000000000000e+14,5.242374555000000000e+14
1.433219226000000000e+13,5.500434671000000000e+14,5.319639097000000000e+14
1.480269127000000000e+13,5.576903891000000000e+14,5.391689309000000000e+14
1.528863588000000000e+13,5.647307975000000000e+14,5.457969140000000000e+14
1.579053314000000000e+13,5.711381199000000000e+14,5.518237332000000000e+14
1.630890676000000000e+13,5.769160324000000000e+14,5.572537756000000000e+14
1.684429760000000000e+13,5.820928110000000000e+14,5.621145397000000000e+14
1.739726432000000000e+13,5.867147202000000000e+14,5.664503522000000000e+14
1.796838391000000000e+13,5.908392719000000000e+14,5.703159865000000000e+14
1.855825228000000000e+13,5.945292096000000000e+14,5.737709873000000000e+14
1.916748492000000000e+13,5.978478162000000000e+14,5.768752580000000000e+14
1.979671753000000000e+13,6.008556385000000000e+14,5.796859914000000000e+14
2.044660667000000000e+13,6.036085416000000000e+14,5.822558578000000000e+14
2.111783044000000000e+13,6.061566896000000000e+14,5.846320651000000000e+14
2.181108924000000000e+13,6.085443638000000000e+14,5.868562057000000000e+14
2.252710643000000000e+13,6.108102688000000000e+14,5.889645583000000000e+14
2.326662911000000000e+13,6.129881572000000000e+14,5.909886867000000000e+14
2.403042894000000000e+13,6.151075821000000000e+14,5.929561532000000000e+14
2.481930289000000000e+13,6.171946620000000000e+14,5.948912420000000000e+14
2.563407409000000000e+13,6.192728046000000000e+14,5.968156394000000000e+14
2.647559271000000000e+13,6.213633767000000000e+14,5.987490627000000000e+14
2.734473680000000000e+13,6.234862810000000000e+14,6.007097976000000000e+14
2.824241326000000000e+13,6.256604032000000000e+14,6.027151146000000000e+14
2.916955876000000000e+13,6.279039601000000000e+14,6.047815903000000000e+14
3.012714071000000000e+13,6.302346812000000000e+14,6.069252745000000000e+14
3.111615828000000000e+13,6.326699007000000000e+14,6.091617735000000000e+14
3.213764344000000000e+13,6.352265174000000000e+14,6.115062113000000000e+14
3.319266205000000000e+13,6.379207807000000000e+14,6.139730327000000000e+14
3.428231494000000000e+13,6.407680476000000000e+14,6.165757811000000000e+14
3.540773909000000000e+13,6.437823835000000000e+14,6.193267356000000000e+14
3.657010881000000000e+13,6.469761604000000000e+14,6.222365496000000000e+14
3.777063695000000000e+13,6.503597043000000000e+14,6.253139370000000000e+14
3.901057617000000000e+13,6.539410031000000000e+14,6.285654178000000000e+14
4.029122028000000000e+13,6.577255897000000000e+14,6.319952242000000000e+14
4.161390553000000000e+13,6.617166031000000000e+14,6.356053715000000000e+14
4.298001206000000000e+13,6.659150382000000000e+14,6.393958972000000000e+14
4.439096531000000000e+13,6.703202812000000000e+14,6.433653594000000000e+14
4.584823751000000000e+13,6.749306950000000000e+14,6.475113729000000000e+14
4.735334923000000000e+13,6.797442705000000000e+14,6.518312024000000000e+14
4.890787094000000000e+13,6.847593938000000000e+14,6.563224513000000000e+14
5.051342469000000000e+13,6.899755104000000000e+14,6.609836539000000000e+14
5.217168576000000000e+13,6.953935722000000000e+14,6.658146649000000000e+14
5.388438443000000000e+13,7.010163295000000000e+14,6.708169073000000000e+14
5.565330778000000000e+13,7.068484575000000000e+14,6.759934698000000000e+14
5.748030158000000000e+13,7.128963170000000000e+14,6.813488783000000000e+14
5.936727216000000000e+13,7.191675399000000000e+14,6.868887135000000000e+14
6.131618845000000000e+13,7.256703736000000000e+14,6.926190213000000000e+14
6.332908400000000000e+13,7.324128680000000000e+14,6.985455904000000000e+14
6.540805915000000000e+13,7.394016849000000000e+14,7.046729086000000000e+14
6.755528315000000000e+13,7.466408998000000000e+14,7.110031259000000000e+14
6.977299650000000000e+13,7.541308971000000000e+14,7.175351131000000000e+14
7.206351321000000000e+13,7.618667720000000000e+14,7.242631067000000000e+14
7.442922330000000000e+13,7.698372401000000000e+14,7.311758136000000000e+14
7.687259522000000000e+13,7.780238304000000000e+14,7.382557776000000000e+14
7.939617845000000000e+13,7.864002964000000000e+14,7.454789457000000000e+14
8.200260620000000000e+13,7.949327467000000000e+14,7.528148636000000000e+14
8.469459808000000000e+13,8.035803008000000000e+14,7.602273231000000000e+14
8.747496302000000000e+13,8.122965661000000000e+14,7.676757053000000000e+14
9.034660212000000000e+13,8.210317499000000000e+14,7.751168485000000000e+14
9.331251175000000000e+13,8.297352073000000000e+14,7.825072591000000000e+14
9.637578664000000000e+13,8.383582958000000000e+14,7.898055498000000000e+14
9.953962310000000000e+13,8.468571014000000000e+14,7.969747289000000000e+14
1.028073224000000000e+14,8.551949240000000000e+14,8.039842488000000000e+14
1.061822941000000000e+14,8.633441217000000000e+14,8.108114788000000000e+14
1.096680598000000000e+14,8.712872044000000000e+14,8.174425222000000000e+14
1.132682567000000000e+14,8.790171754000000000e+14,8.238723866000000000e+14
1.169866413000000000e+14,8.865368654000000000e+14,8.301043095000000000e+14
1.208270935000000000e+14,8.938579457000000000e+14,8.361488250000000000e+14
1.247936205000000000e+14,9.009993203000000000e+14,8.420223287000000000e+14
1.288903612000000000e+14,9.079853717000000000e+14,8.477455460000000000e+14
1.331215903000000000e+14,9.148442931000000000e+14,8.533420931000000000e+14
1.374917226000000000e+14,9.216063877000000000e+14,8.588370381000000000e+14
1.420053182000000000e+14,9.283027807000000000e+14,8.642558204000000000e+14
1.466670866000000000e+14,9.349643812000000000e+14,8.696233938000000000e+14
1.514818922000000000e+14,9.416210610000000000e+14,8.749635602000000000e+14
1.564547589000000000e+14,9.483011546000000000e+14,8.802985746000000000e+14
1.615908754000000000e+14,9.550312284000000000e+14,8.856489742000000000e+14
1.668956010000000000e+14,9.618359293000000000e+14,8.910334745000000000e+14
1.723744708000000000e+14,9.687379202000000000e+14,8.964689383000000000e+14
1.780332016000000000e+14,9.757580137000000000e+14,9.019705023000000000e+14
1.838776980000000000e+14,9.829152661000000000e+14,9.075516713000000000e+14
1.899140582000000000e+14,9.902270288000000000e+14,9.132243786000000000e+14
1.961485809000000000e+14,9.977090716000000000e+14,9.189991023000000000e+14
2.025877712000000000e+14,1.005375702000000000e+15,9.248849768000000000e+14
2.092383480000000000e+14,1.013239862000000000e+15,9.308898849000000000e+14
2.161072509000000000e+14,1.021313207000000000e+15,9.370205393000000000e+14
2.232016469000000000e+14,1.029606240000000000e+15,9.432825968000000000e+14
2.305289387000000000e+14,1.038128467000000000e+15,9.496807974000000000e+14
2.380967717000000000e+14,1.046888590000000000e+15,9.562191179000000000e+14
2.459130425000000000e+14,1.055894717000000000e+15,9.629009428000000000e+14
2.539859069000000000e+14,1.065154614000000000e+15,9.697292601000000000e+14
2.623237882000000000e+14,1.074675999000000000e+15,9.767068755000000000e+14
2.709353866000000000e+14,1.084466825000000000e+15,9.838366254000000000e+14
2.798296876000000000e+14,1.094535552000000000e+15,9.911215624000000000e+14
2.890159718000000000e+14,1.104891399000000000e+15,9.985651287000000000e+14
2.985038245000000000e+14,1.115544533000000000e+15,1.006171275000000000e+15
3.083031457000000000e+14,1.126506195000000000e+15,1.013944529000000000e+15
3.184241602000000000e+14,1.137788814000000000e+15,1.021890053000000000e+15
3.288774286000000000e+14,1.149406044000000000e+15,1.030013649000000000e+15
3.396738582000000000e+14,1.161372751000000000e+15,1.038321716000000000e+15
3.508247144000000000e+14,1.173705005000000000e+15,1.046821227000000000e+15
3.623416323000000000e+14,1.186420054000000000e+15,1.055519679000000000e+15
3.742366291000000000e+14,1.199536284000000000e+15,1.064425041000000000e+15
3.865221163000000000e+14,1.213073187000000000e+15,1.073545711000000000e+15
3.992109130000000000e+14,1.227051304000000000e+15,1.082890447000000000e+15
4.123162591000000000e+14,1.241492250000000000e+15,1.092468367000000000e+15
4.258518292000000000e+14,1.256418769000000000e+15,1.102288953000000000e+15
4.398317467000000000e+14,1.271854736000000000e+15,1.112362036000000000e+15
4.542705986000000000e+14,1.287825262000000000e+15,1.122697833000000000e+15
4.691834511000000000e+14,1.304356843000000000e+15,1.133307019000000000e+15
4.845858645000000000e+14,1.321477537000000000e+15,1.144200805000000000e+15
5.004939103000000000e+14,1.339217194000000000e+15,1.155391054000000000e+15
5.169241874000000000e+14,1.357607776000000000e+15,1.166890439000000000e+15
5.338938397000000000e+14,1.376683707000000000e+15,1.178712618000000000e+15
5.514205739000000000e+14,1.396482312000000000e+15,1.190872446000000000e+15
5.695226780000000000e+14,1.417044294000000000e+15,1.203386205000000000e+15
5.882190402000000000e+14,1.438414104000000000e+15,1.216271757000000000e+15
6.075291689000000000e+14,1.460640445000000000e+15,1.229548758000000000e+15
6.274732130000000000e+14,1.483776644000000000e+15,1.243238793000000000e+15
6.480719826000000000e+14,1.507880723000000000e+15,1.257365315000000000e+15
6.693469713000000000e+14,1.533015431000000000e+15,1.271953567000000000e+15
6.913203780000000000e+14,1.559247615000000000e+15,1.287030115000000000e+15
7.140151304000000000e+14,1.586647146000000000e+15,1.302622163000000000e+15
7.374549090000000000e+14,1.615285179000000000e+15,1.318756504000000000e+15
7.616641717000000000e+14,1.645231398000000000e+15,1.335457978000000000e+15
7.866681790000000000e+14,1.676550466000000000e+15,1.352747551000000000e+15
8.124930211000000000e+14,1.709297664000000000e+15,1.370640064000000000e+15
8.391656443000000000e+14,1.743513956000000000e+15,1.389141793000000000e+15
8.667138797000000000e+14,1.779220793000000000e+15,1.408248004000000000e+15
8.951664721000000000e+14,1.816416042000000000e+15,1.427941251000000000e+15
9.245531098000000000e+14,1.855071273000000000e+15,1.448190492000000000e+15
9.549044558000000000e+14,1.895131174000000000e+15,1.468951377000000000e+15
9.862521795000000000e+14,1.936516368000000000e+15,1.490168291000000000e+15
1.018628990000000000e+15,1.979129268000000000e+15,1.511777845000000000e+15
1.052068671000000000e+15,2.022862419000000000e+15,1.533713455000000000e+15
1.086606114000000000e+15,2.067608853000000000e+15,1.555910667000000000e+15
1.122277356000000000e+15,2.113272576000000000e+15,1.578312281000000000e+15
1.159119619000000000e+15,2.159777289000000000e+15,1.600872308000000000e+15
1.197171343000000000e+15,2.207073513000000000e+15,1.623558946000000000e+15
1.236472235000000000e+15,2.255142248000000000e+15,1.646355721000000000e+15
1.277063301000000000e+15,2.303995120000000000e+15,1.669260883000000000e+15
1.318986896000000000e+15,2.353672559000000000e+15,1.692285912000000000e+15
1.362286764000000000e+15,2.404239892000000000e+15,1.715453104000000000e+15
1.407008086000000000e+15,2.455782503000000000e+15,1.738792873000000000e+15
1.453197524000000000e+15,2.508400987000000000e+15,1.762341161000000000e+15
1.500903276000000000e+15,2.562207229000000000e+15,1.786137412000000000e+15
1.550175117000000000e+15,2.617321228000000000e+15,1.810222966000000000e+15
1.601064461000000000e+15,2.673868983000000000e+15,1.834640003000000000e+15
1.653624407000000000e+15,2.731981538000000000e+15,1.859431039000000000e+15
1.707909797000000000e+15,2.791794910000000000e+15,1.884638823000000000e+15
1.763977275000000000e+15,2.853450936000000000e+15,1.910306619000000000e+15
1.821885343000000000e+15,2.917098619000000000e+15,1.936478673000000000e+15
1.881694425000000000e+15,2.982896019000000000e+15,1.963200875000000000e+15
1.943466927000000000e+15,3.051012353000000000e+15,1.990521459000000000e+15
2.007267304000000000e+15,3.121630296000000000e+15,2.018491729000000000e+15
2.073162127000000000e+15,3.194948112000000000e+15,2.047166682000000000e+15
2.141220155000000000e+15,3.271181455000000000e+15,2.076605437000000000e+15
2.211512400000000000e+15,3.350564012000000000e+15,2.106871211000000000e+15
2.284112207000000000e+15,3.433347308000000000e+15,2.138030948000000000e+15
2.359095331000000000e+15,3.519798832000000000e+15,2.170154362000000000e+15
2.436540009000000000e+15,3.610197243000000000e+15,2.203311949000000000e+15
2.516527051000000000e+15,3.704825129000000000e+15,2.237572239000000000e+15
2.599139918000000000e+15,3.803958956000000000e+15,2.272998223000000000e+15
2.684464811000000000e+15,3.907856081000000000e+15,2.309642985000000000e+15
2.772590760000000000e+15,4.016739370000000000e+15,2.347544785000000000e+15
2.863609719000000000e+15,4.130781115000000000e+15,2.386722251000000000e+15
2.957616659000000000e+15,4.250088033000000000e+15,2.427170279000000000e+15
3.054709671000000000e+15,4.374688956000000000e+15,2.468857132000000000e+15
3.154990065000000000e+15,4.504527917000000000e+15,2.511723556000000000e+15
3.258562476000000000e+15,4.639464517000000000e+15,2.555684373000000000e+15
