pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.151492195000000000e+18,7.776097789000000000e+17
1.586356534000000000e+16,2.152710246000000000e+18,7.780468455000000000e+17
1.638433646000000000e+16,2.153748483000000000e+18,7.784193022000000000e+17
1.692220352000000000e+16,2.154652542000000000e+18,7.787435450000000000e+17
1.747772774000000000e+16,2.155461259000000000e+18,7.790335201000000000e+17
1.805148879000000000e+16,2.156206313000000000e+18,7.793005988000000000e+17
1.864408534000000000e+16,2.156912537000000000e+18,7.795536901000000000e+17
1.925613572000000000e+16,2.157598694000000000e+18,7.797995219000000000e+17
1.988827857000000000e+16,2.158278509000000000e+18,7.800430122000000000e+17
2.054117348000000000e+16,2.158961770000000000e+18,7.802876643000000000e+17
2.121550171000000000e+16,2.159655331000000000e+18,7.805359289000000000e+17
2.191196688000000000e+16,2.160363965000000000e+18,7.807895093000000000e+17
2.263129568000000000e+16,2.161091024000000000e+18,7.810495986000000000e+17
2.337423871000000000e+16,2.161838923000000000e+18,7.813170531000000000e+17
2.414157116000000000e+16,2.162609478000000000e+18,7.815925147000000000e+17
2.493409370000000000e+16,2.163404138000000000e+18,7.818764921000000000e+17
2.575263327000000000e+16,2.164224131000000000e+18,7.821694147000000000e+17
2.659804396000000000e+16,2.165070561000000000e+18,7.824716660000000000e+17
2.747120789000000000e+16,2.165944464000000000e+18,7.827836056000000000e+17
2.837303617000000000e+16,2.166846849000000000e+18,7.831055818000000000e+17
2.930446977000000000e+16,2.167778722000000000e+18,7.834379403000000000e+17
3.026648059000000000e+16,2.168741095000000000e+18,7.837810290000000000e+17
3.126007243000000000e+16,2.169735000000000000e+18,7.841352016000000000e+17
3.228628203000000000e+16,2.170761495000000000e+18,7.845008196000000000e+17
3.334618016000000000e+16,2.171821667000000000e+18,7.848782539000000000e+17
3.444087276000000000e+16,2.172916636000000000e+18,7.852678861000000000e+17
3.557150207000000000e+16,2.174047560000000000e+18,7.856701096000000000e+17
3.673924782000000000e+16,2.175215635000000000e+18,7.860853305000000000e+17
3.794532847000000000e+16,2.176422104000000000e+18,7.865139690000000000e+17
3.919100249000000000e+16,2.177668256000000000e+18,7.869564612000000000e+17
4.047756966000000000e+16,2.178955436000000000e+18,7.874132613000000000e+17
4.180637241000000000e+16,2.180285058000000000e+18,7.878848451000000000e+17
4.317879727000000000e+16,2.181658613000000000e+18,7.883717151000000000e+17
4.459627627000000000e+16,2.183077697000000000e+18,7.888744080000000000e+17
4.606028844000000000e+16,2.184544042000000000e+18,7.893935064000000000e+17
4.757236139000000000e+16,2.186059561000000000e+18,7.899296556000000000e+17
4.913407286000000000e+16,2.187626422000000000e+18,7.904835866000000000e+17
5.074705239000000000e+16,2.189247130000000000e+18,7.910561475000000000e+17
5.241298302000000000e+16,2.190924640000000000e+18,7.916483420000000000e+17
5.413360303000000000e+16,2.192662479000000000e+18,7.922613707000000000e+17
5.591070777000000000e+16,2.194464845000000000e+18,7.928966670000000000e+17
5.774615152000000000e+16,2.196336653000000000e+18,7.935559111000000000e+17
5.964184946000000000e+16,2.198283460000000000e+18,7.942410019000000000e+17
6.159977960000000000e+16,2.200311200000000000e+18,7.949539652000000000e+17
6.362198493000000000e+16,2.202425718000000000e+18,7.956967858000000000e+17
6.571057546000000000e+16,2.204632092000000000e+18,7.964711727000000000e+17
6.786773051000000000e+16,2.206933884000000000e+18,7.972782941000000000e+17
7.009570091000000000e+16,2.209332483000000000e+18,7.981185504000000000e+17
7.239681141000000000e+16,2.211826760000000000e+18,7.989914563000000000e+17
7.477346305000000000e+16,2.214413202000000000e+18,7.998956906000000000e+17
7.722813571000000000e+16,2.217086553000000000e+18,8.008293227000000000e+17
7.976339068000000000e+16,2.219840835000000000e+18,8.017901738000000000e+17
8.238187331000000000e+16,2.222670510000000000e+18,8.027762207000000000e+17
8.508631583000000000e+16,2.225571487000000000e+18,8.037859474000000000e+17
8.787954012000000000e+16,2.228541775000000000e+18,8.048185698000000000e+17
9.076446073000000000e+16,2.231581695000000000e+18,8.058741055000000000e+17
9.374408788000000000e+16,2.234693698000000000e+18,8.069533066000000000e+17
9.682153060000000000e+16,2.237881927000000000e+18,8.080575048000000000e+17
1.000000000000000000e+17,2.241151686000000000e+18,8.091884238000000000e+17
