pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.114806156000000000e+14,1.140625906000000000e+14
6.245844712000000000e+11,1.117129984000000000e+14,1.142990521000000000e+14
6.450884089000000000e+11,1.119648620000000000e+14,1.145552902000000000e+14
6.662654525000000000e+11,1.122392398000000000e+14,1.148343820000000000e+14
6.881376986000000000e+11,1.125393073000000000e+14,1.151395467000000000e+14
7.107279697000000000e+11,1.128683215000000000e+14,1.154740843000000000e+14
7.340598370000000000e+11,1.132295293000000000e+14,1.158412818000000000e+14
7.581576458000000000e+11,1.136260590000000000e+14,1.162443032000000000e+14
7.830465404000000000e+11,1.140607934000000000e+14,1.166860603000000000e+14
8.087524909000000000e+11,1.145362224000000000e+14,1.171690633000000000e+14
8.353023195000000000e+11,1.150543168000000000e+14,1.176952923000000000e+14
8.627237292000000000e+11,1.156164297000000000e+14,1.182660986000000000e+14
8.910453325000000000e+11,1.162231959000000000e+14,1.188821017000000000e+14
9.202966809000000000e+11,1.168744864000000000e+14,1.195431448000000000e+14
9.505082962000000000e+11,1.175694428000000000e+14,1.202483302000000000e+14
9.817117023000000000e+11,1.183065276000000000e+14,1.209960709000000000e+14
1.013939458000000000e+12,1.190836179000000000e+14,1.217841866000000000e+14
1.047225190000000000e+12,1.198981577000000000e+14,1.226100582000000000e+14
1.081603630000000000e+12,1.207473299000000000e+14,1.234708039000000000e+14
1.117110651000000000e+12,1.216282080000000000e+14,1.243634321000000000e+14
1.153783300000000000e+12,1.225379147000000000e+14,1.252850029000000000e+14
1.191659843000000000e+12,1.234737499000000000e+14,1.262327579000000000e+14
1.230779803000000000e+12,1.244333225000000000e+14,1.272042530000000000e+14
1.271183997000000000e+12,1.254146375000000000e+14,1.281974467000000000e+14
1.312914585000000000e+12,1.264161375000000000e+14,1.292107417000000000e+14
1.356015111000000000e+12,1.274367494000000000e+14,1.302430311000000000e+14
1.400530545000000000e+12,1.284758815000000000e+14,1.312936956000000000e+14
1.446507339000000000e+12,1.295334277000000000e+14,1.323626064000000000e+14
1.493993464000000000e+12,1.306097588000000000e+14,1.334501164000000000e+14
1.543038469000000000e+12,1.317057022000000000e+14,1.345570383000000000e+14
1.593693530000000000e+12,1.328225063000000000e+14,1.356846083000000000e+14
1.646011502000000000e+12,1.339618222000000000e+14,1.368344671000000000e+14
1.700046975000000000e+12,1.351256660000000000e+14,1.380086208000000000e+14
1.755856331000000000e+12,1.363163803000000000e+14,1.392094016000000000e+14
1.813497804000000000e+12,1.375365923000000000e+14,1.404394249000000000e+14
1.873031539000000000e+12,1.387891658000000000e+14,1.417015398000000000e+14
1.934519654000000000e+12,1.400771358000000000e+14,1.429987637000000000e+14
1.998026309000000000e+12,1.414035922000000000e+14,1.443341637000000000e+14
2.063617768000000000e+12,1.427716160000000000e+14,1.457107929000000000e+14
2.131362472000000000e+12,1.441841876000000000e+14,1.471315971000000000e+14
2.201331107000000000e+12,1.456440011000000000e+14,1.485992293000000000e+14
2.273596682000000000e+12,1.471533405000000000e+14,1.501159246000000000e+14
2.348234601000000000e+12,1.487139817000000000e+14,1.516834027000000000e+14
2.425322742000000000e+12,1.503270075000000000e+14,1.533026834000000000e+14
2.504941542000000000e+12,1.519926996000000000e+14,1.549739791000000000e+14
2.587174079000000000e+12,1.537104529000000000e+14,1.566966105000000000e+14
2.672106155000000000e+12,1.554787407000000000e+14,1.584689738000000000e+14
2.759826392000000000e+12,1.572951772000000000e+14,1.602886051000000000e+14
2.850426321000000000e+12,1.591566068000000000e+14,1.621522721000000000e+14
2.944000475000000000e+12,1.610592464000000000e+14,1.640561177000000000e+14
3.040646493000000000e+12,1.629989504000000000e+14,1.659959273000000000e+14
3.140465219000000000e+12,1.649715486000000000e+14,1.679674672000000000e+14
3.243560807000000000e+12,1.669731509000000000e+14,1.699667899000000000e+14
3.350040830000000000e+12,1.690004857000000000e+14,1.719905703000000000e+14
3.460016392000000000e+12,1.710512324000000000e+14,1.740364372000000000e+14
3.573602246000000000e+12,1.731243697000000000e+14,1.761033176000000000e+14
3.690916911000000000e+12,1.752203653000000000e+14,1.781916233000000000e+14
3.812082796000000000e+12,1.773414151000000000e+14,1.803034839000000000e+14
3.937226330000000000e+12,1.794916235000000000e+14,1.824429230000000000e+14
4.066478092000000000e+12,1.816770390000000000e+14,1.846158868000000000e+14
4.199972947000000000e+12,1.839057788000000000e+14,1.868303629000000000e+14
4.337850188000000000e+12,1.861880614000000000e+14,1.890964063000000000e+14
4.480253680000000000e+12,1.885362649000000000e+14,1.914261904000000000e+14
4.627332012000000000e+12,1.909649875000000000e+14,1.938340594000000000e+14
4.779238650000000000e+12,1.934910669000000000e+14,1.963365410000000000e+14
4.936132098000000000e+12,1.961336449000000000e+14,1.989524015000000000e+14
5.098176064000000000e+12,1.989142541000000000e+14,2.017027237000000000e+14
5.265539630000000000e+12,2.018568088000000000e+14,2.046108894000000000e+14
5.438397428000000000e+12,2.049875471000000000e+14,2.077025126000000000e+14
5.616929824000000000e+12,2.083349395000000000e+14,2.110053412000000000e+14
5.801323104000000000e+12,2.119294484000000000e+14,2.145490111000000000e+14
5.991769669000000000e+12,2.158031318000000000e+14,2.183646480000000000e+14
6.188468239000000000e+12,2.199890226000000000e+14,2.224842507000000000e+14
6.391624053000000000e+12,2.245203188000000000e+14,2.269398901000000000e+14
6.601449093000000000e+12,2.294291653000000000e+14,2.317625118000000000e+14
6.818162295000000000e+12,2.347451796000000000e+14,2.369804925000000000e+14
7.041989785000000000e+12,2.404937730000000000e+14,2.426180021000000000e+14
7.273165113000000000e+12,2.466940852000000000e+14,2.486929952000000000e+14
7.511929493000000000e+12,2.533568697000000000e+14,2.552151636000000000e+14
7.758532061000000000e+12,2.604823606000000000e+14,2.621838792000000000e+14
8.013230128000000000e+12,2.680581803000000000e+14,2.695861882000000000e+14
8.276289456000000000e+12,2.760577158000000000e+14,2.773952698000000000e+14
8.547984529000000000e+12,2.844394623000000000e+14,2.855698483000000000e+14
8.828598841000000000e+12,2.931466437000000000e+14,2.940538767000000000e+14
9.118425196000000000e+12,3.021081770000000000e+14,3.027775316000000000e+14
9.417766007000000000e+12,3.112409348000000000e+14,3.116594661000000000e+14
9.726933615000000000e+12,3.204527556000000000e+14,3.206097811000000000e+14
1.004625062000000000e+13,3.296466558000000000e+14,3.295341477000000000e+14
1.037605020000000000e+13,3.387252048000000000e+14,3.383380708000000000e+14
1.071667648000000000e+13,3.475954956000000000e+14,3.469317078000000000e+14
1.106848489000000000e+13,3.561736836000000000e+14,3.552342470000000000e+14
1.143184250000000000e+13,3.643886156000000000e+14,3.631773848000000000e+14
1.180712847000000000e+13,3.721844058000000000e+14,3.707077682000000000e+14
1.219473437000000000e+13,3.795221140000000000e+14,3.777885587000000000e+14
1.259506464000000000e+13,3.863799141000000000e+14,3.843995325000000000e+14
1.300853701000000000e+13,3.927518566000000000e+14,3.905358248000000000e+14
1.343558290000000000e+13,3.986461165000000000e+14,3.962061842000000000e+14
1.387664791000000000e+13,4.040824101000000000e+14,4.014304364000000000e+14
1.433219226000000000e+13,4.090893002000000000e+14,4.062368513000000000e+14
1.480269127000000000e+13,4.137014348000000000e+14,4.106594594000000000e+14
1.528863588000000000e+13,4.179570798000000000e+14,4.147356613000000000e+14
1.579053314000000000e+13,4.218959487000000000e+14,4.185041353000000000e+14
1.630890676000000000e+13,4.255575103000000000e+14,4.220032098000000000e+14
1.684429760000000000e+13,4.289797805000000000e+14,4.252697087000000000e+14
1.739726432000000000e+13,4.321984902000000000e+14,4.283381609000000000e+14
1.796838391000000000e+13,4.352466305000000000e+14,4.312403727000000000e+14
1.855825228000000000e+13,4.381541835000000000e+14,4.340051821000000000e+14
1.916748492000000000e+13,4.409480564000000000e+14,4.366584054000000000e+14
1.979671753000000000e+13,4.436521826000000000e+14,4.392229452000000000e+14
2.044660667000000000e+13,4.462876992000000000e+14,4.417189694000000000e+14
2.111783044000000000e+13,4.488731556000000000e+14,4.441641195000000000e+14
2.181108924000000000e+13,4.514246785000000000e+14,4.465736772000000000e+14
2.252710643000000000e+13,4.539561596000000000e+14,4.489607512000000000e+14
2.326662911000000000e+13,4.564794840000000000e+14,4.513365025000000000e+14
2.403042894000000000e+13,4.590047380000000000e+14,4.537103487000000000e+14
2.481930289000000000e+13,4.615404062000000000e+14,4.560901571000000000e+14
2.563407409000000000e+13,4.640935867000000000e+14,4.584824546000000000e+14
2.647559271000000000e+13,4.666702214000000000e+14,4.608926499000000000e+14
2.734473680000000000e+13,4.692753611000000000e+14,4.633252867000000000e+14
2.824241326000000000e+13,4.719134663000000000e+14,4.657843287000000000e+14
2.916955876000000000e+13,4.745887706000000000e+14,4.682735007000000000e+14
3.012714071000000000e+13,4.773055740000000000e+14,4.707965614000000000e+14
3.111615828000000000e+13,4.800686075000000000e+14,4.733576393000000000e+14
3.213764344000000000e+13,4.828834268000000000e+14,4.759615931000000000e+14
3.319266205000000000e+13,4.857566734000000000e+14,4.786142458000000000e+14
3.428231494000000000e+13,4.886964171000000000e+14,4.813226893000000000e+14
3.540773909000000000e+13,4.917124639000000000e+14,4.840955555000000000e+14
3.657010881000000000e+13,4.948165984000000000e+14,4.869432226000000000e+14
3.777063695000000000e+13,4.980227738000000000e+14,4.898779700000000000e+14
3.901057617000000000e+13,5.013473935000000000e+14,4.929142145000000000e+14
4.029122028000000000e+13,5.048094860000000000e+14,4.960686449000000000e+14
4.161390553000000000e+13,5.084307835000000000e+14,4.993602668000000000e+14
4.298001206000000000e+13,5.122357952000000000e+14,5.028104396000000000e+14
4.439096531000000000e+13,5.162517321000000000e+14,5.064427779000000000e+14
4.584823751000000000e+13,5.205083315000000000e+14,5.102829621000000000e+14
4.735334923000000000e+13,5.250372814000000000e+14,5.143581899000000000e+14
4.890787094000000000e+13,5.298713401000000000e+14,5.186963603000000000e+14
5.051342469000000000e+13,5.350430528000000000e+14,5.233249066000000000e+14
5.217168576000000000e+13,5.405828707000000000e+14,5.282691138000000000e+14
5.388438443000000000e+13,5.465168573000000000e+14,5.335500903000000000e+14
5.565330778000000000e+13,5.528638663000000000e+14,5.391823038000000000e+14
5.748030158000000000e+13,5.596323885000000000e+14,5.451708612000000000e+14
5.936727216000000000e+13,5.668175361000000000e+14,5.515089566000000000e+14
6.131618845000000000e+13,5.743984938000000000e+14,5.581757725000000000e+14
6.332908400000000000e+13,5.823369327000000000e+14,5.651352654000000000e+14
6.540805915000000000e+13,5.905768759000000000e+14,5.723362469000000000e+14
6.755528315000000000e+13,5.990464689000000000e+14,5.797141325000000000e+14
6.977299650000000000e+13,6.076614084000000000e+14,5.871941093000000000e+14
7.206351321000000000e+13,6.163298915000000000e+14,5.946955767000000000e+14
7.442922330000000000e+13,6.249590423000000000e+14,6.021377926000000000e+14
7.687259522000000000e+13,6.334612437000000000e+14,6.094453463000000000e+14
7.939617845000000000e+13,6.417596957000000000e+14,6.165528754000000000e+14
8.200260620000000000e+13,6.497929524000000000e+14,6.234088261000000000e+14
8.469459808000000000e+13,6.575176778000000000e+14,6.299776250000000000e+14
8.747496302000000000e+13,6.649094111000000000e+14,6.362401180000000000e+14
9.034660212000000000e+13,6.719615300000000000e+14,6.421924684000000000e+14
9.331251175000000000e+13,6.786829911000000000e+14,6.478440358000000000e+14
9.637578664000000000e+13,6.850952625000000000e+14,6.532146079000000000e+14
9.953962310000000000e+13,6.912288706000000000e+14,6.583313533000000000e+14
1.028073224000000000e+14,6.971202244000000000e+14,6.632260563000000000e+14
1.061822941000000000e+14,7.028087442000000000e+14,6.679326533000000000e+14
1.096680598000000000e+14,7.083345237000000000e+14,6.724852542000000000e+14
1.132682567000000000e+14,7.137367087000000000e+14,6.769167911000000000e+14
1.169866413000000000e+14,7.190523848000000000e+14,6.812581112000000000e+14
1.208270935000000000e+14,7.243159392000000000e+14,6.855374754000000000e+14
1.247936205000000000e+14,7.295588191000000000e+14,6.897803907000000000e+14
1.288903612000000000e+14,7.348095345000000000e+14,6.940096449000000000e+14
1.331215903000000000e+14,7.400938366000000000e+14,6.982454846000000000e+14
1.374917226000000000e+14,7.454350173000000000e+14,7.025058868000000000e+14
1.420053182000000000e+14,7.508542493000000000e+14,7.068068592000000000e+14
1.466670866000000000e+14,7.563709777000000000e+14,7.111627757000000000e+14
1.514818922000000000e+14,7.620032812000000000e+14,7.155866805000000000e+14
1.564547589000000000e+14,7.677682250000000000e+14,7.200905808000000000e+14
1.615908754000000000e+14,7.736821978000000000e+14,7.246857185000000000e+14
1.668956010000000000e+14,7.797612212000000000e+14,7.293828167000000000e+14
1.723744708000000000e+14,7.860212519000000000e+14,7.341923114000000000e+14
1.780332016000000000e+14,7.924784547000000000e+14,7.391245573000000000e+14
1.838776980000000000e+14,7.991494432000000000e+14,7.441900017000000000e+14
1.899140582000000000e+14,8.060515141000000000e+14,7.493993480000000000e+14
1.961485809000000000e+14,8.132028509000000000e+14,7.547636921000000000e+14
2.025877712000000000e+14,8.206226872000000000e+14,7.602946220000000000e+14
2.092383480000000000e+14,8.283314397000000000e+14,7.660042929000000000e+14
2.161072509000000000e+14,8.363507656000000000e+14,7.719054414000000000e+14
2.232016469000000000e+14,8.447035606000000000e+14,7.780113564000000000e+14
2.305289387000000000e+14,8.534138702000000000e+14,7.843357849000000000e+14
2.380967717000000000e+14,8.625067132000000000e+14,7.908927786000000000e+14
2.459130425000000000e+14,8.720077999000000000e+14,7.976964686000000000e+14
2.539859069000000000e+14,8.819431809000000000e+14,8.047607973000000000e+14
2.623237882000000000e+14,8.923388464000000000e+14,8.120992263000000000e+14
2.709353866000000000e+14,9.032202921000000000e+14,8.197244306000000000e+14
2.798296876000000000e+14,9.146121484000000000e+14,8.276480489000000000e+14
2.890159718000000000e+14,9.265379094000000000e+14,8.358805136000000000e+14
2.985038245000000000e+14,9.390198087000000000e+14,8.444309896000000000e+14
3.083031457000000000e+14,9.520788907000000000e+14,8.533074498000000000e+14
3.184241602000000000e+14,9.657353801000000000e+14,8.625169511000000000e+14
3.288774286000000000e+14,9.800093079000000000e+14,8.720660727000000000e+14
3.396738582000000000e+14,9.949213178000000000e+14,8.819614582000000000e+14
3.508247144000000000e+14,1.010493662000000000e+15,8.922104601000000000e+14
3.623416323000000000e+14,1.026751354000000000e+15,9.028218617000000000e+14
3.742366291000000000e+14,1.043723458000000000e+15,9.138066531000000000e+14
3.865221163000000000e+14,1.061444385000000000e+15,9.251787813000000000e+14
3.992109130000000000e+14,1.079955146000000000e+15,9.369558309000000000e+14
4.123162591000000000e+14,1.099304632000000000e+15,9.491596938000000000e+14
4.258518292000000000e+14,1.119550918000000000e+15,9.618172164000000000e+14
4.398317467000000000e+14,1.140762395000000000e+15,9.749607026000000000e+14
4.542705986000000000e+14,1.163018884000000000e+15,9.886283815000000000e+14
4.691834511000000000e+14,1.186412772000000000e+15,1.002864858000000000e+15
4.845858645000000000e+14,1.211050248000000000e+15,1.017721590000000000e+15
5.004939103000000000e+14,1.237052099000000000e+15,1.033257081000000000e+15
5.169241874000000000e+14,1.264554638000000000e+15,1.049537128000000000e+15
5.338938397000000000e+14,1.293710436000000000e+15,1.066634939000000000e+15
5.514205739000000000e+14,1.324689002000000000e+15,1.084631205000000000e+15
5.695226780000000000e+14,1.357676776000000000e+15,1.103613766000000000e+15
5.882190402000000000e+14,1.392877127000000000e+15,1.123677300000000000e+15
6.075291689000000000e+14,1.430511030000000000e+15,1.144923392000000000e+15
6.274732130000000000e+14,1.470816500000000000e+15,1.167459922000000000e+15
6.480719826000000000e+14,1.514048457000000000e+15,1.191400705000000000e+15
6.693469713000000000e+14,1.560479662000000000e+15,1.216865749000000000e+15
6.913203780000000000e+14,1.610401931000000000e+15,1.243981653000000000e+15
7.140151304000000000e+14,1.664128703000000000e+15,1.272882719000000000e+15
7.374549090000000000e+14,1.721998582000000000e+15,1.303712543000000000e+15
7.616641717000000000e+14,1.784381481000000000e+15,1.336626903000000000e+15
7.866681790000000000e+14,1.851686557000000000e+15,1.371797464000000000e+15
8.124930211000000000e+14,1.924371974000000000e+15,1.409416254000000000e+15
8.391656443000000000e+14,2.002958800000000000e+15,1.449702075000000000e+15
8.667138797000000000e+14,2.088047642000000000e+15,1.492908005000000000e+15
8.951664721000000000e+14,2.180335845000000000e+15,1.539328869000000000e+15
9.245531098000000000e+14,2.280640863000000000e+15,1.589311460000000000e+15
9.549044558000000000e+14,2.389926424000000000e+15,1.643265732000000000e+15
9.862521795000000000e+14,2.509330510000000000e+15,1.701676413000000000e+15
1.018628990000000000e+15,2.640197786000000000e+15,1.765116364000000000e+15
1.052068671000000000e+15,2.784115527000000000e+15,1.834261125000000000e+15
1.086606114000000000e+15,2.942954745000000000e+15,1.909905477000000000e+15
1.122277356000000000e+15,3.118911114000000000e+15,1.992979398000000000e+15
1.159119619000000000e+15,3.314551244000000000e+15,2.084566116000000000e+15
1.197171343000000000e+15,3.532855196000000000e+15,2.185918014000000000e+15
1.236472235000000000e+15,3.777261849000000000e+15,2.298473605000000000e+15
1.277063301000000000e+15,4.051710148000000000e+15,2.423872452000000000e+15
1.318986896000000000e+15,4.360670703000000000e+15,2.563965689000000000e+15
1.362286764000000000e+15,4.709158553000000000e+15,2.720818282000000000e+15
1.407008086000000000e+15,5.102745600000000000e+15,2.896711707000000000e+15
1.453197524000000000e+15,5.547541094000000000e+15,3.094132967000000000e+15
1.500903276000000000e+15,6.050132601000000000e+15,3.315747116000000000e+15
1.550175117000000000e+15,6.617521717000000000e+15,3.564368801000000000e+15
1.601064461000000000e+15,7.257001902000000000e+15,3.842909715000000000e+15
1.653624407000000000e+15,7.976015882000000000e+15,4.154318776000000000e+15
1.707909797000000000e+15,8.781978360000000000e+15,4.501508798000000000e+15
1.763977275000000000e+15,9.682042900000000000e+15,4.887260666000000000e+15
1.821885343000000000e+15,1.068285506000000000e+16,5.314123300000000000e+15
1.881694425000000000e+15,1.179030064000000000e+16,5.784312960000000000e+15
1.943466927000000000e+15,1.300922602000000000e+16,6.299601865000000000e+15
2.007267304000000000e+15,1.434314424000000000e+16,6.861201894000000000e+15
2.073162127000000000e+15,1.579396341000000000e+16,7.469658722000000000e+15
2.141220155000000000e+15,1.736172976000000000e+16,8.124752774000000000e+15
2.211512400000000000e+15,1.904437935000000000e+16,8.825404312000000000e+15
2.284112207000000000e+15,2.083754124000000000e+16,9.569600364000000000e+15
2.359095331000000000e+15,2.273439776000000000e+16,1.035434543000000000e+16
2.436540009000000000e+15,2.472561528000000000e+16,1.117564118000000000e+16
2.516527051000000000e+15,2.679931320000000000e+16,1.202848142000000000e+16
2.599139918000000000e+15,2.894119897000000000e+16,1.290691476000000000e+16
2.684464811000000000e+15,3.113476975000000000e+16,1.380413334000000000e+16
2.772590760000000000e+15,3.336169960000000000e+16,1.471263593000000000e+16
2.863609719000000000e+15,3.560232877000000000e+16,1.562443061000000000e+16
2.957616659000000000e+15,3.783618187000000000e+16,1.653124679000000000e+16
3.054709671000000000e+15,4.004270764000000000e+16,1.742483493000000000e+16
3.154990065000000000e+15,4.220203286000000000e+16,1.829726891000000000e+16
3.258562476000000000e+15,4.429575553000000000e+16,1.914126144000000000e+16
3.365534976000000000e+15,4.630762500000000000e+16,1.995043096000000000e+16
3.476019182000000000e+15,4.822415077000000000e+16,2.071953782000000000e+16
3.590130377000000000e+15,5.003499880000000000e+16,2.144463321000000000e+16
3.707987629000000000e+15,5.173324645000000000e+16,2.212315059000000000e+16
3.829713914000000000e+15,5.331542837000000000e+16,2.275391313000000000e+16
3.955436245000000000e+15,5.478132599000000000e+16,2.333703920000000000e+16
4.085285804000000000e+15,5.613364194000000000e+16,2.387380324000000000e+16
4.219398081000000000e+15,5.737753939000000000e+16,2.436644445000000000e+16
4.357913012000000000e+15,5.852008855000000000e+16,2.481794056000000000e+16
4.500975130000000000e+15,5.956969566000000000e+16,2.523177695000000000e+16
4.648733708000000000e+15,6.053563153000000000e+16,2.561175692000000000e+16
4.801342924000000000e+15,6.142754466000000000e+16,2.596180791000000000e+16
4.958962014000000000e+15,6.225511276000000000e+16,2.628584368000000000e+16
5.121755443000000000e+15,6.302776864000000000e+16,2.658765693000000000e+16
5.289893076000000000e+15,6.375450476000000000e+16,2.687084377000000000e+16
5.463550352000000000e+15,6.444379363000000000e+16,2.713877390000000000e+16
5.642908471000000000e+15,6.510354552000000000e+16,2.739457572000000000e+16
5.828154581000000000e+15,6.574114033000000000e+16,2.764115020000000000e+16
6.019481974000000000e+15,6.636349367000000000e+16,2.788119787000000000e+16
6.217090286000000000e+15,6.697716698000000000e+16,2.811726242000000000e+16
6.421185709000000000e+15,6.758848635000000000e+16,2.835177707000000000e+16
6.631981202000000000e+15,6.820370605000000000e+16,2.858712748000000000e+16
6.849696716000000000e+15,6.882917439000000000e+16,2.882571460000000000e+16
7.074559423000000000e+15,6.947152061000000000e+16,2.907002472000000000e+16
7.306803951000000000e+15,7.013788910000000000e+16,2.932271625000000000e+16
7.546672631000000000e+15,7.083618063000000000e+16,2.958670788000000000e+16
7.794415750000000000e+15,7.157535246000000000e+16,2.986528733000000000e+16
8.050291812000000000e+15,7.236575833000000000e+16,3.016223328000000000e+16
8.314567806000000000e+15,7.321952375000000000e+16,3.048194830000000000e+16
8.587519485000000000e+15,7.415100182000000000e+16,3.082961940000000000e+16
8.869431656000000000e+15,7.517727000000000000e+16,3.121139080000000000e+16
9.160598475000000000e+15,7.631866159000000000e+16,3.163454641000000000e+16
9.461323756000000000e+15,7.759935069000000000e+16,3.210770858000000000e+16
9.771921284000000000e+15,7.904787401000000000e+16,3.264100993000000000e+16
1.009271515000000000e+16,8.069759030000000000e+16,3.324623923000000000e+16
1.042404007000000000e+16,8.258695100000000000e+16,3.393691592000000000e+16
1.076624177000000000e+16,8.475943261000000000e+16,3.472824066000000000e+16
1.111967731000000000e+16,8.726301989000000000e+16,3.563688472000000000e+16
1.148471548000000000e+16,9.014903301000000000e+16,3.668054748000000000e+16
1.186173716000000000e+16,9.347021290000000000e+16,3.787725638000000000e+16
1.225113577000000000e+16,9.727788040000000000e+16,3.924434858000000000e+16
1.265331759000000000e+16,1.016180870000000000e+17,4.079711119000000000e+16
1.306870230000000000e+16,1.065272144000000000e+17,4.254724926000000000e+16
1.349772330000000000e+16,1.120270260000000000e+17,4.450118393000000000e+16
1.394082826000000000e+16,1.181197836000000000e+17,4.665840009000000000e+16
