pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.684260974000000000e+14,5.462268642000000000e+14
3.540773909000000000e+13,5.727465360000000000e+14,5.501388324000000000e+14
3.657010881000000000e+13,5.768374526000000000e+14,5.538360138000000000e+14
3.777063695000000000e+13,5.807079859000000000e+14,5.573272886000000000e+14
3.901057617000000000e+13,5.843704830000000000e+14,5.606243976000000000e+14
4.029122028000000000e+13,5.878398921000000000e+14,5.637413718000000000e+14
4.161390553000000000e+13,5.911331176000000000e+14,5.666939329000000000e+14
4.298001206000000000e+13,5.942684413000000000e+14,5.694989586000000000e+14
4.439096531000000000e+13,5.972649344000000000e+14,5.721739432000000000e+14
4.584823751000000000e+13,6.001419105000000000e+14,5.747364998000000000e+14
4.735334923000000000e+13,6.029184516000000000e+14,5.772039332000000000e+14
4.890787094000000000e+13,6.056130905000000000e+14,5.795929550000000000e+14
5.051342469000000000e+13,6.082435043000000000e+14,5.819194130000000000e+14
5.217168576000000000e+13,6.108263726000000000e+14,5.841981677000000000e+14
5.388438443000000000e+13,6.133772937000000000e+14,5.864430228000000000e+14
5.565330778000000000e+13,6.159107322000000000e+14,5.886666843000000000e+14
5.748030158000000000e+13,6.184400652000000000e+14,5.908808073000000000e+14
5.936727216000000000e+13,6.209776643000000000e+14,5.930960723000000000e+14
6.131618845000000000e+13,6.235350115000000000e+14,5.953222930000000000e+14
6.332908400000000000e+13,6.261228277000000000e+14,5.975685320000000000e+14
6.540805915000000000e+13,6.287512234000000000e+14,5.998432350000000000e+14
6.755528315000000000e+13,6.314298572000000000e+14,6.021543710000000000e+14
6.977299650000000000e+13,6.341681150000000000e+14,6.045095867000000000e+14
7.206351321000000000e+13,6.369752895000000000e+14,6.069163611000000000e+14
7.442922330000000000e+13,6.398607639000000000e+14,6.093821590000000000e+14
7.687259522000000000e+13,6.428342100000000000e+14,6.119145961000000000e+14
7.939617845000000000e+13,6.459058177000000000e+14,6.145216264000000000e+14
8.200260620000000000e+13,6.490865444000000000e+14,6.172117436000000000e+14
8.469459808000000000e+13,6.523883680000000000e+14,6.199941809000000000e+14
8.747496302000000000e+13,6.558245973000000000e+14,6.228791552000000000e+14
9.034660212000000000e+13,6.594102355000000000e+14,6.258781491000000000e+14
9.331251175000000000e+13,6.631623537000000000e+14,6.290041959000000000e+14
9.637578664000000000e+13,6.671005573000000000e+14,6.322722334000000000e+14
9.953962310000000000e+13,6.712474821000000000e+14,6.356994740000000000e+14
1.028073224000000000e+14,6.756293202000000000e+14,6.393057884000000000e+14
1.061822941000000000e+14,6.802764504000000000e+14,6.431141654000000000e+14
1.096680598000000000e+14,6.852240652000000000e+14,6.471511547000000000e+14
1.132682567000000000e+14,6.905127917000000000e+14,6.514472919000000000e+14
1.169866413000000000e+14,6.961892454000000000e+14,6.560374554000000000e+14
1.208270935000000000e+14,7.023065220000000000e+14,6.609611606000000000e+14
1.247936205000000000e+14,7.089245419000000000e+14,6.662627247000000000e+14
1.288903612000000000e+14,7.161100855000000000e+14,6.719911757000000000e+14
1.331215903000000000e+14,7.239364836000000000e+14,6.781998862000000000e+14
1.374917226000000000e+14,7.324827383000000000e+14,6.849457618000000000e+14
1.420053182000000000e+14,7.418321606000000000e+14,6.922880674000000000e+14
1.466670866000000000e+14,7.520703938000000000e+14,7.002868029000000000e+14
1.514818922000000000e+14,7.632825113000000000e+14,7.090004010000000000e+14
1.564547589000000000e+14,7.755493949000000000e+14,7.184829322000000000e+14
1.615908754000000000e+14,7.889434032000000000e+14,7.287808436000000000e+14
1.668956010000000000e+14,8.035237113000000000e+14,7.399295427000000000e+14
1.723744708000000000e+14,8.193313985000000000e+14,7.519498915000000000e+14
1.780332016000000000e+14,8.363843665000000000e+14,7.648446821000000000e+14
1.838776980000000000e+14,8.546729074000000000e+14,7.785957121000000000e+14
1.899140582000000000e+14,8.741567345000000000e+14,7.931620489000000000e+14
1.961485809000000000e+14,8.947633178000000000e+14,8.084793279000000000e+14
2.025877712000000000e+14,9.163878262000000000e+14,8.244602700000000000e+14
2.092383480000000000e+14,9.388954638000000000e+14,8.409969564000000000e+14
2.161072509000000000e+14,9.621261167000000000e+14,8.579647357000000000e+14
2.232016469000000000e+14,9.859008853000000000e+14,8.752273965000000000e+14
2.305289387000000000e+14,1.010030124000000000e+15,8.926432830000000000e+14
2.380967717000000000e+14,1.034322304000000000e+15,9.100718294000000000e+14
2.459130425000000000e+14,1.058592875000000000e+15,9.273798992000000000e+14
2.539859069000000000e+14,1.082672652000000000e+15,9.444476061000000000e+14
2.623237882000000000e+14,1.106415117000000000e+15,9.611731840000000000e+14
2.709353866000000000e+14,1.129701364000000000e+15,9.774760608000000000e+14
2.798296876000000000e+14,1.152442929000000000e+15,9.932983537000000000e+14
2.890159718000000000e+14,1.174582952000000000e+15,1.008605148000000000e+15
2.985038245000000000e+14,1.196094979000000000e+15,1.023383139000000000e+15
3.083031457000000000e+14,1.216980456000000000e+15,1.037638388000000000e+15
3.184241602000000000e+14,1.237264695000000000e+15,1.051393113000000000e+15
3.288774286000000000e+14,1.256992254000000000e+15,1.064682155000000000e+15
3.396738582000000000e+14,1.276222789000000000e+15,1.077549864000000000e+15
3.508247144000000000e+14,1.295026259000000000e+15,1.090046638000000000e+15
3.623416323000000000e+14,1.313478828000000000e+15,1.102226030000000000e+15
3.742366291000000000e+14,1.331659802000000000e+15,1.114142622000000000e+15
3.865221163000000000e+14,1.349648698000000000e+15,1.125850047000000000e+15
3.992109130000000000e+14,1.367523222000000000e+15,1.137399672000000000e+15
4.123162591000000000e+14,1.385358073000000000e+15,1.148839853000000000e+15
4.258518292000000000e+14,1.403224005000000000e+15,1.160215376000000000e+15
4.398317467000000000e+14,1.421187215000000000e+15,1.171567146000000000e+15
4.542705986000000000e+14,1.439309408000000000e+15,1.182932294000000000e+15
4.691834511000000000e+14,1.457647900000000000e+15,1.194344320000000000e+15
4.845858645000000000e+14,1.476255816000000000e+15,1.205833296000000000e+15
5.004939103000000000e+14,1.495182455000000000e+15,1.217426157000000000e+15
5.169241874000000000e+14,1.514473747000000000e+15,1.229147050000000000e+15
5.338938397000000000e+14,1.534172661000000000e+15,1.241017645000000000e+15
5.514205739000000000e+14,1.554319566000000000e+15,1.253057397000000000e+15
5.695226780000000000e+14,1.574952650000000000e+15,1.265283849000000000e+15
5.882190402000000000e+14,1.596108316000000000e+15,1.277712903000000000e+15
6.075291689000000000e+14,1.617821468000000000e+15,1.290359022000000000e+15
6.274732130000000000e+14,1.640125812000000000e+15,1.303235432000000000e+15
6.480719826000000000e+14,1.663054121000000000e+15,1.316354300000000000e+15
6.693469713000000000e+14,1.686638549000000000e+15,1.329726927000000000e+15
6.913203780000000000e+14,1.710910856000000000e+15,1.343363895000000000e+15
7.140151304000000000e+14,1.735902576000000000e+15,1.357275162000000000e+15
7.374549090000000000e+14,1.761645325000000000e+15,1.371470243000000000e+15
7.616641717000000000e+14,1.788171037000000000e+15,1.385958340000000000e+15
7.866681790000000000e+14,1.815512180000000000e+15,1.400748455000000000e+15
8.124930211000000000e+14,1.843701978000000000e+15,1.415849497000000000e+15
8.391656443000000000e+14,1.872774685000000000e+15,1.431270419000000000e+15
8.667138797000000000e+14,1.902765842000000000e+15,1.447020339000000000e+15
8.951664721000000000e+14,1.933712505000000000e+15,1.463108626000000000e+15
9.245531098000000000e+14,1.965653524000000000e+15,1.479545027000000000e+15
9.549044558000000000e+14,1.998629815000000000e+15,1.496339770000000000e+15
9.862521795000000000e+14,2.032684636000000000e+15,1.513503664000000000e+15
1.018628990000000000e+15,2.067863884000000000e+15,1.531048207000000000e+15
1.052068671000000000e+15,2.104216399000000000e+15,1.548985688000000000e+15
1.086606114000000000e+15,2.141794202000000000e+15,1.567329248000000000e+15
1.122277356000000000e+15,2.180652908000000000e+15,1.586093023000000000e+15
1.159119619000000000e+15,2.220852038000000000e+15,1.605292230000000000e+15
1.197171343000000000e+15,2.262455284000000000e+15,1.624943216000000000e+15
1.236472235000000000e+15,2.305530925000000000e+15,1.645063583000000000e+15
1.277063301000000000e+15,2.350152126000000000e+15,1.665672241000000000e+15
1.318986896000000000e+15,2.396397255000000000e+15,1.686789467000000000e+15
1.362286764000000000e+15,2.444350111000000000e+15,1.708436915000000000e+15
1.407008086000000000e+15,2.494100101000000000e+15,1.730637604000000000e+15
1.453197524000000000e+15,2.545742314000000000e+15,1.753415853000000000e+15
1.500903276000000000e+15,2.599377448000000000e+15,1.776797156000000000e+15
1.550175117000000000e+15,2.655111527000000000e+15,1.800807967000000000e+15
1.601064461000000000e+15,2.713055397000000000e+15,1.825475406000000000e+15
1.653624407000000000e+15,2.773324034000000000e+15,1.850826900000000000e+15
1.707909797000000000e+15,2.836035326000000000e+15,1.876889619000000000e+15
1.763977275000000000e+15,2.901308900000000000e+15,1.903689973000000000e+15
1.821885343000000000e+15,2.969264398000000000e+15,1.931252909000000000e+15
1.881694425000000000e+15,3.040019623000000000e+15,1.959601205000000000e+15
1.943466927000000000e+15,3.113688747000000000e+15,1.988754832000000000e+15
2.007267304000000000e+15,3.190380104000000000e+15,2.018730193000000000e+15
2.073162127000000000e+15,3.270194319000000000e+15,2.049539555000000000e+15
2.141220155000000000e+15,3.353222687000000000e+15,2.081190606000000000e+15
2.211512400000000000e+15,3.439546236000000000e+15,2.113686312000000000e+15
2.284112207000000000e+15,3.529234782000000000e+15,2.147024784000000000e+15
2.359095331000000000e+15,3.622346944000000000e+15,2.181199521000000000e+15
2.436540009000000000e+15,3.718930684000000000e+15,2.216199825000000000e+15
2.516527051000000000e+15,3.819024003000000000e+15,2.252011265000000000e+15
2.599139918000000000e+15,3.922657618000000000e+15,2.288616811000000000e+15
2.684464811000000000e+15,4.029856539000000000e+15,2.325997522000000000e+15
2.772590760000000000e+15,4.140642180000000000e+15,2.364133377000000000e+15
2.863609719000000000e+15,4.255035338000000000e+15,2.403004349000000000e+15
2.957616659000000000e+15,4.373057949000000000e+15,2.442591006000000000e+15
3.054709671000000000e+15,4.494735404000000000e+15,2.482875252000000000e+15
3.154990065000000000e+15,4.620098024000000000e+15,2.523840750000000000e+15
3.258562476000000000e+15,4.749182320000000000e+15,2.565473241000000000e+15
3.365534976000000000e+15,4.882032379000000000e+15,2.607760880000000000e+15
3.476019182000000000e+15,5.018699635000000000e+15,2.650694041000000000e+15
3.590130377000000000e+15,5.159242727000000000e+15,2.694265156000000000e+15
3.707987629000000000e+15,5.303727122000000000e+15,2.738468484000000000e+15
3.829713914000000000e+15,5.452224469000000000e+15,2.783299818000000000e+15
3.955436245000000000e+15,5.604811625000000000e+15,2.828756103000000000e+15
4.085285804000000000e+15,5.761569952000000000e+15,2.874835159000000000e+15
4.219398081000000000e+15,5.922584419000000000e+15,2.921535362000000000e+15
4.357913012000000000e+15,6.087942676000000000e+15,2.968855339000000000e+15
4.500975130000000000e+15,6.257735091000000000e+15,3.016793948000000000e+15
4.648733708000000000e+15,6.432054111000000000e+15,3.065350078000000000e+15
4.801342924000000000e+15,6.610994403000000000e+15,3.114522667000000000e+15
4.958962014000000000e+15,6.794654147000000000e+15,3.164311040000000000e+15
5.121755443000000000e+15,6.983135451000000000e+15,3.214714982000000000e+15
5.289893076000000000e+15,7.176545473000000000e+15,3.265734993000000000e+15
5.463550352000000000e+15,7.374998251000000000e+15,3.317372710000000000e+15
5.642908471000000000e+15,7.578616621000000000e+15,3.369631322000000000e+15
5.828154581000000000e+15,7.787534056000000000e+15,3.422515927000000000e+15
6.019481974000000000e+15,8.001895482000000000e+15,3.476033618000000000e+15
6.217090286000000000e+15,8.221859775000000000e+15,3.530193958000000000e+15
6.421185709000000000e+15,8.447601764000000000e+15,3.585009309000000000e+15
6.631981202000000000e+15,8.679312061000000000e+15,3.640494606000000000e+15
6.849696716000000000e+15,8.917197928000000000e+15,3.696667387000000000e+15
7.074559423000000000e+15,9.161484272000000000e+15,3.753547841000000000e+15
7.306803951000000000e+15,9.412413011000000000e+15,3.811158480000000000e+15
7.546672631000000000e+15,9.670243074000000000e+15,3.869523962000000000e+15
7.794415750000000000e+15,9.935249650000000000e+15,3.928670756000000000e+15
8.050291812000000000e+15,1.020772328000000000e+16,3.988626792000000000e+15
8.314567806000000000e+15,1.048796906000000000e+16,4.049421149000000000e+15
8.587519485000000000e+15,1.077630578000000000e+16,4.111083757000000000e+15
8.869431656000000000e+15,1.107306535000000000e+16,4.173645165000000000e+15
9.160598475000000000e+15,1.137859181000000000e+16,4.237136240000000000e+15
9.461323756000000000e+15,1.169324052000000000e+16,4.301587928000000000e+15
9.771921284000000000e+15,1.201737762000000000e+16,4.367031077000000000e+15
1.009271515000000000e+16,1.235137985000000000e+16,4.433496340000000000e+15
1.042404007000000000e+16,1.269563439000000000e+16,4.501014097000000000e+15
1.076624177000000000e+16,1.305053862000000000e+16,4.569614364000000000e+15
1.111967731000000000e+16,1.341650002000000000e+16,4.639326723000000000e+15
1.148471548000000000e+16,1.379393635000000000e+16,4.710180326000000000e+15
1.186173716000000000e+16,1.418327616000000000e+16,4.782203950000000000e+15
1.225113577000000000e+16,1.458495844000000000e+16,4.855425888000000000e+15
1.265331759000000000e+16,1.499943305000000000e+16,4.929873994000000000e+15
1.306870230000000000e+16,1.542716111000000000e+16,5.005575717000000000e+15
1.349772330000000000e+16,1.586861522000000000e+16,5.082558093000000000e+15
1.394082826000000000e+16,1.632428004000000000e+16,5.160847814000000000e+15
1.439847953000000000e+16,1.679465207000000000e+16,5.240471145000000000e+15
1.487115463000000000e+16,1.728024008000000000e+16,5.321453953000000000e+15
1.535934677000000000e+16,1.778156533000000000e+16,5.403821712000000000e+15
1.586356534000000000e+16,1.829916185000000000e+16,5.487599503000000000e+15
1.638433646000000000e+16,1.883357671000000000e+16,5.572812017000000000e+15
1.692220352000000000e+16,1.938536998000000000e+16,5.659483512000000000e+15
1.747772774000000000e+16,1.995511533000000000e+16,5.747637865000000000e+15
1.805148879000000000e+16,2.054340008000000000e+16,5.837298541000000000e+15
1.864408534000000000e+16,2.115082560000000000e+16,5.928488612000000000e+15
1.925613572000000000e+16,2.177800782000000000e+16,6.021230798000000000e+15
1.988827857000000000e+16,2.242557740000000000e+16,6.115547439000000000e+15
2.054117348000000000e+16,2.309418075000000000e+16,6.211460610000000000e+15
2.121550171000000000e+16,2.378448045000000000e+16,6.308992130000000000e+15
2.191196688000000000e+16,2.449715647000000000e+16,6.408163679000000000e+15
2.263129568000000000e+16,2.523290700000000000e+16,6.508996859000000000e+15
2.337423871000000000e+16,2.599244941000000000e+16,6.611513263000000000e+15
2.414157116000000000e+16,2.677652212000000000e+16,6.715734656000000000e+15
2.493409370000000000e+16,2.758588572000000000e+16,6.821683052000000000e+15
2.575263327000000000e+16,2.842132494000000000e+16,6.929380873000000000e+15
2.659804396000000000e+16,2.928365022000000000e+16,7.038851067000000000e+15
2.747120789000000000e+16,3.017369950000000000e+16,7.150117229000000000e+15
2.837303617000000000e+16,3.109234028000000000e+16,7.263203737000000000e+15
2.930446977000000000e+16,3.204047139000000000e+16,7.378135851000000000e+15
3.026648059000000000e+16,3.301902493000000000e+16,7.494939822000000000e+15
3.126007243000000000e+16,3.402896781000000000e+16,7.613642924000000000e+15
3.228628203000000000e+16,3.507130381000000000e+16,7.734273566000000000e+15
3.334618016000000000e+16,3.614707501000000000e+16,7.856861297000000000e+15
3.444087276000000000e+16,3.725736302000000000e+16,7.981436790000000000e+15
3.557150207000000000e+16,3.840329071000000000e+16,8.108031886000000000e+15
3.673924782000000000e+16,3.958602322000000000e+16,8.236679544000000000e+15
3.794532847000000000e+16,4.080676925000000000e+16,8.367413818000000000e+15
3.919100249000000000e+16,4.206678183000000000e+16,8.500269781000000000e+15
4.047756966000000000e+16,4.336735920000000000e+16,8.635283463000000000e+15
4.180637241000000000e+16,4.470984584000000000e+16,8.772491795000000000e+15
4.317879727000000000e+16,4.609563367000000000e+16,8.911932584000000000e+15
4.459627627000000000e+16,4.752616255000000000e+16,9.053644403000000000e+15
4.606028844000000000e+16,4.900292138000000000e+16,9.197666550000000000e+15
4.757236139000000000e+16,5.052744930000000000e+16,9.344039018000000000e+15
4.913407286000000000e+16,5.210133644000000000e+16,9.492802410000000000e+15
5.074705239000000000e+16,5.372622534000000000e+16,9.643997936000000000e+15
5.241298302000000000e+16,5.540381222000000000e+16,9.797667371000000000e+15
5.413360303000000000e+16,5.713584837000000000e+16,9.953853044000000000e+15
5.591070777000000000e+16,5.892414190000000000e+16,1.011259784000000000e+16
5.774615152000000000e+16,6.077055931000000000e+16,1.027394518000000000e+16
5.964184946000000000e+16,6.267702723000000000e+16,1.043793906000000000e+16
6.159977960000000000e+16,6.464553472000000000e+16,1.060462403000000000e+16
6.362198493000000000e+16,6.667813530000000000e+16,1.077404526000000000e+16
6.571057546000000000e+16,6.877694895000000000e+16,1.094624853000000000e+16
6.786773051000000000e+16,7.094416473000000000e+16,1.112128026000000000e+16
7.009570091000000000e+16,7.318204349000000000e+16,1.129918759000000000e+16
7.239681141000000000e+16,7.549292023000000000e+16,1.148001837000000000e+16
7.477346305000000000e+16,7.787920703000000000e+16,1.166382122000000000e+16
7.722813571000000000e+16,8.034339579000000000e+16,1.185064558000000000e+16
7.976339068000000000e+16,8.288806121000000000e+16,1.204054169000000000e+16
8.238187331000000000e+16,8.551586389000000000e+16,1.223356071000000000e+16
8.508631583000000000e+16,8.822955337000000000e+16,1.242975466000000000e+16
8.787954012000000000e+16,9.103197118000000000e+16,1.262917653000000000e+16
9.076446073000000000e+16,9.392605420000000000e+16,1.283188022000000000e+16
9.374408788000000000e+16,9.691483802000000000e+16,1.303792065000000000e+16
9.682153060000000000e+16,1.000014602000000000e+17,1.324735373000000000e+16
1.000000000000000000e+17,1.031891641000000000e+17,1.346023640000000000e+16
