pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.384506410000000000e+14,1.411185024000000000e+14
8.087524909000000000e+11,1.394735313000000000e+14,1.421551539000000000e+14
8.353023195000000000e+11,1.404958245000000000e+14,1.431910073000000000e+14
8.627237292000000000e+11,1.415189202000000000e+14,1.442274759000000000e+14
8.910453325000000000e+11,1.425443360000000000e+14,1.452660915000000000e+14
9.202966809000000000e+11,1.435737371000000000e+14,1.463085346000000000e+14
9.505082962000000000e+11,1.446089314000000000e+14,1.473566287000000000e+14
9.817117023000000000e+11,1.456518597000000000e+14,1.484123304000000000e+14
1.013939458000000000e+12,1.467046132000000000e+14,1.494777474000000000e+14
1.047225190000000000e+12,1.477694374000000000e+14,1.505551414000000000e+14
1.081603630000000000e+12,1.488487446000000000e+14,1.516469415000000000e+14
1.117110651000000000e+12,1.499451228000000000e+14,1.527557519000000000e+14
1.153783300000000000e+12,1.510613371000000000e+14,1.538843541000000000e+14
1.191659843000000000e+12,1.522003454000000000e+14,1.550357216000000000e+14
1.230779803000000000e+12,1.533653087000000000e+14,1.562130307000000000e+14
1.271183997000000000e+12,1.545595847000000000e+14,1.574196533000000000e+14
1.312914585000000000e+12,1.557867520000000000e+14,1.586591812000000000e+14
1.356015111000000000e+12,1.570506317000000000e+14,1.599354474000000000e+14
1.400530545000000000e+12,1.583552759000000000e+14,1.612525141000000000e+14
1.446507339000000000e+12,1.597049917000000000e+14,1.626146969000000000e+14
1.493993464000000000e+12,1.611043577000000000e+14,1.640265801000000000e+14
1.543038469000000000e+12,1.625581934000000000e+14,1.654929862000000000e+14
1.593693530000000000e+12,1.640715604000000000e+14,1.670189764000000000e+14
1.646011502000000000e+12,1.656497790000000000e+14,1.686098665000000000e+14
1.700046975000000000e+12,1.672984065000000000e+14,1.702712048000000000e+14
1.755856331000000000e+12,1.690232016000000000e+14,1.720087356000000000e+14
1.813497804000000000e+12,1.708300749000000000e+14,1.738283491000000000e+14
1.873031539000000000e+12,1.727250563000000000e+14,1.757360477000000000e+14
1.934519654000000000e+12,1.747142532000000000e+14,1.777379041000000000e+14
1.998026309000000000e+12,1.768037241000000000e+14,1.798399329000000000e+14
2.063617768000000000e+12,1.789993967000000000e+14,1.820480095000000000e+14
2.131362472000000000e+12,1.813069965000000000e+14,1.843677968000000000e+14
2.201331107000000000e+12,1.837318228000000000e+14,1.868045211000000000e+14
2.273596682000000000e+12,1.862786175000000000e+14,1.893628403000000000e+14
2.348234601000000000e+12,1.889514412000000000e+14,1.920467207000000000e+14
2.425322742000000000e+12,1.917534372000000000e+14,1.948592003000000000e+14
2.504941542000000000e+12,1.946866705000000000e+14,1.978022291000000000e+14
2.587174079000000000e+12,1.977519257000000000e+14,2.008764679000000000e+14
2.672106155000000000e+12,2.009484611000000000e+14,2.040810438000000000e+14
2.759826392000000000e+12,2.042738723000000000e+14,2.074134161000000000e+14
2.850426321000000000e+12,2.077239992000000000e+14,2.108692859000000000e+14
2.944000475000000000e+12,2.112927441000000000e+14,2.144424172000000000e+14
3.040646493000000000e+12,2.149720620000000000e+14,2.181246305000000000e+14
3.140465219000000000e+12,2.187520077000000000e+14,2.219058540000000000e+14
3.243560807000000000e+12,2.226207251000000000e+14,2.257741159000000000e+14
3.350040830000000000e+12,2.265645877000000000e+14,2.297156898000000000e+14
3.460016392000000000e+12,2.305685282000000000e+14,2.337154263000000000e+14
3.573602246000000000e+12,2.346163558000000000e+14,2.377570742000000000e+14
3.690916911000000000e+12,2.386910250000000000e+14,2.418235505000000000e+14
3.812082796000000000e+12,2.427750484000000000e+14,2.458973554000000000e+14
3.937226330000000000e+12,2.468509258000000000e+14,2.499610008000000000e+14
4.066478092000000000e+12,2.509015964000000000e+14,2.539974623000000000e+14
4.199972947000000000e+12,2.549109113000000000e+14,2.579906490000000000e+14
4.337850188000000000e+12,2.588639503000000000e+14,2.619257181000000000e+14
4.480253680000000000e+12,2.627473551000000000e+14,2.657894044000000000e+14
4.627332012000000000e+12,2.665496266000000000e+14,2.695703135000000000e+14
4.779238650000000000e+12,2.702613060000000000e+14,2.732590977000000000e+14
4.936132098000000000e+12,2.738750934000000000e+14,2.768485710000000000e+14
5.098176064000000000e+12,2.773858583000000000e+14,2.803337139000000000e+14
5.265539630000000000e+12,2.807905893000000000e+14,2.837116205000000000e+14
5.438397428000000000e+12,2.840883269000000000e+14,2.869814255000000000e+14
5.616929824000000000e+12,2.872799972000000000e+14,2.901441367000000000e+14
5.801323104000000000e+12,2.903682452000000000e+14,2.932024638000000000e+14
5.991769669000000000e+12,2.933571828000000000e+14,2.961605661000000000e+14
6.188468239000000000e+12,2.962521648000000000e+14,2.990238266000000000e+14
6.391624053000000000e+12,2.990596633000000000e+14,3.017987241000000000e+14
6.601449093000000000e+12,3.017869991000000000e+14,3.044925656000000000e+14
6.818162295000000000e+12,3.044421474000000000e+14,3.071132909000000000e+14
7.041989785000000000e+12,3.070336104000000000e+14,3.096693453000000000e+14
7.273165113000000000e+12,3.095702652000000000e+14,3.121695273000000000e+14
7.511929493000000000e+12,3.120612470000000000e+14,3.146228719000000000e+14
7.758532061000000000e+12,3.145158867000000000e+14,3.170385874000000000e+14
8.013230128000000000e+12,3.169436058000000000e+14,3.194259511000000000e+14
8.276289456000000000e+12,3.193538814000000000e+14,3.217942734000000000e+14
8.547984529000000000e+12,3.217562552000000000e+14,3.241529057000000000e+14
8.828598841000000000e+12,3.241603072000000000e+14,3.265112131000000000e+14
9.118425196000000000e+12,3.265756089000000000e+14,3.288785279000000000e+14
9.417766007000000000e+12,3.290117178000000000e+14,3.312641425000000000e+14
9.726933615000000000e+12,3.314782381000000000e+14,3.336773683000000000e+14
1.004625062000000000e+13,3.339847981000000000e+14,3.361275119000000000e+14
1.037605020000000000e+13,3.365410261000000000e+14,3.386238507000000000e+14
1.071667648000000000e+13,3.391565761000000000e+14,3.411756559000000000e+14
1.106848489000000000e+13,3.418411329000000000e+14,3.437921973000000000e+14
1.143184250000000000e+13,3.446043183000000000e+14,3.464826497000000000e+14
1.180712847000000000e+13,3.474557275000000000e+14,3.492561273000000000e+14
1.219473437000000000e+13,3.504048939000000000e+14,3.521216488000000000e+14
1.259506464000000000e+13,3.534611977000000000e+14,3.550880472000000000e+14
1.300853701000000000e+13,3.566338131000000000e+14,3.581639180000000000e+14
1.343558290000000000e+13,3.599316623000000000e+14,3.613575746000000000e+14
1.387664791000000000e+13,3.633632889000000000e+14,3.646769249000000000e+14
1.433219226000000000e+13,3.669367974000000000e+14,3.681294146000000000e+14
1.480269127000000000e+13,3.706598107000000000e+14,3.717219856000000000e+14
1.528863588000000000e+13,3.745392519000000000e+14,3.754608681000000000e+14
1.579053314000000000e+13,3.785812851000000000e+14,3.793515252000000000e+14
1.630890676000000000e+13,3.827913144000000000e+14,3.833986552000000000e+14
1.684429760000000000e+13,3.871738921000000000e+14,3.876061063000000000e+14
1.739726432000000000e+13,3.917324870000000000e+14,3.919766581000000000e+14
1.796838391000000000e+13,3.964695353000000000e+14,3.965120756000000000e+14
1.855825228000000000e+13,4.013864370000000000e+14,4.012131105000000000e+14
1.916748492000000000e+13,4.064834179000000000e+14,4.060793752000000000e+14
1.979671753000000000e+13,4.117595693000000000e+14,4.111093864000000000e+14
2.044660667000000000e+13,4.172128205000000000e+14,4.163005460000000000e+14
2.111783044000000000e+13,4.228399404000000000e+14,4.216491485000000000e+14
2.181108924000000000e+13,4.286365647000000000e+14,4.271504148000000000e+14
2.252710643000000000e+13,4.345971944000000000e+14,4.327984966000000000e+14
2.326662911000000000e+13,4.407154055000000000e+14,4.385866835000000000e+14
2.403042894000000000e+13,4.469837536000000000e+14,4.445073179000000000e+14
2.481930289000000000e+13,4.533937405000000000e+14,4.505517715000000000e+14
2.563407409000000000e+13,4.599361837000000000e+14,4.567107997000000000e+14
2.647559271000000000e+13,4.666010718000000000e+14,4.629744120000000000e+14
2.734473680000000000e+13,4.733777393000000000e+14,4.693320416000000000e+14
2.824241326000000000e+13,4.802550818000000000e+14,4.757727530000000000e+14
2.916955876000000000e+13,4.872215663000000000e+14,4.822852552000000000e+14
3.012714071000000000e+13,4.942653783000000000e+14,4.888580436000000000e+14
3.111615828000000000e+13,5.013745625000000000e+14,4.954795342000000000e+14
3.213764344000000000e+13,5.085372513000000000e+14,5.021382785000000000e+14
3.319266205000000000e+13,5.157417913000000000e+14,5.088230816000000000e+14
3.428231494000000000e+13,5.229768100000000000e+14,5.155230640000000000e+14
3.540773909000000000e+13,5.302315607000000000e+14,5.222279801000000000e+14
3.657010881000000000e+13,5.374959988000000000e+14,5.289282850000000000e+14
3.777063695000000000e+13,5.447608097000000000e+14,5.356151566000000000e+14
3.901057617000000000e+13,5.520177322000000000e+14,5.422807888000000000e+14
4.029122028000000000e+13,5.592596175000000000e+14,5.489184384000000000e+14
4.161390553000000000e+13,5.664804270000000000e+14,5.555224155000000000e+14
4.298001206000000000e+13,5.736754603000000000e+14,5.620882845000000000e+14
4.439096531000000000e+13,5.808413895000000000e+14,5.686128842000000000e+14
4.584823751000000000e+13,5.879761365000000000e+14,5.750942073000000000e+14
4.735334923000000000e+13,5.950789625000000000e+14,5.815314702000000000e+14
4.890787094000000000e+13,6.021504606000000000e+14,5.879250961000000000e+14
5.051342469000000000e+13,6.091924231000000000e+14,5.942765835000000000e+14
5.217168576000000000e+13,6.162077966000000000e+14,6.005884551000000000e+14
5.388438443000000000e+13,6.232007240000000000e+14,6.068642849000000000e+14
5.565330778000000000e+13,6.301762923000000000e+14,6.131084609000000000e+14
5.748030158000000000e+13,6.371403272000000000e+14,6.193259916000000000e+14
5.936727216000000000e+13,6.440994721000000000e+14,6.255225692000000000e+14
6.131618845000000000e+13,6.510609805000000000e+14,6.317043750000000000e+14
6.332908400000000000e+13,6.580324485000000000e+14,6.378778356000000000e+14
6.540805915000000000e+13,6.650218487000000000e+14,6.440496482000000000e+14
6.755528315000000000e+13,6.720373617000000000e+14,6.502266254000000000e+14
6.977299650000000000e+13,6.790872085000000000e+14,6.564155452000000000e+14
7.206351321000000000e+13,6.861795635000000000e+14,6.626230718000000000e+14
7.442922330000000000e+13,6.933224113000000000e+14,6.688556292000000000e+14
7.687259522000000000e+13,7.005234408000000000e+14,6.751193089000000000e+14
7.939617845000000000e+13,7.077899549000000000e+14,6.814197933000000000e+14
8.200260620000000000e+13,7.151286816000000000e+14,6.877621944000000000e+14
8.469459808000000000e+13,7.225457835000000000e+14,6.941510665000000000e+14
8.747496302000000000e+13,7.300468297000000000e+14,7.005903872000000000e+14
9.034660212000000000e+13,7.376367036000000000e+14,7.070834836000000000e+14
9.331251175000000000e+13,7.453195607000000000e+14,7.136330032000000000e+14
9.637578664000000000e+13,7.530987815000000000e+14,7.202408812000000000e+14
9.953962310000000000e+13,7.609770709000000000e+14,7.269084333000000000e+14
1.028073224000000000e+14,7.689564704000000000e+14,7.336363734000000000e+14
1.061822941000000000e+14,7.770383988000000000e+14,7.404248556000000000e+14
1.096680598000000000e+14,7.852238570000000000e+14,7.472736527000000000e+14
1.132682567000000000e+14,7.935134477000000000e+14,7.541821784000000000e+14
1.169866413000000000e+14,8.019074653000000000e+14,7.611495663000000000e+14
1.208270935000000000e+14,8.104062118000000000e+14,7.681749355000000000e+14
1.247936205000000000e+14,8.190101600000000000e+14,7.752575242000000000e+14
1.288903612000000000e+14,8.277200041000000000e+14,7.823967296000000000e+14
1.331215903000000000e+14,8.365369088000000000e+14,7.895923070000000000e+14
1.374917226000000000e+14,8.454627370000000000e+14,7.968445485000000000e+14
1.420053182000000000e+14,8.545001652000000000e+14,8.041543657000000000e+14
1.466670866000000000e+14,8.636528740000000000e+14,8.115234304000000000e+14
1.514818922000000000e+14,8.729256696000000000e+14,8.189542565000000000e+14
1.564547589000000000e+14,8.823246347000000000e+14,8.264503022000000000e+14
1.615908754000000000e+14,8.918571470000000000e+14,8.340159633000000000e+14
1.668956010000000000e+14,9.015319406000000000e+14,8.416566007000000000e+14
1.723744708000000000e+14,9.113592488000000000e+14,8.493786287000000000e+14
1.780332016000000000e+14,9.213508628000000000e+14,8.571895346000000000e+14
1.838776980000000000e+14,9.315201646000000000e+14,8.650978767000000000e+14
1.899140582000000000e+14,9.418821179000000000e+14,8.731132477000000000e+14
1.961485809000000000e+14,9.524532722000000000e+14,8.812462486000000000e+14
2.025877712000000000e+14,9.632518858000000000e+14,8.895085524000000000e+14
2.092383480000000000e+14,9.742979976000000000e+14,8.979129254000000000e+14
2.161072509000000000e+14,9.856134547000000000e+14,9.064732135000000000e+14
2.232016469000000000e+14,9.972220368000000000e+14,9.152043995000000000e+14
2.305289387000000000e+14,1.009149568000000000e+15,9.241226482000000000e+14
2.380967717000000000e+14,1.021424100000000000e+15,9.332454007000000000e+14
2.459130425000000000e+14,1.034076100000000000e+15,9.425914685000000000e+14
2.539859069000000000e+14,1.047138599000000000e+15,9.521810938000000000e+14
2.623237882000000000e+14,1.060647386000000000e+15,9.620360378000000000e+14
2.709353866000000000e+14,1.074641535000000000e+15,9.721799064000000000e+14
2.798296876000000000e+14,1.089163607000000000e+15,9.826382292000000000e+14
2.890159718000000000e+14,1.104259955000000000e+15,9.934386069000000000e+14
2.985038245000000000e+14,1.119981243000000000e+15,1.004611005000000000e+15
3.083031457000000000e+14,1.136382766000000000e+15,1.016187886000000000e+15
3.184241602000000000e+14,1.153525099000000000e+15,1.028204582000000000e+15
3.288774286000000000e+14,1.171474447000000000e+15,1.040699419000000000e+15
3.396738582000000000e+14,1.190303137000000000e+15,1.053713953000000000e+15
3.508247144000000000e+14,1.210090252000000000e+15,1.067293284000000000e+15
3.623416323000000000e+14,1.230922171000000000e+15,1.081486285000000000e+15
3.742366291000000000e+14,1.252893167000000000e+15,1.096345863000000000e+15
3.865221163000000000e+14,1.276105711000000000e+15,1.111929016000000000e+15
3.992109130000000000e+14,1.300671035000000000e+15,1.128297044000000000e+15
4.123162591000000000e+14,1.326709401000000000e+15,1.145515566000000000e+15
4.258518292000000000e+14,1.354350549000000000e+15,1.163654641000000000e+15
4.398317467000000000e+14,1.383733720000000000e+15,1.182788615000000000e+15
4.542705986000000000e+14,1.415007586000000000e+15,1.202995903000000000e+15
4.691834511000000000e+14,1.448330192000000000e+15,1.224358794000000000e+15
4.845858645000000000e+14,1.483868430000000000e+15,1.246962960000000000e+15
5.004939103000000000e+14,1.521797593000000000e+15,1.270897040000000000e+15
5.169241874000000000e+14,1.562300219000000000e+15,1.296251794000000000e+15
5.338938397000000000e+14,1.605564970000000000e+15,1.323119317000000000e+15
5.514205739000000000e+14,1.651785187000000000e+15,1.351592094000000000e+15
5.695226780000000000e+14,1.701157043000000000e+15,1.381761837000000000e+15
5.882190402000000000e+14,1.753877247000000000e+15,1.413718123000000000e+15
6.075291689000000000e+14,1.810141000000000000e+15,1.447547223000000000e+15
6.274732130000000000e+14,1.870139880000000000e+15,1.483330959000000000e+15
6.480719826000000000e+14,1.934058159000000000e+15,1.521144671000000000e+15
6.693469713000000000e+14,2.002069940000000000e+15,1.561055760000000000e+15
6.913203780000000000e+14,2.074337088000000000e+15,1.603122759000000000e+15
7.140151304000000000e+14,2.151004819000000000e+15,1.647393078000000000e+15
7.374549090000000000e+14,2.232199428000000000e+15,1.693902084000000000e+15
7.616641717000000000e+14,2.318025521000000000e+15,1.742671923000000000e+15
7.866681790000000000e+14,2.408563893000000000e+15,1.793710757000000000e+15
8.124930211000000000e+14,2.503868487000000000e+15,1.847011514000000000e+15
8.391656443000000000e+14,2.603964401000000000e+15,1.902551269000000000e+15
8.667138797000000000e+14,2.708847503000000000e+15,1.960291524000000000e+15
8.951664721000000000e+14,2.818484032000000000e+15,2.020178472000000000e+15
9.245531098000000000e+14,2.932809566000000000e+15,2.082142892000000000e+15
9.549044558000000000e+14,3.051730096000000000e+15,2.146101192000000000e+15
9.862521795000000000e+14,3.175123287000000000e+15,2.211956495000000000e+15
1.018628990000000000e+15,3.302839257000000000e+15,2.279599427000000000e+15
1.052068671000000000e+15,3.434706221000000000e+15,2.348911442000000000e+15
1.086606114000000000e+15,3.570532117000000000e+15,2.419765911000000000e+15
1.122277356000000000e+15,3.710109412000000000e+15,2.492030825000000000e+15
1.159119619000000000e+15,3.853218485000000000e+15,2.565570671000000000e+15
1.197171343000000000e+15,3.999632434000000000e+15,2.640248958000000000e+15
1.236472235000000000e+15,4.149124282000000000e+15,2.715931881000000000e+15
1.277063301000000000e+15,4.301468656000000000e+15,2.792489067000000000e+15
1.318986896000000000e+15,4.456449889000000000e+15,2.869797508000000000e+15
1.362286764000000000e+15,4.613866274000000000e+15,2.947743445000000000e+15
1.407008086000000000e+15,4.773531714000000000e+15,3.026222911000000000e+15
1.453197524000000000e+15,4.935284267000000000e+15,3.105145621000000000e+15
1.500903276000000000e+15,5.098986822000000000e+15,3.184434905000000000e+15
1.550175117000000000e+15,5.264531145000000000e+15,3.264029265000000000e+15
1.601064461000000000e+15,5.431839519000000000e+15,3.343882736000000000e+15
1.653624407000000000e+15,5.600865244000000000e+15,3.423964672000000000e+15
1.707909797000000000e+15,5.771597207000000000e+15,3.504261461000000000e+15
1.763977275000000000e+15,5.944059013000000000e+15,3.584775630000000000e+15
1.821885343000000000e+15,6.118307511000000000e+15,3.665524692000000000e+15
1.881694425000000000e+15,6.294431588000000000e+15,3.746540147000000000e+15
1.943466927000000000e+15,6.472552149000000000e+15,3.827867057000000000e+15
2.007267304000000000e+15,6.652823407000000000e+15,3.909564215000000000e+15
2.073162127000000000e+15,6.835429101000000000e+15,3.991702018000000000e+15
2.141220155000000000e+15,7.020579339000000000e+15,4.074360686000000000e+15
2.211512400000000000e+15,7.208512301000000000e+15,4.157630690000000000e+15
2.284112207000000000e+15,7.399490289000000000e+15,4.241610666000000000e+15
2.359095331000000000e+15,7.593797864000000000e+15,4.326406315000000000e+15
2.436540009000000000e+15,7.791738618000000000e+15,4.412128734000000000e+15
2.516527051000000000e+15,7.993635795000000000e+15,4.498894464000000000e+15
2.599139918000000000e+15,8.199829063000000000e+15,4.586823886000000000e+15
2.684464811000000000e+15,8.410668851000000000e+15,4.676038641000000000e+15
2.772590760000000000e+15,8.626516086000000000e+15,4.766661410000000000e+15
2.863609719000000000e+15,8.847739418000000000e+15,4.858814659000000000e+15
2.957616659000000000e+15,9.074711198000000000e+15,4.952618904000000000e+15
3.054709671000000000e+15,9.307804316000000000e+15,5.048191413000000000e+15
3.154990065000000000e+15,9.547387712000000000e+15,5.145644396000000000e+15
3.258562476000000000e+15,9.793819977000000000e+15,5.245082526000000000e+15
3.365534976000000000e+15,1.004744863000000000e+16,5.346602809000000000e+15
3.476019182000000000e+15,1.030859975000000000e+16,5.450290647000000000e+15
3.590130377000000000e+15,1.057757512000000000e+16,5.556219038000000000e+15
3.707987629000000000e+15,1.085464693000000000e+16,5.664446832000000000e+15
3.829713914000000000e+15,1.114004954000000000e+16,5.775015958000000000e+15
3.955436245000000000e+15,1.143397875000000000e+16,5.887951650000000000e+15
4.085285804000000000e+15,1.173658219000000000e+16,6.003259294000000000e+15
4.219398081000000000e+15,1.204795534000000000e+16,6.120923543000000000e+15
4.357913012000000000e+15,1.236813903000000000e+16,6.240908060000000000e+15
4.500975130000000000e+15,1.269712006000000000e+16,6.363156409000000000e+15
4.648733708000000000e+15,1.303482812000000000e+16,6.487591617000000000e+15
4.801342924000000000e+15,1.338113307000000000e+16,6.614115857000000000e+15
4.958962014000000000e+15,1.373585583000000000e+16,6.742615120000000000e+15
5.121755443000000000e+15,1.409877127000000000e+16,6.872960812000000000e+15
5.289893076000000000e+15,1.446960794000000000e+16,7.005010215000000000e+15
5.463550352000000000e+15,1.484806477000000000e+16,7.138612879000000000e+15
5.642908471000000000e+15,1.523381597000000000e+16,7.273612674000000000e+15
5.828154581000000000e+15,1.562651791000000000e+16,7.409850418000000000e+15
6.019481974000000000e+15,1.602583211000000000e+16,7.547171951000000000e+15
6.217090286000000000e+15,1.643142573000000000e+16,7.685428200000000000e+15
6.421185709000000000e+15,1.684298420000000000e+16,7.824479327000000000e+15
6.631981202000000000e+15,1.726022474000000000e+16,7.964199000000000000e+15
6.849696716000000000e+15,1.768290315000000000e+16,8.104476228000000000e+15
7.074559423000000000e+15,1.811082572000000000e+16,8.245218799000000000e+15
7.306803951000000000e+15,1.854384873000000000e+16,8.386352483000000000e+15
7.546672631000000000e+15,1.898188849000000000e+16,8.527823679000000000e+15
7.794415750000000000e+15,1.942492328000000000e+16,8.669599317000000000e+15
8.050291812000000000e+15,1.987299264000000000e+16,8.811665890000000000e+15
8.314567806000000000e+15,2.032619801000000000e+16,8.954028954000000000e+15
8.587519485000000000e+15,2.078470284000000000e+16,9.096712446000000000e+15
8.869431656000000000e+15,2.124872947000000000e+16,9.239757000000000000e+15
9.160598475000000000e+15,2.171855338000000000e+16,9.383217545000000000e+15
9.461323756000000000e+15,2.219450239000000000e+16,9.527162447000000000e+15
9.771921284000000000e+15,2.267695080000000000e+16,9.671671192000000000e+15
1.009271515000000000e+16,2.316631368000000000e+16,9.816832182000000000e+15
1.042404007000000000e+16,2.366304098000000000e+16,9.962740551000000000e+15
1.076624177000000000e+16,2.416761507000000000e+16,1.010949711000000000e+16
1.111967731000000000e+16,2.468054702000000000e+16,1.025720691000000000e+16
1.148471548000000000e+16,2.520237152000000000e+16,1.040597755000000000e+16
1.186173716000000000e+16,2.573364140000000000e+16,1.055591736000000000e+16
1.225113577000000000e+16,2.627492607000000000e+16,1.070713482000000000e+16
1.265331759000000000e+16,2.682680985000000000e+16,1.085973796000000000e+16
1.306870230000000000e+16,2.738988791000000000e+16,1.101383313000000000e+16
1.349772330000000000e+16,2.796476551000000000e+16,1.116952470000000000e+16
1.394082826000000000e+16,2.855205636000000000e+16,1.132691459000000000e+16
1.439847953000000000e+16,2.915238184000000000e+16,1.148610204000000000e+16
1.487115463000000000e+16,2.976637308000000000e+16,1.164718404000000000e+16
1.535934677000000000e+16,3.039467087000000000e+16,1.181025536000000000e+16
1.586356534000000000e+16,3.103792455000000000e+16,1.197540816000000000e+16
1.638433646000000000e+16,3.169679497000000000e+16,1.214273273000000000e+16
1.692220352000000000e+16,3.237195468000000000e+16,1.231231746000000000e+16
1.747772774000000000e+16,3.306409355000000000e+16,1.248425021000000000e+16
1.805148879000000000e+16,3.377392007000000000e+16,1.265861846000000000e+16
