pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.059694694000000000e+14,1.079841542000000000e+14
4.981897519000000000e+11,1.073630581000000000e+14,1.093977393000000000e+14
5.145443878000000000e+11,1.087623784000000000e+14,1.108169264000000000e+14
5.314359158000000000e+11,1.101758767000000000e+14,1.122502751000000000e+14
5.488819610000000000e+11,1.116140404000000000e+14,1.137084102000000000e+14
5.669007271000000000e+11,1.130894023000000000e+14,1.152040253000000000e+14
5.855110156000000000e+11,1.146164430000000000e+14,1.167517819000000000e+14
6.047322449000000000e+11,1.162112170000000000e+14,1.183679289000000000e+14
6.245844712000000000e+11,1.178906648000000000e+14,1.200696050000000000e+14
6.450884089000000000e+11,1.196715903000000000e+14,1.218738014000000000e+14
6.662654525000000000e+11,1.215691246000000000e+14,1.237958059000000000e+14
6.881376986000000000e+11,1.235948693000000000e+14,1.258473232000000000e+14
7.107279697000000000e+11,1.257547109000000000e+14,1.280342639000000000e+14
7.340598370000000000e+11,1.280466410000000000e+14,1.303545414000000000e+14
7.581576458000000000e+11,1.304592020000000000e+14,1.327965039000000000e+14
7.830465404000000000e+11,1.329709438000000000e+14,1.353383906000000000e+14
8.087524909000000000e+11,1.355513664000000000e+14,1.379492943000000000e+14
8.353023195000000000e+11,1.381635153000000000e+14,1.405917935000000000e+14
8.627237292000000000e+11,1.407678467000000000e+14,1.432258692000000000e+14
8.910453325000000000e+11,1.433266681000000000e+14,1.458133981000000000e+14
9.202966809000000000e+11,1.458081110000000000e+14,1.483221694000000000e+14
9.505082962000000000e+11,1.481889291000000000e+14,1.507287089000000000e+14
9.817117023000000000e+11,1.504557933000000000e+14,1.530195810000000000e+14
1.013939458000000000e+12,1.526050844000000000e+14,1.551911704000000000e+14
1.047225190000000000e+12,1.546415310000000000e+14,1.572482981000000000e+14
1.081603630000000000e+12,1.565762485000000000e+14,1.592022327000000000e+14
1.117110651000000000e+12,1.584246797000000000e+14,1.610686056000000000e+14
1.153783300000000000e+12,1.602046711000000000e+14,1.628654643000000000e+14
1.191659843000000000e+12,1.619349847000000000e+14,1.646117687000000000e+14
1.230779803000000000e+12,1.636340931000000000e+14,1.663261734000000000e+14
1.271183997000000000e+12,1.653192905000000000e+14,1.680261310000000000e+14
1.312914585000000000e+12,1.670060266000000000e+14,1.697272213000000000e+14
1.356015111000000000e+12,1.687073221000000000e+14,1.714425627000000000e+14
1.400530545000000000e+12,1.704334219000000000e+14,1.731824657000000000e+14
1.446507339000000000e+12,1.721914671000000000e+14,1.749541038000000000e+14
1.493993464000000000e+12,1.739853414000000000e+14,1.767613625000000000e+14
1.543038469000000000e+12,1.758158688000000000e+14,1.786050419000000000e+14
1.593693530000000000e+12,1.776812293000000000e+14,1.804832776000000000e+14
1.646011502000000000e+12,1.795775969000000000e+14,1.823921870000000000e+14
1.700046975000000000e+12,1.815000724000000000e+14,1.843268098000000000e+14
1.755856331000000000e+12,1.834436781000000000e+14,1.862821107000000000e+14
1.813497804000000000e+12,1.854043667000000000e+14,1.882539935000000000e+14
1.873031539000000000e+12,1.873799027000000000e+14,1.902401870000000000e+14
1.934519654000000000e+12,1.893706067000000000e+14,1.922409908000000000e+14
1.998026309000000000e+12,1.913798568000000000e+14,1.942597755000000000e+14
2.063617768000000000e+12,1.934142714000000000e+14,1.963031626000000000e+14
2.131362472000000000e+12,1.954838943000000000e+14,1.983812055000000000e+14
2.201331107000000000e+12,1.976022484000000000e+14,2.005074384000000000e+14
2.273596682000000000e+12,1.997862515000000000e+14,2.026987867000000000e+14
2.348234601000000000e+12,2.020561004000000000e+14,2.049754451000000000e+14
2.425322742000000000e+12,2.044350773000000000e+14,2.073606778000000000e+14
2.504941542000000000e+12,2.069492517000000000e+14,2.098805153000000000e+14
2.587174079000000000e+12,2.096268701000000000e+14,2.125631365000000000e+14
2.672106155000000000e+12,2.124973299000000000e+14,2.154378378000000000e+14
2.759826392000000000e+12,2.155895513000000000e+14,2.185334004000000000e+14
2.850426321000000000e+12,2.189295455000000000e+14,2.218756561000000000e+14
2.944000475000000000e+12,2.225372645000000000e+14,2.254843406000000000e+14
3.040646493000000000e+12,2.264224688000000000e+14,2.293689702000000000e+14
3.140465219000000000e+12,2.305804446000000000e+14,2.335245780000000000e+14
3.243560807000000000e+12,2.349881540000000000e+14,2.379278905000000000e+14
3.350040830000000000e+12,2.396015358000000000e+14,2.425346642000000000e+14
3.460016392000000000e+12,2.443556171000000000e+14,2.472798342000000000e+14
3.573602246000000000e+12,2.491677012000000000e+14,2.520807341000000000e+14
3.690916911000000000e+12,2.539438828000000000e+14,2.568436289000000000e+14
3.812082796000000000e+12,2.585881684000000000e+14,2.614728319000000000e+14
3.937226330000000000e+12,2.630125042000000000e+14,2.658807043000000000e+14
4.066478092000000000e+12,2.671455611000000000e+14,2.699963922000000000e+14
4.199972947000000000e+12,2.709383528000000000e+14,2.737713898000000000e+14
4.337850188000000000e+12,2.743662772000000000e+14,2.771815277000000000e+14
4.480253680000000000e+12,2.774275507000000000e+14,2.802253689000000000e+14
4.627332012000000000e+12,2.801388285000000000e+14,2.829198111000000000e+14
4.779238650000000000e+12,2.825297028000000000e+14,2.852945834000000000e+14
4.936132098000000000e+12,2.846371996000000000e+14,2.873867560000000000e+14
5.098176064000000000e+12,2.865010825000000000e+14,2.892360635000000000e+14
5.265539630000000000e+12,2.881605019000000000e+14,2.908815740000000000e+14
5.438397428000000000e+12,2.896518324000000000e+14,2.923595456000000000e+14
5.616929824000000000e+12,2.910075880000000000e+14,2.937023559000000000e+14
5.801323104000000000e+12,2.922561904000000000e+14,2.949382791000000000e+14
5.991769669000000000e+12,2.934221867000000000e+14,2.960917090000000000e+14
6.188468239000000000e+12,2.945267353000000000e+14,2.971836469000000000e+14
6.391624053000000000e+12,2.955882408000000000e+14,2.982323356000000000e+14
6.601449093000000000e+12,2.966230434000000000e+14,2.992539448000000000e+14
6.818162295000000000e+12,2.976460746000000000e+14,3.002632226000000000e+14
7.041989785000000000e+12,2.986715285000000000e+14,3.012741590000000000e+14
7.273165113000000000e+12,2.997134927000000000e+14,3.023006078000000000e+14
7.511929493000000000e+12,3.007865446000000000e+14,3.033568729000000000e+14
7.758532061000000000e+12,3.019063753000000000e+14,3.044583179000000000e+14
8.013230128000000000e+12,3.030903633000000000e+14,3.056219251000000000e+14
8.276289456000000000e+12,3.043581677000000000e+14,3.068668702000000000e+14
8.547984529000000000e+12,3.057322382000000000e+14,3.082150127000000000e+14
8.828598841000000000e+12,3.072381484000000000e+14,3.096912108000000000e+14
9.118425196000000000e+12,3.089046839000000000e+14,3.113233933000000000e+14
9.417766007000000000e+12,3.107634973000000000e+14,3.131422072000000000e+14
9.726933615000000000e+12,3.128480403000000000e+14,3.151799598000000000e+14
1.004625062000000000e+13,3.151916064000000000e+14,3.174686957000000000e+14
1.037605020000000000e+13,3.178244342000000000e+14,3.200373683000000000e+14
1.071667648000000000e+13,3.207697696000000000e+14,3.229080090000000000e+14
1.106848489000000000e+13,3.240392140000000000e+14,3.260912240000000000e+14
1.143184250000000000e+13,3.276282900000000000e+14,3.295819266000000000e+14
1.180712847000000000e+13,3.315130211000000000e+14,3.333560809000000000e+14
1.219473437000000000e+13,3.356487152000000000e+14,3.373696053000000000e+14
1.259506464000000000e+13,3.399718879000000000e+14,3.415603306000000000e+14
1.300853701000000000e+13,3.444053335000000000e+14,3.458529987000000000e+14
1.343558290000000000e+13,3.488659157000000000e+14,3.501668669000000000e+14
1.387664791000000000e+13,3.532736323000000000e+14,3.544245006000000000e+14
1.433219226000000000e+13,3.575600717000000000e+14,3.585599271000000000e+14
1.480269127000000000e+13,3.616745459000000000e+14,3.625244990000000000e+14
1.528863588000000000e+13,3.655872811000000000e+14,3.662898871000000000e+14
1.579053314000000000e+13,3.692894399000000000e+14,3.698480035000000000e+14
1.630890676000000000e+13,3.727907122000000000e+14,3.732085879000000000e+14
1.684429760000000000e+13,3.761158286000000000e+14,3.763957709000000000e+14
1.739726432000000000e+13,3.793007153000000000e+14,3.794443129000000000e+14
1.796838391000000000e+13,3.823893134000000000e+14,3.823965005000000000e+14
1.855825228000000000e+13,3.854317141000000000e+14,3.853003168000000000e+14
1.916748492000000000e+13,3.884834255000000000e+14,3.882087006000000000e+14
1.979671753000000000e+13,3.916058164000000000e+14,3.911799295000000000e+14
2.044660667000000000e+13,3.948677972000000000e+14,3.942791723000000000e+14
2.111783044000000000e+13,3.983482124000000000e+14,3.975807031000000000e+14
2.181108924000000000e+13,4.021386412000000000e+14,4.011704803000000000e+14
2.252710643000000000e+13,4.063462662000000000e+14,4.051487667000000000e+14
2.326662911000000000e+13,4.110956854000000000e+14,4.096317273000000000e+14
2.403042894000000000e+13,4.165284649000000000e+14,4.147508808000000000e+14
2.481930289000000000e+13,4.227989810000000000e+14,4.206490652000000000e+14
2.563407409000000000e+13,4.300643325000000000e+14,4.274708694000000000e+14
2.647559271000000000e+13,4.384667182000000000e+14,4.353460919000000000e+14
2.734473680000000000e+13,4.481084192000000000e+14,4.443664327000000000e+14
2.824241326000000000e+13,4.590215634000000000e+14,4.545575291000000000e+14
2.916955876000000000e+13,4.711386854000000000e+14,4.658519950000000000e+14
3.012714071000000000e+13,4.842732010000000000e+14,4.780719394000000000e+14
3.111615828000000000e+13,4.981192936000000000e+14,4.909296915000000000e+14
3.213764344000000000e+13,5.122767767000000000e+14,5.040516892000000000e+14
3.319266205000000000e+13,5.262995947000000000e+14,5.170240361000000000e+14
3.428231494000000000e+13,5.397583605000000000e+14,5.294505963000000000e+14
3.540773909000000000e+13,5.522997753000000000e+14,5.410076597000000000e+14
3.657010881000000000e+13,5.636875256000000000e+14,5.514810275000000000e+14
3.777063695000000000e+13,5.738166550000000000e+14,5.607783736000000000e+14
3.901057617000000000e+13,5.827017252000000000e+14,5.689174581000000000e+14
4.029122028000000000e+13,5.904471567000000000e+14,5.759981465000000000e+14
4.161390553000000000e+13,5.972115233000000000e+14,5.821691731000000000e+14
4.298001206000000000e+13,6.031757475000000000e+14,5.875987742000000000e+14
4.439096531000000000e+13,6.085199084000000000e+14,5.924534319000000000e+14
4.584823751000000000e+13,6.134099486000000000e+14,5.968858073000000000e+14
4.735334923000000000e+13,6.179927196000000000e+14,6.010303429000000000e+14
4.890787094000000000e+13,6.223964862000000000e+14,6.050038420000000000e+14
5.051342469000000000e+13,6.267344553000000000e+14,6.089087701000000000e+14
5.217168576000000000e+13,6.311096095000000000e+14,6.128376943000000000e+14
5.388438443000000000e+13,6.356192829000000000e+14,6.168774440000000000e+14
5.565330778000000000e+13,6.403583770000000000e+14,6.211120092000000000e+14
5.748030158000000000e+13,6.454204622000000000e+14,6.256235188000000000e+14
5.936727216000000000e+13,6.508956451000000000e+14,6.304903332000000000e+14
6.131618845000000000e+13,6.568644502000000000e+14,6.357816299000000000e+14
6.332908400000000000e+13,6.633875069000000000e+14,6.415483585000000000e+14
6.540805915000000000e+13,6.704924013000000000e+14,6.478118279000000000e+14
6.755528315000000000e+13,6.781608988000000000e+14,6.545527949000000000e+14
6.977299650000000000e+13,6.863214571000000000e+14,6.617053669000000000e+14
7.206351321000000000e+13,6.948507272000000000e+14,6.691588732000000000e+14
7.442922330000000000e+13,7.035866925000000000e+14,6.767698766000000000e+14
7.687259522000000000e+13,7.123513936000000000e+14,6.843823539000000000e+14
7.939617845000000000e+13,7.209771533000000000e+14,6.918506116000000000e+14
8.200260620000000000e+13,7.293293968000000000e+14,6.990589069000000000e+14
8.469459808000000000e+13,7.373202114000000000e+14,7.059327801000000000e+14
8.747496302000000000e+13,7.449113311000000000e+14,7.124411132000000000e+14
9.034660212000000000e+13,7.521081835000000000e+14,7.185904920000000000e+14
9.331251175000000000e+13,7.589488378000000000e+14,7.244152909000000000e+14
9.637578664000000000e+13,7.654920259000000000e+14,7.299671189000000000e+14
9.953962310000000000e+13,7.718068458000000000e+14,7.353058533000000000e+14
1.028073224000000000e+14,7.779651033000000000e+14,7.404930442000000000e+14
1.061822941000000000e+14,7.840368635000000000e+14,7.455881276000000000e+14
1.096680598000000000e+14,7.900881173000000000e+14,7.506464755000000000e+14
1.132682567000000000e+14,7.961799403000000000e+14,7.557187266000000000e+14
1.169866413000000000e+14,8.023686204000000000e+14,7.608509370000000000e+14
1.208270935000000000e+14,8.087058419000000000e+14,7.660847771000000000e+14
1.247936205000000000e+14,8.152386307000000000e+14,7.714575318000000000e+14
1.288903612000000000e+14,8.220088994000000000e+14,7.770017765000000000e+14
1.331215903000000000e+14,8.290525184000000000e+14,7.827446778000000000e+14
1.374917226000000000e+14,8.363979607000000000e+14,7.887069684000000000e+14
1.420053182000000000e+14,8.440650265000000000e+14,7.949020137000000000e+14
1.466670866000000000e+14,8.520639474000000000e+14,8.013352145000000000e+14
1.514818922000000000e+14,8.603955051000000000e+14,8.080042410000000000e+14
1.564547589000000000e+14,8.690523778000000000e+14,8.149002499000000000e+14
1.615908754000000000e+14,8.780216014000000000e+14,8.220099622000000000e+14
1.668956010000000000e+14,8.872879571000000000e+14,8.293184284000000000e+14
1.723744708000000000e+14,8.968376124000000000e+14,8.368119261000000000e+14
1.780332016000000000e+14,9.066612060000000000e+14,8.444803513000000000e+14
1.838776980000000000e+14,9.167559948000000000e+14,8.523188167000000000e+14
1.899140582000000000e+14,9.271267409000000000e+14,8.603282295000000000e+14
1.961485809000000000e+14,9.377853192000000000e+14,8.685148651000000000e+14
2.025877712000000000e+14,9.487494122000000000e+14,8.768892484000000000e+14
2.092383480000000000e+14,9.600401425000000000e+14,8.854642532000000000e+14
2.161072509000000000e+14,9.716793034000000000e+14,8.942529473000000000e+14
2.232016469000000000e+14,9.836864779000000000e+14,9.032664142000000000e+14
2.305289387000000000e+14,9.960759901000000000e+14,9.125115137000000000e+14
2.380967717000000000e+14,1.008854297000000000e+15,9.219890386000000000e+14
2.459130425000000000e+14,1.022018219000000000e+15,9.316925521000000000e+14
2.539859069000000000e+14,1.035554419000000000e+15,9.416081847000000000e+14
2.623237882000000000e+14,1.049440370000000000e+15,9.517155247000000000e+14
2.709353866000000000e+14,1.063646843000000000e+15,9.619895996000000000e+14
2.798296876000000000e+14,1.078141750000000000e+15,9.724037641000000000e+14
2.890159718000000000e+14,1.092894658000000000e+15,9.829329859000000000e+14
2.985038245000000000e+14,1.107881623000000000e+15,9.935572473000000000e+14
3.083031457000000000e+14,1.123089265000000000e+15,1.004264296000000000e+15
3.184241602000000000e+14,1.138517614000000000e+15,1.015051430000000000e+15
3.288774286000000000e+14,1.154182044000000000e+15,1.025926588000000000e+15
3.396738582000000000e+14,1.170114090000000000e+15,1.036908603000000000e+15
3.508247144000000000e+14,1.186361620000000000e+15,1.048027001000000000e+15
3.623416323000000000e+14,1.202988850000000000e+15,1.059321676000000000e+15
3.742366291000000000e+14,1.220077013000000000e+15,1.070843008000000000e+15
3.865221163000000000e+14,1.237725723000000000e+15,1.082652421000000000e+15
3.992109130000000000e+14,1.256055313000000000e+15,1.094823553000000000e+15
4.123162591000000000e+14,1.275210788000000000e+15,1.107444422000000000e+15
4.258518292000000000e+14,1.295367026000000000e+15,1.120620314000000000e+15
4.398317467000000000e+14,1.316734755000000000e+15,1.134477029000000000e+15
4.542705986000000000e+14,1.339566448000000000e+15,1.149163928000000000e+15
4.691834511000000000e+14,1.364161278000000000e+15,1.164856224000000000e+15
4.845858645000000000e+14,1.390865973000000000e+15,1.181754568000000000e+15
5.004939103000000000e+14,1.420068831000000000e+15,1.200080325000000000e+15
5.169241874000000000e+14,1.452183438000000000e+15,1.220064626000000000e+15
5.338938397000000000e+14,1.487617661000000000e+15,1.241928796000000000e+15
5.514205739000000000e+14,1.526728918000000000e+15,1.265857217000000000e+15
5.695226780000000000e+14,1.569767988000000000e+15,1.291964423000000000e+15
5.882190402000000000e+14,1.616818809000000000e+15,1.320261250000000000e+15
6.075291689000000000e+14,1.667749614000000000e+15,1.350629234000000000e+15
6.274732130000000000e+14,1.722188640000000000e+15,1.382810713000000000e+15
6.480719826000000000e+14,1.779536433000000000e+15,1.416420865000000000e+15
6.693469713000000000e+14,1.839016106000000000e+15,1.450981346000000000e+15
6.913203780000000000e+14,1.899755186000000000e+15,1.485970741000000000e+15
7.140151304000000000e+14,1.960880706000000000e+15,1.520880474000000000e+15
7.374549090000000000e+14,2.021609601000000000e+15,1.555265710000000000e+15
7.616641717000000000e+14,2.081318234000000000e+15,1.588782358000000000e+15
7.866681790000000000e+14,2.139578521000000000e+15,1.621203903000000000e+15
8.124930211000000000e+14,2.196165742000000000e+15,1.652421838000000000e+15
8.391656443000000000e+14,2.251041935000000000e+15,1.682432646000000000e+15
8.667138797000000000e+14,2.304322822000000000e+15,1.711316318000000000e+15
8.951664721000000000e+14,2.356239731000000000e+15,1.739213019000000000e+15
9.245531098000000000e+14,2.407104445000000000e+15,1.766302227000000000e+15
9.549044558000000000e+14,2.457279755000000000e+15,1.792785723000000000e+15
9.862521795000000000e+14,2.507158553000000000e+15,1.818875746000000000e+15
1.018628990000000000e+15,2.557152393000000000e+15,1.844788532000000000e+15
1.052068671000000000e+15,2.607689490000000000e+15,1.870742978000000000e+15
1.086606114000000000e+15,2.659220123000000000e+15,1.896963106000000000e+15
1.122277356000000000e+15,2.712228448000000000e+15,1.923683638000000000e+15
1.159119619000000000e+15,2.767250955000000000e+15,1.951158607000000000e+15
1.197171343000000000e+15,2.824900308000000000e+15,1.979672211000000000e+15
1.236472235000000000e+15,2.885892199000000000e+15,2.009550595000000000e+15
1.277063301000000000e+15,2.951072822000000000e+15,2.041173336000000000e+15
1.318986896000000000e+15,3.021442329000000000e+15,2.074982390000000000e+15
1.362286764000000000e+15,3.098164513000000000e+15,2.111484016000000000e+15
1.407008086000000000e+15,3.182551842000000000e+15,2.151238951000000000e+15
1.453197524000000000e+15,3.276013287000000000e+15,2.194835691000000000e+15
1.500903276000000000e+15,3.379953166000000000e+15,2.242842495000000000e+15
1.550175117000000000e+15,3.495624463000000000e+15,2.295740978000000000e+15
1.601064461000000000e+15,3.623954467000000000e+15,2.353850539000000000e+15
1.653624407000000000e+15,3.765370184000000000e+15,2.417256504000000000e+15
1.707909797000000000e+15,3.919684852000000000e+15,2.485768998000000000e+15
1.763977275000000000e+15,4.086079802000000000e+15,2.558925803000000000e+15
1.821885343000000000e+15,4.263197417000000000e+15,2.636043449000000000e+15
1.881694425000000000e+15,4.449342008000000000e+15,2.716312368000000000e+15
1.943466927000000000e+15,4.642730354000000000e+15,2.798908694000000000e+15
2.007267304000000000e+15,4.841740164000000000e+15,2.883099856000000000e+15
2.073162127000000000e+15,5.045107375000000000e+15,2.968323765000000000e+15
2.141220155000000000e+15,5.252041274000000000e+15,3.054230188000000000e+15
2.211512400000000000e+15,5.462258650000000000e+15,3.140686905000000000e+15
2.284112207000000000e+15,5.675958314000000000e+15,3.227761278000000000e+15
2.359095331000000000e+15,5.893756246000000000e+15,3.315686733000000000e+15
2.436540009000000000e+15,6.116598204000000000e+15,3.404821720000000000e+15
2.516527051000000000e+15,6.345670277000000000e+15,3.495609684000000000e+15
2.599139918000000000e+15,6.582311289000000000e+15,3.588541526000000000e+15
2.684464811000000000e+15,6.827927531000000000e+15,3.684120644000000000e+15
2.772590760000000000e+15,7.083901646000000000e+15,3.782827280000000000e+15
2.863609719000000000e+15,7.351499789000000000e+15,3.885083808000000000e+15
2.957616659000000000e+15,7.631779711000000000e+15,3.991221942000000000e+15
3.054709671000000000e+15,7.925497262000000000e+15,4.101450837000000000e+15
3.154990065000000000e+15,8.233023109000000000e+15,4.215830440000000000e+15
3.258562476000000000e+15,8.554270964000000000e+15,4.334250282000000000e+15
3.365534976000000000e+15,8.888657501000000000e+15,4.456420827000000000e+15
3.476019182000000000e+15,9.235105907000000000e+15,4.581881012000000000e+15
3.590130377000000000e+15,9.592082491000000000e+15,4.710017373000000000e+15
3.707987629000000000e+15,9.957659420000000000e+15,4.840091648000000000e+15
3.829713914000000000e+15,1.032961216000000000e+16,4.971279480000000000e+15
3.955436245000000000e+15,1.070553635000000000e+16,5.102714299000000000e+15
4.085285804000000000e+15,1.108294578000000000e+16,5.233522800000000000e+15
4.219398081000000000e+15,1.145938218000000000e+16,5.362863050000000000e+15
4.357913012000000000e+15,1.183251379000000000e+16,5.489957177000000000e+15
4.500975130000000000e+15,1.220021396000000000e+16,5.614115999000000000e+15
4.648733708000000000e+15,1.256063749000000000e+16,5.734761816000000000e+15
4.801342924000000000e+15,1.291228977000000000e+16,5.851447910000000000e+15
4.958962014000000000e+15,1.325408885000000000e+16,5.963874792000000000e+15
5.121755443000000000e+15,1.358540729000000000e+16,6.071899117000000000e+15
5.289893076000000000e+15,1.390610667000000000e+16,6.175539696000000000e+15
5.463550352000000000e+15,1.421653810000000000e+16,6.274972216000000000e+15
5.642908471000000000e+15,1.451751219000000000e+16,6.370514284000000000e+15
5.828154581000000000e+15,1.481024271000000000e+16,6.462602644000000000e+15
6.019481974000000000e+15,1.509626631000000000e+16,6.551763712000000000e+15
6.217090286000000000e+15,1.537734998000000000e+16,6.638581473000000000e+15
6.421185709000000000e+15,1.565539769000000000e+16,6.723666381000000000e+15
6.631981202000000000e+15,1.593237624000000000e+16,6.807631427000000000e+15
6.849696716000000000e+15,1.621027092000000000e+16,6.891078156000000000e+15
7.074559423000000000e+15,1.649107014000000000e+16,6.974591944000000000e+15
7.306803951000000000e+15,1.677679379000000000e+16,7.058750362000000000e+15
7.546672631000000000e+15,1.706956835000000000e+16,7.144144768000000000e+15
7.794415750000000000e+15,1.737175800000000000e+16,7.231417005000000000e+15
8.050291812000000000e+15,1.768617535000000000e+16,7.321317022000000000e+15
8.314567806000000000e+15,1.801640461000000000e+16,7.414789310000000000e+15
8.587519485000000000e+15,1.836730211000000000e+16,7.513104501000000000e+15
8.869431656000000000e+15,1.874576694000000000e+16,7.618058833000000000e+15
9.160598475000000000e+15,1.916191214000000000e+16,7.732272850000000000e+15
9.461323756000000000e+15,1.963081947000000000e+16,7.859632497000000000e+15
9.771921284000000000e+15,2.017505015000000000e+16,8.005909770000000000e+15
1.009271515000000000e+16,2.082798216000000000e+16,8.179570400000000000e+15
1.042404007000000000e+16,2.163776009000000000e+16,8.392701459000000000e+15
1.076624177000000000e+16,2.267103671000000000e+16,8.661840676000000000e+15
1.111967731000000000e+16,2.401480308000000000e+16,9.008281047000000000e+15
