pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.836582019000000000e+13,3.838248958000000000e+13
1.023340212000000000e+11,3.921641465000000000e+13,3.923129493000000000e+13
1.056934554000000000e+11,4.013242356000000000e+13,4.014531001000000000e+13
1.091631734000000000e+11,4.111236512000000000e+13,4.112304572000000000e+13
1.127467958000000000e+11,4.215377247000000000e+13,4.216203014000000000e+13
1.164480618000000000e+11,4.325453724000000000e+13,4.326014934000000000e+13
1.202708335000000000e+11,4.441417139000000000e+13,4.441690636000000000e+13
1.242190995000000000e+11,4.563456701000000000e+13,4.563417887000000000e+13
1.282969798000000000e+11,4.692002311000000000e+13,4.691624523000000000e+13
1.325087292000000000e+11,4.827642253000000000e+13,4.826896282000000000e+13
1.368587425000000000e+11,4.970971626000000000e+13,4.969825577000000000e+13
1.413515585000000000e+11,5.122393973000000000e+13,5.120813635000000000e+13
1.459918652000000000e+11,5.281913696000000000e+13,5.279863506000000000e+13
1.507845046000000000e+11,5.448993366000000000e+13,5.446437859000000000e+13
1.557344773000000000e+11,5.622532111000000000e+13,5.619437584000000000e+13
1.608469483000000000e+11,5.801015221000000000e+13,5.797351163000000000e+13
1.661272522000000000e+11,5.982825377000000000e+13,5.978565157000000000e+13
1.715808986000000000e+11,6.166643545000000000e+13,6.161763945000000000e+13
1.772135779000000000e+11,6.351837197000000000e+13,6.346316628000000000e+13
1.830311676000000000e+11,6.538734224000000000e+13,6.532549759000000000e+13
1.890397378000000000e+11,6.728748733000000000e+13,6.721872340000000000e+13
1.952455581000000000e+11,6.924372436000000000e+13,6.916766836000000000e+13
2.016551039000000000e+11,7.129049283000000000e+13,7.120663956000000000e+13
2.082750630000000000e+11,7.346951994000000000e+13,7.337719809000000000e+13
2.151123430000000000e+11,7.582635110000000000e+13,7.572470215000000000e+13
2.221740781000000000e+11,7.840474605000000000e+13,7.829272497000000000e+13
2.294676367000000000e+11,8.123855069000000000e+13,8.111495864000000000e+13
2.370006292000000000e+11,8.434125995000000000e+13,8.420481696000000000e+13
2.447809157000000000e+11,8.769500256000000000e+13,8.754446193000000000e+13
2.528166144000000000e+11,9.124318409000000000e+13,9.107747747000000000e+13
2.611161101000000000e+11,9.489107512000000000e+13,9.470946715000000000e+13
2.696880626000000000e+11,9.851725710000000000e+13,9.831947800000000000e+13
2.785414163000000000e+11,1.019944025000000000e+14,1.017807218000000000e+14
2.876854090000000000e+11,1.052127264000000000e+14,1.049839380000000000e+14
2.971295819000000000e+11,1.080980073000000000e+14,1.078553222000000000e+14
3.068837892000000000e+11,1.106187975000000000e+14,1.103636719000000000e+14
3.169582089000000000e+11,1.127824423000000000e+14,1.125163939000000000e+14
3.273633529000000000e+11,1.146239291000000000e+14,1.143483855000000000e+14
3.381100782000000000e+11,1.161929681000000000e+14,1.159091712000000000e+14
3.492095985000000000e+11,1.175432202000000000e+14,1.172521838000000000e+14
3.606734952000000000e+11,1.187253001000000000e+14,1.184278073000000000e+14
3.725137301000000000e+11,1.197831523000000000e+14,1.194797748000000000e+14
3.847426577000000000e+11,1.207528232000000000e+14,1.204439529000000000e+14
3.973730381000000000e+11,1.216624810000000000e+14,1.213483639000000000e+14
4.104180503000000000e+11,1.225329043000000000e+14,1.222136749000000000e+14
4.238913057000000000e+11,1.233780302000000000e+14,1.230537459000000000e+14
4.378068629000000000e+11,1.242054834000000000e+14,1.238761588000000000e+14
4.521792417000000000e+11,1.250173001000000000e+14,1.246829386000000000e+14
4.670234388000000000e+11,1.258110206000000000e+14,1.254716422000000000e+14
4.823549431000000000e+11,1.265812006000000000e+14,1.262368625000000000e+14
4.981897519000000000e+11,1.273212820000000000e+14,1.269720874000000000e+14
5.145443878000000000e+11,1.280253791000000000e+14,1.276714758000000000e+14
5.314359158000000000e+11,1.286896690000000000e+14,1.283312374000000000e+14
5.488819610000000000e+11,1.293131790000000000e+14,1.289504144000000000e+14
5.669007271000000000e+11,1.298978988000000000e+14,1.295309913000000000e+14
5.855110156000000000e+11,1.304484695000000000e+14,1.300775840000000000e+14
6.047322449000000000e+11,1.309716854000000000e+14,1.305969445000000000e+14
6.245844712000000000e+11,1.314760463000000000e+14,1.310975145000000000e+14
6.450884089000000000e+11,1.319715695000000000e+14,1.315892380000000000e+14
6.662654525000000000e+11,1.324698873000000000e+14,1.320836571000000000e+14
6.881376986000000000e+11,1.329847025000000000e+14,1.325943619000000000e+14
7.107279697000000000e+11,1.335326331000000000e+14,1.331378276000000000e+14
7.340598370000000000e+11,1.341344900000000000e+14,1.337346784000000000e+14
7.581576458000000000e+11,1.348169749000000000e+14,1.344113681000000000e+14
7.830465404000000000e+11,1.356146874000000000e+14,1.352021655000000000e+14
8.087524909000000000e+11,1.365721853000000000e+14,1.361511896000000000e+14
8.353023195000000000e+11,1.377453304000000000e+14,1.373137362000000000e+14
8.627237292000000000e+11,1.392005921000000000e+14,1.387555792000000000e+14
8.910453325000000000e+11,1.410104107000000000e+14,1.405483706000000000e+14
9.202966809000000000e+11,1.432427220000000000e+14,1.427592622000000000e+14
9.505082962000000000e+11,1.459443470000000000e+14,1.454344606000000000e+14
9.817117023000000000e+11,1.491212310000000000e+14,1.485796765000000000e+14
1.013939458000000000e+12,1.527223237000000000e+14,1.521441891000000000e+14
1.047225190000000000e+12,1.566358789000000000e+14,1.560172202000000000e+14
1.081603630000000000e+12,1.607033948000000000e+14,1.600417768000000000e+14
1.117110651000000000e+12,1.647486856000000000e+14,1.640434634000000000e+14
1.153783300000000000e+12,1.686118398000000000e+14,1.678641027000000000e+14
1.191659843000000000e+12,1.721755506000000000e+14,1.713877681000000000e+14
1.230779803000000000e+12,1.753763266000000000e+14,1.745518265000000000e+14
1.271183997000000000e+12,1.782009108000000000e+14,1.773433433000000000e+14
1.312914585000000000e+12,1.806735878000000000e+14,1.797864880000000000e+14
1.356015111000000000e+12,1.828409294000000000e+14,1.819274286000000000e+14
1.400530545000000000e+12,1.847590093000000000e+14,1.838216832000000000e+14
1.446507339000000000e+12,1.864848428000000000e+14,1.855256589000000000e+14
1.493993464000000000e+12,1.880718120000000000e+14,1.870921358000000000e+14
1.543038469000000000e+12,1.895680406000000000e+14,1.885686657000000000e+14
1.593693530000000000e+12,1.910163718000000000e+14,1.899975550000000000e+14
1.646011502000000000e+12,1.924550822000000000e+14,1.914165730000000000e+14
1.700046975000000000e+12,1.939186916000000000e+14,1.928597541000000000e+14
1.755856331000000000e+12,1.954383279000000000e+14,1.943577607000000000e+14
1.813497804000000000e+12,1.970415188000000000e+14,1.959376798000000000e+14
1.873031539000000000e+12,1.987513186000000000e+14,1.976221663000000000e+14
1.934519654000000000e+12,2.005847695000000000e+14,1.994279320000000000e+14
1.998026309000000000e+12,2.025512586000000000e+14,2.013641333000000000e+14
2.063617768000000000e+12,2.046514080000000000e+14,2.034312882000000000e+14
2.131362472000000000e+12,2.068771592000000000e+14,2.056213697000000000e+14
2.201331107000000000e+12,2.092136797000000000e+14,2.079196923000000000e+14
2.273596682000000000e+12,2.116432941000000000e+14,2.103087866000000000e+14
2.348234601000000000e+12,2.141507989000000000e+14,2.127736289000000000e+14
2.425322742000000000e+12,2.167290853000000000e+14,2.153071633000000000e+14
2.504941542000000000e+12,2.193842430000000000e+14,2.179153053000000000e+14
2.587174079000000000e+12,2.221395604000000000e+14,2.206208509000000000e+14
2.672106155000000000e+12,2.250383473000000000e+14,2.234662230000000000e+14
2.759826392000000000e+12,2.281460763000000000e+14,2.265155427000000000e+14
2.850426321000000000e+12,2.315518062000000000e+14,2.298559919000000000e+14
2.944000475000000000e+12,2.353681561000000000e+14,2.335977528000000000e+14
3.040646493000000000e+12,2.397280009000000000e+14,2.378707347000000000e+14
3.140465219000000000e+12,2.447736228000000000e+14,2.428139170000000000e+14
3.243560807000000000e+12,2.506341413000000000e+14,2.485532339000000000e+14
3.350040830000000000e+12,2.573898527000000000e+14,2.551666805000000000e+14
3.460016392000000000e+12,2.650278290000000000e+14,2.626409208000000000e+14
3.573602246000000000e+12,2.734043243000000000e+14,2.708346279000000000e+14
3.690916911000000000e+12,2.822364582000000000e+14,2.794705364000000000e+14
3.812082796000000000e+12,2.911386766000000000e+14,2.881713211000000000e+14
3.937226330000000000e+12,2.996992119000000000e+14,2.965345266000000000e+14
4.066478092000000000e+12,3.075676622000000000e+14,3.042181930000000000e+14
4.199972947000000000e+12,3.145182604000000000e+14,3.110025235000000000e+14
4.337850188000000000e+12,3.204681033000000000e+14,3.168074311000000000e+14
4.480253680000000000e+12,3.254545049000000000e+14,3.216701799000000000e+14
4.627332012000000000e+12,3.295919362000000000e+14,3.257031896000000000e+14
4.779238650000000000e+12,3.330289031000000000e+14,3.290518865000000000e+14
4.936132098000000000e+12,3.359170117000000000e+14,3.318645197000000000e+14
5.098176064000000000e+12,3.383939748000000000e+14,3.342756151000000000e+14
5.265539630000000000e+12,3.405777803000000000e+14,3.364003251000000000e+14
5.438397428000000000e+12,3.425676640000000000e+14,3.383354065000000000e+14
5.616929824000000000e+12,3.444483050000000000e+14,3.401633294000000000e+14
5.801323104000000000e+12,3.462952753000000000e+14,3.419575950000000000e+14
5.991769669000000000e+12,3.481804535000000000e+14,3.437880038000000000e+14
6.188468239000000000e+12,3.501768928000000000e+14,3.457253836000000000e+14
6.391624053000000000e+12,3.523622824000000000e+14,3.478449371000000000e+14
6.601449093000000000e+12,3.548196848000000000e+14,3.502269419000000000e+14
6.818162295000000000e+12,3.576337564000000000e+14,3.529530708000000000e+14
7.041989785000000000e+12,3.608799768000000000e+14,3.560959545000000000e+14
7.273165113000000000e+12,3.646061409000000000e+14,3.597012900000000000e+14
7.511929493000000000e+12,3.688090765000000000e+14,3.637653875000000000e+14
7.758532061000000000e+12,3.734150145000000000e+14,3.682163227000000000e+14
8.013230128000000000e+12,3.782759948000000000e+14,3.729106422000000000e+14
8.276289456000000000e+12,3.831910023000000000e+14,3.776539584000000000e+14
8.547984529000000000e+12,3.879485296000000000e+14,3.822421512000000000e+14
8.828598841000000000e+12,3.923740912000000000e+14,3.865072063000000000e+14
9.118425196000000000e+12,3.963629187000000000e+14,3.903486184000000000e+14
9.417766007000000000e+12,3.998874211000000000e+14,3.937403868000000000e+14
9.726933615000000000e+12,4.029831125000000000e+14,3.967172701000000000e+14
1.004625062000000000e+13,4.057250950000000000e+14,3.993520063000000000e+14
1.037605020000000000e+13,4.082065640000000000e+14,4.017345540000000000e+14
1.071667648000000000e+13,4.105251383000000000e+14,4.039589167000000000e+14
1.106848489000000000e+13,4.127776030000000000e+14,4.061180801000000000e+14
1.143184250000000000e+13,4.150609189000000000e+14,4.083049714000000000e+14
1.180712847000000000e+13,4.174765391000000000e+14,4.106165789000000000e+14
1.219473437000000000e+13,4.201357145000000000e+14,4.131589980000000000e+14
1.259506464000000000e+13,4.231629070000000000e+14,4.160506460000000000e+14
1.300853701000000000e+13,4.266933273000000000e+14,4.194198536000000000e+14
1.343558290000000000e+13,4.308602521000000000e+14,4.233927208000000000e+14
1.387664791000000000e+13,4.357681714000000000e+14,4.280675343000000000e+14
1.433219226000000000e+13,4.414532156000000000e+14,4.334772067000000000e+14
1.480269127000000000e+13,4.478419807000000000e+14,4.395503847000000000e+14
1.528863588000000000e+13,4.547295312000000000e+14,4.460909798000000000e+14
1.579053314000000000e+13,4.617975221000000000e+14,4.527958870000000000e+14
1.630890676000000000e+13,4.686764234000000000e+14,4.593144348000000000e+14
1.684429760000000000e+13,4.750308994000000000e+14,4.653294560000000000e+14
1.739726432000000000e+13,4.806319677000000000e+14,4.706254156000000000e+14
1.796838391000000000e+13,4.853872025000000000e+14,4.751165147000000000e+14
1.855825228000000000e+13,4.893256831000000000e+14,4.788319190000000000e+14
1.916748492000000000e+13,4.925557207000000000e+14,4.818753994000000000e+14
1.979671753000000000e+13,4.952189568000000000e+14,4.843817735000000000e+14
2.044660667000000000e+13,4.974565788000000000e+14,4.864849846000000000e+14
2.111783044000000000e+13,4.993912732000000000e+14,4.883011447000000000e+14
2.181108924000000000e+13,5.011217483000000000e+14,4.899234686000000000e+14
2.252710643000000000e+13,5.027246102000000000e+14,4.914241311000000000e+14
2.326662911000000000e+13,5.042592686000000000e+14,4.928589490000000000e+14
2.403042894000000000e+13,5.057733199000000000e+14,4.942724851000000000e+14
2.481930289000000000e+13,5.073073751000000000e+14,4.957026001000000000e+14
2.563407409000000000e+13,5.088990124000000000e+14,4.971841620000000000e+14
2.647559271000000000e+13,5.105857201000000000e+14,4.987517895000000000e+14
2.734473680000000000e+13,5.124066931000000000e+14,5.004415110000000000e+14
2.824241326000000000e+13,5.144031886000000000e+14,5.022910755000000000e+14
2.916955876000000000e+13,5.166170220000000000e+14,5.043385395000000000e+14
3.012714071000000000e+13,5.190870786000000000e+14,5.066190334000000000e+14
3.111615828000000000e+13,5.218441812000000000e+14,5.091600408000000000e+14
3.213764344000000000e+13,5.249056386000000000e+14,5.119764281000000000e+14
3.319266205000000000e+13,5.282716591000000000e+14,5.150672373000000000e+14
3.428231494000000000e+13,5.319253901000000000e+14,5.184158375000000000e+14
3.540773909000000000e+13,5.358372269000000000e+14,5.219939883000000000e+14
3.657010881000000000e+13,5.399722410000000000e+14,5.257687183000000000e+14
3.777063695000000000e+13,5.442980976000000000e+14,5.297095838000000000e+14
3.901057617000000000e+13,5.487909571000000000e+14,5.337940225000000000e+14
4.029122028000000000e+13,5.534376711000000000e+14,5.380092869000000000e+14
4.161390553000000000e+13,5.582339659000000000e+14,5.423507198000000000e+14
4.298001206000000000e+13,5.631794003000000000e+14,5.468171319000000000e+14
4.439096531000000000e+13,5.682701925000000000e+14,5.514043073000000000e+14
4.584823751000000000e+13,5.734913336000000000e+14,5.560979415000000000e+14
4.735334923000000000e+13,5.788098801000000000e+14,5.608677228000000000e+14
4.890787094000000000e+13,5.841715824000000000e+14,5.656644757000000000e+14
5.051342469000000000e+13,5.895028726000000000e+14,5.704221319000000000e+14
5.217168576000000000e+13,5.947191161000000000e+14,5.750652634000000000e+14
5.388438443000000000e+13,5.997375150000000000e+14,5.795206596000000000e+14
5.565330778000000000e+13,6.044910418000000000e+14,5.837296684000000000e+14
5.748030158000000000e+13,6.089389899000000000e+14,5.876573849000000000e+14
5.936727216000000000e+13,6.130709653000000000e+14,5.912959267000000000e+14
6.131618845000000000e+13,6.169041843000000000e+14,5.946617710000000000e+14
6.332908400000000000e+13,6.204760151000000000e+14,5.977889476000000000e+14
6.540805915000000000e+13,6.238349274000000000e+14,6.007209240000000000e+14
6.755528315000000000e+13,6.270326214000000000e+14,6.035036283000000000e+14
6.977299650000000000e+13,6.301184687000000000e+14,6.061805762000000000e+14
7.206351321000000000e+13,6.331365430000000000e+14,6.087903130000000000e+14
7.442922330000000000e+13,6.361247178000000000e+14,6.113656801000000000e+14
7.687259522000000000e+13,6.391150857000000000e+14,6.139342314000000000e+14
7.939617845000000000e+13,6.421350956000000000e+14,6.165192627000000000e+14
8.200260620000000000e+13,6.452090173000000000e+14,6.191411053000000000e+14
8.469459808000000000e+13,6.483595751000000000e+14,6.218185436000000000e+14
8.747496302000000000e+13,6.516097043000000000e+14,6.245703128000000000e+14
9.034660212000000000e+13,6.549844917000000000e+14,6.274167240000000000e+14
9.331251175000000000e+13,6.585133848000000000e+14,6.303814837000000000e+14
9.637578664000000000e+13,6.622326890000000000e+14,6.334937153000000000e+14
9.953962310000000000e+13,6.661881490000000000e+14,6.367900056000000000e+14
1.028073224000000000e+14,6.704368660000000000e+14,6.403158509000000000e+14
1.061822941000000000e+14,6.750471368000000000e+14,6.441253467000000000e+14
1.096680598000000000e+14,6.800938934000000000e+14,6.482772544000000000e+14
1.132682567000000000e+14,6.856472377000000000e+14,6.528254917000000000e+14
1.169866413000000000e+14,6.917534128000000000e+14,6.578036672000000000e+14
1.208270935000000000e+14,6.984119378000000000e+14,6.632068683000000000e+14
1.247936205000000000e+14,7.055581055000000000e+14,6.689782336000000000e+14
1.288903612000000000e+14,7.130624017000000000e+14,6.750094915000000000e+14
1.331215903000000000e+14,7.207525502000000000e+14,6.811596391000000000e+14
1.374917226000000000e+14,7.284523089000000000e+14,6.872865391000000000e+14
1.420053182000000000e+14,7.360208370000000000e+14,6.932782005000000000e+14
1.466670866000000000e+14,7.433764315000000000e+14,6.990709416000000000e+14
1.514818922000000000e+14,7.504989021000000000e+14,7.046503047000000000e+14
1.564547589000000000e+14,7.574156612000000000e+14,7.100392037000000000e+14
1.615908754000000000e+14,7.641818351000000000e+14,7.152817038000000000e+14
1.668956010000000000e+14,7.708628049000000000e+14,7.204290802000000000e+14
1.723744708000000000e+14,7.775227589000000000e+14,7.255308502000000000e+14
1.780332016000000000e+14,7.842191261000000000e+14,7.306305343000000000e+14
1.838776980000000000e+14,7.910010747000000000e+14,7.357646207000000000e+14
1.899140582000000000e+14,7.979101798000000000e+14,7.409632011000000000e+14
1.961485809000000000e+14,8.049820196000000000e+14,7.462512895000000000e+14
2.025877712000000000e+14,8.122479720000000000e+14,7.516502573000000000e+14
2.092383480000000000e+14,8.197369271000000000e+14,7.571791667000000000e+14
2.161072509000000000e+14,8.274768818000000000e+14,7.628559801000000000e+14
2.232016469000000000e+14,8.354963828000000000e+14,7.686986206000000000e+14
2.305289387000000000e+14,8.438259087000000000e+14,7.747259547000000000e+14
2.380967717000000000e+14,8.524991372000000000e+14,7.809586578000000000e+14
2.459130425000000000e+14,8.615539283000000000e+14,7.874198452000000000e+14
2.539859069000000000e+14,8.710328445000000000e+14,7.941353487000000000e+14
2.623237882000000000e+14,8.809825823000000000e+14,8.011332141000000000e+14
2.709353866000000000e+14,8.914516512000000000e+14,8.084419880000000000e+14
2.798296876000000000e+14,9.024855081000000000e+14,8.160873027000000000e+14
2.890159718000000000e+14,9.141184761000000000e+14,8.240863774000000000e+14
2.985038245000000000e+14,9.263631471000000000e+14,8.324410209000000000e+14
3.083031457000000000e+14,9.391994637000000000e+14,8.411307025000000000e+14
3.184241602000000000e+14,9.525677507000000000e+14,8.501085765000000000e+14
3.288774286000000000e+14,9.663709168000000000e+14,8.593038121000000000e+14
3.396738582000000000e+14,9.804882721000000000e+14,8.686315464000000000e+14
3.508247144000000000e+14,9.947988221000000000e+14,8.780086778000000000e+14
3.623416323000000000e+14,1.009206431000000000e+15,8.873702381000000000e+14
3.742366291000000000e+14,1.023657451000000000e+15,8.966802171000000000e+14
3.865221163000000000e+14,1.038145351000000000e+15,9.059335883000000000e+14
3.992109130000000000e+14,1.052703333000000000e+15,9.151505915000000000e+14
4.123162591000000000e+14,1.067390468000000000e+15,9.243671473000000000e+14
4.258518292000000000e+14,1.082277679000000000e+15,9.336255541000000000e+14
4.398317467000000000e+14,1.097437496000000000e+15,9.429679046000000000e+14
4.542705986000000000e+14,1.112938495000000000e+15,9.524326483000000000e+14
4.691834511000000000e+14,1.128843521000000000e+15,9.620535999000000000e+14
4.845858645000000000e+14,1.145210024000000000e+15,9.718602727000000000e+14
5.004939103000000000e+14,1.162091264000000000e+15,9.818787116000000000e+14
5.169241874000000000e+14,1.179537354000000000e+15,9.921322056000000000e+14
5.338938397000000000e+14,1.197595640000000000e+15,1.002641581000000000e+15
5.514205739000000000e+14,1.216310182000000000e+15,1.013424969000000000e+15
5.695226780000000000e+14,1.235720523000000000e+15,1.024497184000000000e+15
5.882190402000000000e+14,1.255860184000000000e+15,1.035868981000000000e+15
6.075291689000000000e+14,1.276755599000000000e+15,1.047546607000000000e+15
6.274732130000000000e+14,1.298426186000000000e+15,1.059532008000000000e+15
6.480719826000000000e+14,1.320885880000000000e+15,1.071823838000000000e+15
6.693469713000000000e+14,1.344145870000000000e+15,1.084419070000000000e+15
6.913203780000000000e+14,1.368217705000000000e+15,1.097314733000000000e+15
7.140151304000000000e+14,1.393116173000000000e+15,1.110509435000000000e+15
7.374549090000000000e+14,1.418861376000000000e+15,1.124004375000000000e+15
7.616641717000000000e+14,1.445479671000000000e+15,1.137803721000000000e+15
7.866681790000000000e+14,1.473003792000000000e+15,1.151914534000000000e+15
8.124930211000000000e+14,1.501472676000000000e+15,1.166346538000000000e+15
8.391656443000000000e+14,1.530931203000000000e+15,1.181111858000000000e+15
8.667138797000000000e+14,1.561430328000000000e+15,1.196224965000000000e+15
8.951664721000000000e+14,1.593027980000000000e+15,1.211702982000000000e+15
9.245531098000000000e+14,1.625790625000000000e+15,1.227566303000000000e+15
9.549044558000000000e+14,1.659795650000000000e+15,1.243839554000000000e+15
9.862521795000000000e+14,1.695134507000000000e+15,1.260552853000000000e+15
1.018628990000000000e+15,1.731916438000000000e+15,1.277743263000000000e+15
1.052068671000000000e+15,1.770272408000000000e+15,1.295456236000000000e+15
1.086606114000000000e+15,1.810358920000000000e+15,1.313746908000000000e+15
1.122277356000000000e+15,1.852360755000000000e+15,1.332680813000000000e+15
1.159119619000000000e+15,1.896491344000000000e+15,1.352333487000000000e+15
1.197171343000000000e+15,1.942988950000000000e+15,1.372788221000000000e+15
1.236472235000000000e+15,1.992106115000000000e+15,1.394131024000000000e+15
1.277063301000000000e+15,2.044089454000000000e+15,1.416441723000000000e+15
1.318986896000000000e+15,2.099148157000000000e+15,1.439780833000000000e+15
1.362286764000000000e+15,2.157413202000000000e+15,1.464173357000000000e+15
1.407008086000000000e+15,2.218892113000000000e+15,1.489591783000000000e+15
1.453197524000000000e+15,2.283431912000000000e+15,1.515943535000000000e+15
1.500903276000000000e+15,2.350704661000000000e+15,1.543068412000000000e+15
1.550175117000000000e+15,2.420229013000000000e+15,1.570750610000000000e+15
1.601064461000000000e+15,2.491433203000000000e+15,1.598746407000000000e+15
1.653624407000000000e+15,2.563746478000000000e+15,1.626821238000000000e+15
1.707909797000000000e+15,2.636695215000000000e+15,1.654786302000000000e+15
1.763977275000000000e+15,2.709975421000000000e+15,1.682523919000000000e+15
1.821885343000000000e+15,2.783483988000000000e+15,1.709995801000000000e+15
1.881694425000000000e+15,2.857307365000000000e+15,1.737234978000000000e+15
1.943466927000000000e+15,2.931679942000000000e+15,1.764327052000000000e+15
2.007267304000000000e+15,3.006933516000000000e+15,1.791389313000000000e+15
2.073162127000000000e+15,3.083453129000000000e+15,1.818553345000000000e+15
2.141220155000000000e+15,3.161646919000000000e+15,1.845953590000000000e+15
2.211512400000000000e+15,3.241930653000000000e+15,1.873721700000000000e+15
2.284112207000000000e+15,3.324720606000000000e+15,1.901984090000000000e+15
2.359095331000000000e+15,3.410427601000000000e+15,1.930860043000000000e+15
2.436540009000000000e+15,3.499442967000000000e+15,1.960457262000000000e+15
2.516527051000000000e+15,3.592107781000000000e+15,1.990862237000000000e+15
2.599139918000000000e+15,3.688662625000000000e+15,2.022124967000000000e+15
2.684464811000000000e+15,3.789183907000000000e+15,2.054240430000000000e+15
2.772590760000000000e+15,3.893528998000000000e+15,2.087134142000000000e+15
2.863609719000000000e+15,4.001323004000000000e+15,2.120661727000000000e+15
2.957616659000000000e+15,4.112014682000000000e+15,2.154629878000000000e+15
3.054709671000000000e+15,4.225000400000000000e+15,2.188836657000000000e+15
3.154990065000000000e+15,4.339774890000000000e+15,2.223117189000000000e+15
3.258562476000000000e+15,4.456051581000000000e+15,2.257377352000000000e+15
3.365534976000000000e+15,4.573807392000000000e+15,2.291603154000000000e+15
3.476019182000000000e+15,4.693249576000000000e+15,2.325846987000000000e+15
