pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.583550120000000000e+16,8.962798579000000000e+15
1.805148879000000000e+16,2.816960958000000000e+16,9.443025462000000000e+15
1.864408534000000000e+16,3.158517387000000000e+16,1.013732624000000000e+16
1.925613572000000000e+16,3.655938631000000000e+16,1.113728812000000000e+16
1.988827857000000000e+16,4.369781201000000000e+16,1.255824401000000000e+16
2.054117348000000000e+16,5.373098365000000000e+16,1.453871400000000000e+16
2.121550171000000000e+16,6.748397276000000000e+16,1.723471872000000000e+16
2.191196688000000000e+16,8.580119590000000000e+16,2.080530641000000000e+16
2.263129568000000000e+16,1.094102293000000000e+17,2.538606115000000000e+16
2.337423871000000000e+16,1.387265495000000000e+17,3.105122330000000000e+16
2.414157116000000000e+16,1.736318324000000000e+17,3.777128737000000000e+16
2.493409370000000000e+16,2.132987716000000000e+17,4.538063518000000000e+16
2.575263327000000000e+16,2.561602573000000000e+17,5.357387926000000000e+16
2.659804396000000000e+16,3.000869537000000000e+17,6.194214895000000000e+16
2.747120789000000000e+16,3.427569841000000000e+17,7.004480699000000000e+16
2.837303617000000000e+16,3.821039376000000000e+17,7.749413495000000000e+16
2.930446977000000000e+16,4.166797227000000000e+17,8.402230637000000000e+16
3.026648059000000000e+16,4.458126840000000000e+17,8.950911871000000000e+16
3.126007243000000000e+16,4.695437047000000000e+17,9.396823839000000000e+16
3.228628203000000000e+16,4.884157871000000000e+17,9.750663192000000000e+16
3.334618016000000000e+16,5.032249273000000000e+17,1.002774202000000000e+17
3.444087276000000000e+16,5.148152658000000000e+17,1.024414958000000000e+17
3.557150207000000000e+16,5.239512667000000000e+17,1.041438033000000000e+17
3.673924782000000000e+16,5.312615780000000000e+17,1.055031091000000000e+17
3.794532847000000000e+16,5.372311763000000000e+17,1.066107877000000000e+17
3.919100249000000000e+16,5.422182661000000000e+17,1.075341819000000000e+17
4.047756966000000000e+16,5.464797370000000000e+17,1.083215028000000000e+17
4.180637241000000000e+16,5.501963640000000000e+17,1.090066318000000000e+17
4.317879727000000000e+16,5.534943520000000000e+17,1.096132016000000000e+17
4.459627627000000000e+16,5.564625211000000000e+17,1.101578351000000000e+17
4.606028844000000000e+16,5.591655470000000000e+17,1.106526292000000000e+17
4.757236139000000000e+16,5.616536629000000000e+17,1.111069649000000000e+17
4.913407286000000000e+16,5.639693285000000000e+17,1.115287452000000000e+17
5.074705239000000000e+16,5.661511013000000000e+17,1.119251102000000000e+17
5.241298302000000000e+16,5.682351218000000000e+17,1.123027117000000000e+17
5.413360303000000000e+16,5.702549950000000000e+17,1.126676932000000000e+17
5.591070777000000000e+16,5.722409126000000000e+17,1.130255354000000000e+17
5.774615152000000000e+16,5.742187696000000000e+17,1.133809020000000000e+17
5.964184946000000000e+16,5.762097520000000000e+17,1.137375725000000000e+17
6.159977960000000000e+16,5.782305070000000000e+17,1.140984814000000000e+17
6.362198493000000000e+16,5.802937344000000000e+17,1.144658318000000000e+17
6.571057546000000000e+16,5.824089888000000000e+17,1.148412453000000000e+17
6.786773051000000000e+16,5.845834867000000000e+17,1.152259115000000000e+17
7.009570091000000000e+16,5.868228052000000000e+17,1.156207157000000000e+17
7.239681141000000000e+16,5.891314269000000000e+17,1.160263380000000000e+17
7.477346305000000000e+16,5.915131371000000000e+17,1.164433252000000000e+17
7.722813571000000000e+16,5.939712983000000000e+17,1.168721403000000000e+17
7.976339068000000000e+16,5.965090343000000000e+17,1.173131946000000000e+17
8.238187331000000000e+16,5.991293511000000000e+17,1.177668697000000000e+17
8.508631583000000000e+16,6.018352154000000000e+17,1.182335307000000000e+17
8.787954012000000000e+16,6.046296063000000000e+17,1.187135350000000000e+17
9.076446073000000000e+16,6.075155501000000000e+17,1.192072380000000000e+17
9.374408788000000000e+16,6.104961458000000000e+17,1.197149971000000000e+17
9.682153060000000000e+16,6.135745873000000000e+17,1.202371748000000000e+17
1.000000000000000000e+17,6.167541870000000000e+17,1.207741424000000000e+17
