pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.316311770000000000e+14,1.351548625000000000e+14
7.581576458000000000e+11,1.327629051000000000e+14,1.363103517000000000e+14
7.830465404000000000e+11,1.339332522000000000e+14,1.375050525000000000e+14
8.087524909000000000e+11,1.351473056000000000e+14,1.387441375000000000e+14
8.353023195000000000e+11,1.364110808000000000e+14,1.400337230000000000e+14
8.627237292000000000e+11,1.377317451000000000e+14,1.413810961000000000e+14
8.910453325000000000e+11,1.391177474000000000e+14,1.427948462000000000e+14
9.202966809000000000e+11,1.405788458000000000e+14,1.442848921000000000e+14
9.505082962000000000e+11,1.421258771000000000e+14,1.458622451000000000e+14
9.817117023000000000e+11,1.437703338000000000e+14,1.475385773000000000e+14
1.013939458000000000e+12,1.455238006000000000e+14,1.493256459000000000e+14
1.047225190000000000e+12,1.473971716000000000e+14,1.512344957000000000e+14
1.081603630000000000e+12,1.493998296000000000e+14,1.532746233000000000e+14
1.117110651000000000e+12,1.515388789000000000e+14,1.554531964000000000e+14
1.153783300000000000e+12,1.538184859000000000e+14,1.577743850000000000e+14
1.191659843000000000e+12,1.562396569000000000e+14,1.602391371000000000e+14
1.230779803000000000e+12,1.588005329000000000e+14,1.628454823000000000e+14
1.271183997000000000e+12,1.614971123000000000e+14,1.655892696000000000e+14
1.312914585000000000e+12,1.643244020000000000e+14,1.684653407000000000e+14
1.356015111000000000e+12,1.672779469000000000e+14,1.714690872000000000e+14
1.400530545000000000e+12,1.703553432000000000e+14,1.745979881000000000e+14
1.446507339000000000e+12,1.735574892000000000e+14,1.778528806000000000e+14
1.493993464000000000e+12,1.768894174000000000e+14,1.812388011000000000e+14
1.543038469000000000e+12,1.803605505000000000e+14,1.847652418000000000e+14
1.593693530000000000e+12,1.839842543000000000e+14,1.884456913000000000e+14
1.646011502000000000e+12,1.877766097000000000e+14,1.922963836000000000e+14
1.700046975000000000e+12,1.917543971000000000e+14,1.963342484000000000e+14
1.755856331000000000e+12,1.959320854000000000e+14,2.005738543000000000e+14
1.813497804000000000e+12,2.003180172000000000e+14,2.050235399000000000e+14
1.873031539000000000e+12,2.049099043000000000e+14,2.096808517000000000e+14
1.934519654000000000e+12,2.096899595000000000e+14,2.145276186000000000e+14
1.998026309000000000e+12,2.146207253000000000e+14,2.195257407000000000e+14
2.063617768000000000e+12,2.196426600000000000e+14,2.246147668000000000e+14
2.131362472000000000e+12,2.246744400000000000e+14,2.297122285000000000e+14
2.201331107000000000e+12,2.296174900000000000e+14,2.347182583000000000e+14
2.273596682000000000e+12,2.343646345000000000e+14,2.395243755000000000e+14
2.348234601000000000e+12,2.388116142000000000e+14,2.440251584000000000e+14
2.425322742000000000e+12,2.428695687000000000e+14,2.481308739000000000e+14
2.504941542000000000e+12,2.464754614000000000e+14,2.517780034000000000e+14
2.587174079000000000e+12,2.495980678000000000e+14,2.549352636000000000e+14
2.672106155000000000e+12,2.522384339000000000e+14,2.576040262000000000e+14
2.759826392000000000e+12,2.544252986000000000e+14,2.598136482000000000e+14
2.850426321000000000e+12,2.562070390000000000e+14,2.616132983000000000e+14
2.944000475000000000e+12,2.576426389000000000e+14,2.630628088000000000e+14
3.040646493000000000e+12,2.587936490000000000e+14,2.642245453000000000e+14
3.140465219000000000e+12,2.597181858000000000e+14,2.651573469000000000e+14
3.243560807000000000e+12,2.604674060000000000e+14,2.659129723000000000e+14
3.350040830000000000e+12,2.610840623000000000e+14,2.665346532000000000e+14
3.460016392000000000e+12,2.616025681000000000e+14,2.670571697000000000e+14
3.573602246000000000e+12,2.620499440000000000e+14,2.675078159000000000e+14
3.690916911000000000e+12,2.624471360000000000e+14,2.679077375000000000e+14
3.812082796000000000e+12,2.628103973000000000e+14,2.682733313000000000e+14
3.937226330000000000e+12,2.631525697000000000e+14,2.686175418000000000e+14
4.066478092000000000e+12,2.634842196000000000e+14,2.689510082000000000e+14
4.199972947000000000e+12,2.638146219000000000e+14,2.692830571000000000e+14
4.337850188000000000e+12,2.641526795000000000e+14,2.696226276000000000e+14
4.480253680000000000e+12,2.645078580000000000e+14,2.699792094000000000e+14
4.627332012000000000e+12,2.648912216000000000e+14,2.703638806000000000e+14
4.779238650000000000e+12,2.653167273000000000e+14,2.707906010000000000e+14
4.936132098000000000e+12,2.658028979000000000e+14,2.712778810000000000e+14
5.098176064000000000e+12,2.663750161000000000e+14,2.718509672000000000e+14
5.265539630000000000e+12,2.670679693000000000e+14,2.725446723000000000e+14
5.438397428000000000e+12,2.679297009000000000e+14,2.734068008000000000e+14
5.616929824000000000e+12,2.690249843000000000e+14,2.745018861000000000e+14
5.801323104000000000e+12,2.704386690000000000e+14,2.759143848000000000e+14
5.991769669000000000e+12,2.722768668000000000e+14,2.777498010000000000e+14
6.188468239000000000e+12,2.746637366000000000e+14,2.801314153000000000e+14
6.391624053000000000e+12,2.777312680000000000e+14,2.831900407000000000e+14
6.601449093000000000e+12,2.816001280000000000e+14,2.870449128000000000e+14
6.818162295000000000e+12,2.863523878000000000e+14,2.917765633000000000e+14
7.041989785000000000e+12,2.920014514000000000e+14,2.973970069000000000e+14
7.273165113000000000e+12,2.984682080000000000e+14,3.038262242000000000e+14
7.511929493000000000e+12,3.055744815000000000e+14,3.108859203000000000e+14
7.758532061000000000e+12,3.130604023000000000e+14,3.183170703000000000e+14
8.013230128000000000e+12,3.206242306000000000e+14,3.258196920000000000e+14
8.276289456000000000e+12,3.279732725000000000e+14,3.331034730000000000e+14
8.547984529000000000e+12,3.348696532000000000e+14,3.399331000000000000e+14
8.828598841000000000e+12,3.411586104000000000e+14,3.461560946000000000e+14
9.118425196000000000e+12,3.467740782000000000e+14,3.517080678000000000e+14
9.417766007000000000e+12,3.517260766000000000e+14,3.565999715000000000e+14
9.726933615000000000e+12,3.560783121000000000e+14,3.608957350000000000e+14
1.004625062000000000e+13,3.599248023000000000e+14,3.646890329000000000e+14
1.037605020000000000e+13,3.633715499000000000e+14,3.680851217000000000e+14
1.071667648000000000e+13,3.665245971000000000e+14,3.711890333000000000e+14
1.106848489000000000e+13,3.694845031000000000e+14,3.741001358000000000e+14
1.143184250000000000e+13,3.723454458000000000e+14,3.769112619000000000e+14
1.180712847000000000e+13,3.751968593000000000e+14,3.797103296000000000e+14
1.219473437000000000e+13,3.781265089000000000e+14,3.825833658000000000e+14
1.259506464000000000e+13,3.812236499000000000e+14,3.856175966000000000e+14
1.300853701000000000e+13,3.845811045000000000e+14,3.889034639000000000e+14
1.343558290000000000e+13,3.882949945000000000e+14,3.925343379000000000e+14
1.387664791000000000e+13,3.924608212000000000e+14,3.966026658000000000e+14
1.433219226000000000e+13,3.971643953000000000e+14,4.011911151000000000e+14
1.480269127000000000e+13,4.024670188000000000e+14,4.063581677000000000e+14
1.528863588000000000e+13,4.083867476000000000e+14,4.121199825000000000e+14
1.579053314000000000e+13,4.148796334000000000e+14,4.184323453000000000e+14
1.630890676000000000e+13,4.218279396000000000e+14,4.251795070000000000e+14
1.684429760000000000e+13,4.290429788000000000e+14,4.321772810000000000e+14
1.739726432000000000e+13,4.362860532000000000e+14,4.391936756000000000e+14
1.796838391000000000e+13,4.433048186000000000e+14,4.459843399000000000e+14
1.855825228000000000e+13,4.498748916000000000e+14,4.523328621000000000e+14
1.916748492000000000e+13,4.558338096000000000e+14,4.580834332000000000e+14
1.979671753000000000e+13,4.610979018000000000e+14,4.631568192000000000e+14
2.044660667000000000e+13,4.656595980000000000e+14,4.675473859000000000e+14
2.111783044000000000e+13,4.695703309000000000e+14,4.713062805000000000e+14
2.181108924000000000e+13,4.729174453000000000e+14,4.745189584000000000e+14
2.252710643000000000e+13,4.758027279000000000e+14,4.772844051000000000e+14
2.326662911000000000e+13,4.783266840000000000e+14,4.796999980000000000e+14
2.403042894000000000e+13,4.805795240000000000e+14,4.818528837000000000e+14
2.481930289000000000e+13,4.826376834000000000e+14,4.838167013000000000e+14
2.563407409000000000e+13,4.845638455000000000e+14,4.856516697000000000e+14
2.647559271000000000e+13,4.864088660000000000e+14,4.874064870000000000e+14
2.734473680000000000e+13,4.882143816000000000e+14,4.891208694000000000e+14
2.824241326000000000e+13,4.900153667000000000e+14,4.908280223000000000e+14
2.916955876000000000e+13,4.918423637000000000e+14,4.925567861000000000e+14
3.012714071000000000e+13,4.937233600000000000e+14,4.943334301000000000e+14
3.111615828000000000e+13,4.956852696000000000e+14,4.961830597000000000e+14
3.213764344000000000e+13,4.977550397000000000e+14,4.981306582000000000e+14
3.319266205000000000e+13,4.999605395000000000e+14,5.002019139000000000e+14
3.428231494000000000e+13,5.023312370000000000e+14,5.024238406000000000e+14
3.540773909000000000e+13,5.048987986000000000e+14,5.048253185000000000e+14
3.657010881000000000e+13,5.076976959000000000e+14,5.074376350000000000e+14
3.777063695000000000e+13,5.107658335000000000e+14,5.102950391000000000e+14
3.901057617000000000e+13,5.141452308000000000e+14,5.134353367000000000e+14
4.029122028000000000e+13,5.178827809000000000e+14,5.169005511000000000e+14
4.161390553000000000e+13,5.220307833000000000e+14,5.207373629000000000e+14
4.298001206000000000e+13,5.266471317000000000e+14,5.249972262000000000e+14
4.439096531000000000e+13,5.317947702000000000e+14,5.297358060000000000e+14
4.584823751000000000e+13,5.375398750000000000e+14,5.350112521000000000e+14
4.735334923000000000e+13,5.439487192000000000e+14,5.408812869000000000e+14
4.890787094000000000e+13,5.510826038000000000e+14,5.473985635000000000e+14
5.051342469000000000e+13,5.589913596000000000e+14,5.546047847000000000e+14
5.217168576000000000e+13,5.677061247000000000e+14,5.625242454000000000e+14
5.388438443000000000e+13,5.772320463000000000e+14,5.711573990000000000e+14
5.565330778000000000e+13,5.875433734000000000e+14,5.804766814000000000e+14
5.748030158000000000e+13,5.985822950000000000e+14,5.904257786000000000e+14
5.936727216000000000e+13,6.102621343000000000e+14,6.009228304000000000e+14
6.131618845000000000e+13,6.224754230000000000e+14,6.118679715000000000e+14
6.332908400000000000e+13,6.351057847000000000e+14,6.231541777000000000e+14
6.540805915000000000e+13,6.480407081000000000e+14,6.346787516000000000e+14
6.755528315000000000e+13,6.611828587000000000e+14,6.463533431000000000e+14
6.977299650000000000e+13,6.744585839000000000e+14,6.581113320000000000e+14
7.206351321000000000e+13,6.878216275000000000e+14,6.699108643000000000e+14
7.442922330000000000e+13,7.012525175000000000e+14,6.817340238000000000e+14
7.687259522000000000e+13,7.147548624000000000e+14,6.935832949000000000e+14
7.939617845000000000e+13,7.283489059000000000e+14,7.054756723000000000e+14
8.200260620000000000e+13,7.420635325000000000e+14,7.174355044000000000e+14
8.469459808000000000e+13,7.559275689000000000e+14,7.294868322000000000e+14
8.747496302000000000e+13,7.699617863000000000e+14,7.416464567000000000e+14
9.034660212000000000e+13,7.841716284000000000e+14,7.539177465000000000e+14
9.331251175000000000e+13,7.985414181000000000e+14,7.662858241000000000e+14
9.637578664000000000e+13,8.130311265000000000e+14,7.787150373000000000e+14
9.953962310000000000e+13,8.275766127000000000e+14,7.911494508000000000e+14
1.028073224000000000e+14,8.420937801000000000e+14,8.035166762000000000e+14
1.061822941000000000e+14,8.564858797000000000e+14,8.157343196000000000e+14
1.096680598000000000e+14,8.706527982000000000e+14,8.277180025000000000e+14
1.132682567000000000e+14,8.845012208000000000e+14,8.393899847000000000e+14
1.169866413000000000e+14,8.979536839000000000e+14,8.506867004000000000e+14
1.208270935000000000e+14,9.109546131000000000e+14,8.615636309000000000e+14
1.247936205000000000e+14,9.234732693000000000e+14,8.719975010000000000e+14
1.288903612000000000e+14,9.355028224000000000e+14,8.819852079000000000e+14
1.331215903000000000e+14,9.470574241000000000e+14,8.915411008000000000e+14
1.374917226000000000e+14,9.581679279000000000e+14,9.006931859000000000e+14
1.420053182000000000e+14,9.688770712000000000e+14,9.094789525000000000e+14
1.466670866000000000e+14,9.792354860000000000e+14,9.179419484000000000e+14
1.514818922000000000e+14,9.892982953000000000e+14,9.261288950000000000e+14
1.564547589000000000e+14,9.991229003000000000e+14,9.340878209000000000e+14
1.615908754000000000e+14,1.008767885000000000e+15,9.418671321000000000e+14
1.668956010000000000e+14,1.018292501000000000e+15,9.495151676000000000e+14
1.723744708000000000e+14,1.027756810000000000e+15,9.570802854000000000e+14
1.780332016000000000e+14,1.037222192000000000e+15,9.646112391000000000e+14
1.838776980000000000e+14,1.046752267000000000e+15,9.721578681000000000e+14
1.899140582000000000e+14,1.056414034000000000e+15,9.797719472000000000e+14
1.961485809000000000e+14,1.066279290000000000e+15,9.875082204000000000e+14
2.025877712000000000e+14,1.076426430000000000e+15,9.954257167000000000e+14
2.092383480000000000e+14,1.086942516000000000e+15,1.003589227000000000e+15
2.161072509000000000e+14,1.097925605000000000e+15,1.012070938000000000e+15
2.232016469000000000e+14,1.109486959000000000e+15,1.020951931000000000e+15
2.305289387000000000e+14,1.121752737000000000e+15,1.030323227000000000e+15
2.380967717000000000e+14,1.134864362000000000e+15,1.040285790000000000e+15
2.459130425000000000e+14,1.148976609000000000e+15,1.050948798000000000e+15
2.539859069000000000e+14,1.164252636000000000e+15,1.062425656000000000e+15
2.623237882000000000e+14,1.180855290000000000e+15,1.074827331000000000e+15
2.709353866000000000e+14,1.198934608000000000e+15,1.088253056000000000e+15
2.798296876000000000e+14,1.218612929000000000e+15,1.102779561000000000e+15
2.890159718000000000e+14,1.239970200000000000e+15,1.118450767000000000e+15
2.985038245000000000e+14,1.263032777000000000e+15,1.135270387000000000e+15
3.083031457000000000e+14,1.287768783000000000e+15,1.153199531000000000e+15
3.184241602000000000e+14,1.314091250000000000e+15,1.172160036000000000e+15
3.288774286000000000e+14,1.341869027000000000e+15,1.192043280000000000e+15
3.396738582000000000e+14,1.370942461000000000e+15,1.212722157000000000e+15
3.508247144000000000e+14,1.401139521000000000e+15,1.234062998000000000e+15
3.623416323000000000e+14,1.432290120000000000e+15,1.255935856000000000e+15
3.742366291000000000e+14,1.464235529000000000e+15,1.278221038000000000e+15
3.865221163000000000e+14,1.496833011000000000e+15,1.300812109000000000e+15
3.992109130000000000e+14,1.529956671000000000e+15,1.323616179000000000e+15
4.123162591000000000e+14,1.563495403000000000e+15,1.346552187000000000e+15
4.258518292000000000e+14,1.597351662000000000e+15,1.369549792000000000e+15
4.398317467000000000e+14,1.631442086000000000e+15,1.392549539000000000e+15
4.542705986000000000e+14,1.665700776000000000e+15,1.415504795000000000e+15
4.691834511000000000e+14,1.700084318000000000e+15,1.438384772000000000e+15
4.845858645000000000e+14,1.734578725000000000e+15,1.461178697000000000e+15
5.004939103000000000e+14,1.769207909000000000e+15,1.483900826000000000e+15
5.169241874000000000e+14,1.804040621000000000e+15,1.506594273000000000e+15
5.338938397000000000e+14,1.839196060000000000e+15,1.529333792000000000e+15
5.514205739000000000e+14,1.874848934000000000e+15,1.552228099000000000e+15
5.695226780000000000e+14,1.911234066000000000e+15,1.575421759000000000e+15
5.882190402000000000e+14,1.948652145000000000e+15,1.599097703000000000e+15
6.075291689000000000e+14,1.987478307000000000e+15,1.623481375000000000e+15
6.274732130000000000e+14,2.028174187000000000e+15,1.648846854000000000e+15
6.480719826000000000e+14,2.071303322000000000e+15,1.675524760000000000e+15
6.693469713000000000e+14,2.117549222000000000e+15,1.703911464000000000e+15
6.913203780000000000e+14,2.167731462000000000e+15,1.734476686000000000e+15
7.140151304000000000e+14,2.222812211000000000e+15,1.767764998000000000e+15
7.374549090000000000e+14,2.283881420000000000e+15,1.804384433000000000e+15
7.616641717000000000e+14,2.352104735000000000e+15,1.844973394000000000e+15
7.866681790000000000e+14,2.428616027000000000e+15,1.890136180000000000e+15
8.124930211000000000e+14,2.514339599000000000e+15,1.940339927000000000e+15
8.391656443000000000e+14,2.609752282000000000e+15,1.995780715000000000e+15
8.667138797000000000e+14,2.714618030000000000e+15,2.056239069000000000e+15
8.951664721000000000e+14,2.827766829000000000e+15,2.120966406000000000e+15
9.245531098000000000e+14,2.947013986000000000e+15,2.188655493000000000e+15
9.549044558000000000e+14,3.069295974000000000e+15,2.257533994000000000e+15
9.862521795000000000e+14,3.191048058000000000e+15,2.325589628000000000e+15
1.018628990000000000e+15,3.308746972000000000e+15,2.390878489000000000e+15
1.052068671000000000e+15,3.419465724000000000e+15,2.451828550000000000e+15
1.086606114000000000e+15,3.521281643000000000e+15,2.507451738000000000e+15
1.122277356000000000e+15,3.613429175000000000e+15,2.557409676000000000e+15
1.159119619000000000e+15,3.696192193000000000e+15,2.601936635000000000e+15
1.197171343000000000e+15,3.770621933000000000e+15,2.641671945000000000e+15
1.236472235000000000e+15,3.838192487000000000e+15,2.677465207000000000e+15
1.277063301000000000e+15,3.900496550000000000e+15,2.710209682000000000e+15
1.318986896000000000e+15,3.959035020000000000e+15,2.740730781000000000e+15
1.362286764000000000e+15,4.015103383000000000e+15,2.769728859000000000e+15
1.407008086000000000e+15,4.069756714000000000e+15,2.797764667000000000e+15
1.453197524000000000e+15,4.123823112000000000e+15,2.825270161000000000e+15
1.500903276000000000e+15,4.177940010000000000e+15,2.852570589000000000e+15
1.550175117000000000e+15,4.232597022000000000e+15,2.879909109000000000e+15
1.601064461000000000e+15,4.288175878000000000e+15,2.907469068000000000e+15
1.653624407000000000e+15,4.344983899000000000e+15,2.935392284000000000e+15
1.707909797000000000e+15,4.403281499000000000e+15,2.963793700000000000e+15
1.763977275000000000e+15,4.463304602000000000e+15,2.992773010000000000e+15
1.821885343000000000e+15,4.525283974000000000e+15,3.022424327000000000e+15
1.881694425000000000e+15,4.589464000000000000e+15,3.052845158000000000e+15
1.943466927000000000e+15,4.656122810000000000e+15,3.084145619000000000e+15
2.007267304000000000e+15,4.725596353000000000e+15,3.116459036000000000e+15
2.073162127000000000e+15,4.798309164000000000e+15,3.149955091000000000e+15
2.141220155000000000e+15,4.874814223000000000e+15,3.184856445000000000e+15
2.211512400000000000e+15,4.955843981000000000e+15,3.221459517000000000e+15
2.284112207000000000e+15,5.042372520000000000e+15,3.260159123000000000e+15
2.359095331000000000e+15,5.135685144000000000e+15,3.301475040000000000e+15
2.436540009000000000e+15,5.237443583000000000e+15,3.346075154000000000e+15
2.516527051000000000e+15,5.349723178000000000e+15,3.394785087000000000e+15
2.599139918000000000e+15,5.474986603000000000e+15,3.448569904000000000e+15
2.684464811000000000e+15,5.615949940000000000e+15,3.508470865000000000e+15
2.772590760000000000e+15,5.775303107000000000e+15,3.575484155000000000e+15
2.863609719000000000e+15,5.955276672000000000e+15,3.650382036000000000e+15
2.957616659000000000e+15,6.157107386000000000e+15,3.733501787000000000e+15
3.054709671000000000e+15,6.380534480000000000e+15,3.824558440000000000e+15
3.154990065000000000e+15,6.623493661000000000e+15,3.922547281000000000e+15
3.258562476000000000e+15,6.882161245000000000e+15,4.025791452000000000e+15
3.365534976000000000e+15,7.151417487000000000e+15,4.132152970000000000e+15
3.476019182000000000e+15,7.425613960000000000e+15,4.239352033000000000e+15
3.590130377000000000e+15,7.699433301000000000e+15,4.345305965000000000e+15
3.707987629000000000e+15,7.968616827000000000e+15,4.448400433000000000e+15
3.829713914000000000e+15,8.230377270000000000e+15,4.547627536000000000e+15
3.955436245000000000e+15,8.483463390000000000e+15,4.642586097000000000e+15
4.085285804000000000e+15,8.727956552000000000e+15,4.733382050000000000e+15
4.219398081000000000e+15,8.964922184000000000e+15,4.820480045000000000e+15
4.357913012000000000e+15,9.196042915000000000e+15,4.904555432000000000e+15
4.500975130000000000e+15,9.423313857000000000e+15,4.986375736000000000e+15
4.648733708000000000e+15,9.648833242000000000e+15,5.066721862000000000e+15
4.801342924000000000e+15,9.874680907000000000e+15,5.146344164000000000e+15
4.958962014000000000e+15,1.010286875000000000e+16,5.225945819000000000e+15
5.121755443000000000e+15,1.033534441000000000e+16,5.306185444000000000e+15
5.289893076000000000e+15,1.057401868000000000e+16,5.387687717000000000e+15
5.463550352000000000e+15,1.082080438000000000e+16,5.471057338000000000e+15
5.642908471000000000e+15,1.107765588000000000e+16,5.556892516000000000e+15
5.828154581000000000e+15,1.134660027000000000e+16,5.645794990000000000e+15
6.019481974000000000e+15,1.162974661000000000e+16,5.738372360000000000e+15
6.217090286000000000e+15,1.192927352000000000e+16,5.835233283000000000e+15
6.421185709000000000e+15,1.224738939000000000e+16,5.936974222000000000e+15
6.631981202000000000e+15,1.258625885000000000e+16,6.044156248000000000e+15
6.849696716000000000e+15,1.294790199000000000e+16,6.157274680000000000e+15
7.074559423000000000e+15,1.333406909000000000e+16,6.276722900000000000e+15
7.306803951000000000e+15,1.374611223000000000e+16,6.402757343000000000e+15
7.546672631000000000e+15,1.418486826000000000e+16,6.535468008000000000e+15
7.794415750000000000e+15,1.465057068000000000e+16,6.674759440000000000e+15
8.050291812000000000e+15,1.514282470000000000e+16,6.820351611000000000e+15
8.314567806000000000e+15,1.566064500000000000e+16,6.971799261000000000e+15
8.587519485000000000e+15,1.620257645000000000e+16,7.128534325000000000e+15
8.869431656000000000e+15,1.676689791000000000e+16,7.289929879000000000e+15
9.160598475000000000e+15,1.735187712000000000e+16,7.455375091000000000e+15
9.461323756000000000e+15,1.795606281000000000e+16,7.624356472000000000e+15
9.771921284000000000e+15,1.857859467000000000e+16,7.796539538000000000e+15
1.009271515000000000e+16,1.921949372000000000e+16,7.971840569000000000e+15
1.042404007000000000e+16,1.987992569000000000e+16,8.150486920000000000e+15
1.076624177000000000e+16,2.056246899000000000e+16,8.333075058000000000e+15
1.111967731000000000e+16,2.127139891000000000e+16,8.520629423000000000e+15
1.148471548000000000e+16,2.201303676000000000e+16,8.714674771000000000e+15
1.186173716000000000e+16,2.279624209000000000e+16,8.917341271000000000e+15
1.225113577000000000e+16,2.363315892000000000e+16,9.131528583000000000e+15
1.265331759000000000e+16,2.454028477000000000e+16,9.361142527000000000e+15
1.306870230000000000e+16,2.554000389000000000e+16,9.611435176000000000e+15
1.349772330000000000e+16,2.666272177000000000e+16,9.889475970000000000e+15
1.394082826000000000e+16,2.794969269000000000e+16,1.020476888000000000e+16
1.439847953000000000e+16,2.945658569000000000e+16,1.057001913000000000e+16
1.487115463000000000e+16,3.125743716000000000e+16,1.100195922000000000e+16
1.535934677000000000e+16,3.344831411000000000e+16,1.152207601000000000e+16
1.586356534000000000e+16,3.614931062000000000e+16,1.215692955000000000e+16
1.638433646000000000e+16,3.950234307000000000e+16,1.293750619000000000e+16
1.692220352000000000e+16,4.366172135000000000e+16,1.389696634000000000e+16
