pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.851035023000000000e+13,3.823115272000000000e+13
9.953962310000000000e+10,4.066839927000000000e+13,4.036919473000000000e+13
1.023340212000000000e+11,4.297975406000000000e+13,4.265906089000000000e+13
1.052068671000000000e+11,4.545331367000000000e+13,4.510956348000000000e+13
1.081603630000000000e+11,4.809712079000000000e+13,4.772866505000000000e+13
1.111967731000000000e+11,5.091803257000000000e+13,5.052315181000000000e+13
1.143184250000000000e+11,5.392131277000000000e+13,5.349822919000000000e+13
1.175277117000000000e+11,5.711024329000000000e+13,5.665713669000000000e+13
1.208270935000000000e+11,6.048580407000000000e+13,6.000083050000000000e+13
1.242190995000000000e+11,6.404629017000000000e+13,6.352760424000000000e+13
1.277063301000000000e+11,6.778698118000000000e+13,6.723276158000000000e+13
1.312914585000000000e+11,7.169989868000000000e+13,7.110837655000000000e+13
1.349772330000000000e+11,7.577365810000000000e+13,7.514314771000000000e+13
1.387664791000000000e+11,7.999344541000000000e+13,7.932237616000000000e+13
1.426621015000000000e+11,8.434111060000000000e+13,8.362805959000000000e+13
1.466670866000000000e+11,8.879541374000000000e+13,8.803913762000000000e+13
1.507845046000000000e+11,9.333237089000000000e+13,9.253183593000000000e+13
1.550175117000000000e+11,9.792577373000000000e+13,9.708018236000000000e+13
1.593693530000000000e+11,1.025477747000000000e+14,1.016565877000000000e+14
1.638433646000000000e+11,1.071696385000000000e+14,1.062325909000000000e+14
1.684429760000000000e+11,1.117624741000000000e+14,1.107795838000000000e+14
1.731717134000000000e+11,1.162978981000000000e+14,1.152694689000000000e+14
1.780332016000000000e+11,1.207488178000000000e+14,1.196754332000000000e+14
1.830311676000000000e+11,1.250901639000000000e+14,1.239726737000000000e+14
1.881694425000000000e+11,1.292993879000000000e+14,1.281388880000000000e+14
1.934519654000000000e+11,1.333568853000000000e+14,1.321546924000000000e+14
1.988827857000000000e+11,1.372463779000000000e+14,1.360039988000000000e+14
2.044660667000000000e+11,1.409550360000000000e+14,1.396741344000000000e+14
2.102060883000000000e+11,1.444735679000000000e+14,1.431559292000000000e+14
2.161072509000000000e+11,1.477960809000000000e+14,1.464435769000000000e+14
2.221740781000000000e+11,1.509198480000000000e+14,1.495344037000000000e+14
2.284112207000000000e+11,1.538450931000000000e+14,1.524286549000000000e+14
2.348234601000000000e+11,1.565746681000000000e+14,1.551291745000000000e+14
2.414157116000000000e+11,1.591136314000000000e+14,1.576409880000000000e+14
2.481930289000000000e+11,1.614688614000000000e+14,1.599709200000000000e+14
2.551606074000000000e+11,1.636486613000000000e+14,1.621272027000000000e+14
2.623237882000000000e+11,1.656623847000000000e+14,1.641191053000000000e+14
2.696880626000000000e+11,1.675201238000000000e+14,1.659566262000000000e+14
2.772590760000000000e+11,1.692323736000000000e+14,1.676501603000000000e+14
2.850426321000000000e+11,1.708097844000000000e+14,1.692102542000000000e+14
2.930446977000000000e+11,1.722629564000000000e+14,1.706474038000000000e+14
3.012714071000000000e+11,1.736022560000000000e+14,1.719718716000000000e+14
3.097290667000000000e+11,1.748376769000000000e+14,1.731935507000000000e+14
3.184241602000000000e+11,1.759787589000000000e+14,1.743218835000000000e+14
3.273633529000000000e+11,1.770345286000000000e+14,1.753658038000000000e+14
3.365534976000000000e+11,1.780134404000000000e+14,1.763336786000000000e+14
3.460016392000000000e+11,1.789233721000000000e+14,1.772333034000000000e+14
3.557150207000000000e+11,1.797716240000000000e+14,1.780719017000000000e+14
3.657010881000000000e+11,1.805649412000000000e+14,1.788561472000000000e+14
3.759674966000000000e+11,1.813095420000000000e+14,1.795921920000000000e+14
3.865221163000000000e+11,1.820111311000000000e+14,1.802856792000000000e+14
3.973730381000000000e+11,1.826749561000000000e+14,1.809417998000000000e+14
4.085285804000000000e+11,1.833058442000000000e+14,1.815653282000000000e+14
4.199972947000000000e+11,1.839082490000000000e+14,1.821606688000000000e+14
4.317879727000000000e+11,1.844862850000000000e+14,1.827318901000000000e+14
4.439096531000000000e+11,1.850437711000000000e+14,1.832827682000000000e+14
4.563716282000000000e+11,1.855842821000000000e+14,1.838168370000000000e+14
4.691834511000000000e+11,1.861111783000000000e+14,1.843374178000000000e+14
4.823549431000000000e+11,1.866276462000000000e+14,1.848476597000000000e+14
4.958962014000000000e+11,1.871367425000000000e+14,1.853505831000000000e+14
5.098176064000000000e+11,1.876414372000000000e+14,1.858491216000000000e+14
5.241298302000000000e+11,1.881446388000000000e+14,1.863461481000000000e+14
5.388438443000000000e+11,1.886492329000000000e+14,1.868445115000000000e+14
5.539709281000000000e+11,1.891581224000000000e+14,1.873470777000000000e+14
5.695226780000000000e+11,1.896742685000000000e+14,1.878567692000000000e+14
5.855110156000000000e+11,1.902007224000000000e+14,1.883765964000000000e+14
6.019481974000000000e+11,1.907406482000000000e+14,1.889096808000000000e+14
6.188468239000000000e+11,1.912973787000000000e+14,1.894593090000000000e+14
6.362198493000000000e+11,1.918744465000000000e+14,1.900289644000000000e+14
6.540805915000000000e+11,1.924756175000000000e+14,1.906223590000000000e+14
6.724427423000000000e+11,1.931049341000000000e+14,1.912434771000000000e+14
6.913203780000000000e+11,1.937667567000000000e+14,1.918966150000000000e+14
7.107279697000000000e+11,1.944657908000000000e+14,1.925864084000000000e+14
7.306803951000000000e+11,1.952071145000000000e+14,1.933178588000000000e+14
7.511929493000000000e+11,1.959962198000000000e+14,1.940963743000000000e+14
7.722813571000000000e+11,1.968390389000000000e+14,1.949277951000000000e+14
7.939617845000000000e+11,1.977419520000000000e+14,1.958184014000000000e+14
8.162508514000000000e+11,1.987117760000000000e+14,1.967749010000000000e+14
8.391656443000000000e+11,1.997557848000000000e+14,1.978044502000000000e+14
8.627237292000000000e+11,2.008816838000000000e+14,1.989146277000000000e+14
8.869431656000000000e+11,2.020975173000000000e+14,2.001133429000000000e+14
9.118425196000000000e+11,2.034116548000000000e+14,2.014088227000000000e+14
9.374408788000000000e+11,2.048326774000000000e+14,2.028094985000000000e+14
9.637578664000000000e+11,2.063692045000000000e+14,2.043238360000000000e+14
9.908136567000000000e+11,2.080297955000000000e+14,2.059602375000000000e+14
1.018628990000000000e+12,2.098227342000000000e+14,2.077268300000000000e+14
1.047225190000000000e+12,2.117557639000000000e+14,2.096312037000000000e+14
1.076624177000000000e+12,2.138359095000000000e+14,2.116802375000000000e+14
1.106848489000000000e+12,2.160691844000000000e+14,2.138798101000000000e+14
1.137921294000000000e+12,2.184602674000000000e+14,2.162344828000000000e+14
1.169866413000000000e+12,2.210122542000000000e+14,2.187472550000000000e+14
1.202708335000000000e+12,2.237263637000000000e+14,2.214192762000000000e+14
1.236472235000000000e+12,2.266017498000000000e+14,2.242496616000000000e+14
1.271183997000000000e+12,2.296352415000000000e+14,2.272352376000000000e+14
1.306870230000000000e+12,2.328211811000000000e+14,2.303703837000000000e+14
1.343558290000000000e+12,2.361514472000000000e+14,2.336470569000000000e+14
1.381276303000000000e+12,2.396154080000000000e+14,2.370547470000000000e+14
1.420053182000000000e+12,2.432000067000000000e+14,2.405805628000000000e+14
1.459918652000000000e+12,2.468900228000000000e+14,2.442094897000000000e+14
1.500903276000000000e+12,2.506683070000000000e+14,2.479246232000000000e+14
1.543038469000000000e+12,2.545161289000000000e+14,2.517075119000000000e+14
1.586356534000000000e+12,2.584137369000000000e+14,2.555387088000000000e+14
1.630890676000000000e+12,2.623407027000000000e+14,2.593981111000000000e+14
1.676675035000000000e+12,2.662763216000000000e+14,2.632653547000000000e+14
1.723744708000000000e+12,2.702003525000000000e+14,2.671205407000000000e+14
1.772135779000000000e+12,2.740933748000000000e+14,2.709445868000000000e+14
1.821885343000000000e+12,2.779370595000000000e+14,2.747194929000000000e+14
1.873031539000000000e+12,2.817147055000000000e+14,2.784288676000000000e+14
1.925613572000000000e+12,2.854114941000000000e+14,2.820581763000000000e+14
1.979671753000000000e+12,2.890146354000000000e+14,2.855948847000000000e+14
2.035247521000000000e+12,2.925135288000000000e+14,2.890286141000000000e+14
2.092383480000000000e+12,2.958997942000000000e+14,2.923511714000000000e+14
2.151123430000000000e+12,2.991672279000000000e+14,2.955565039000000000e+14
2.211512400000000000e+12,3.023117410000000000e+14,2.986406370000000000e+14
2.273596682000000000e+12,3.053312179000000000e+14,3.016015347000000000e+14
2.337423871000000000e+12,3.082252387000000000e+14,3.044388254000000000e+14
2.403042894000000000e+12,3.109949523000000000e+14,3.071536758000000000e+14
2.470504055000000000e+12,3.136428801000000000e+14,3.097485986000000000e+14
2.539859069000000000e+12,3.161726736000000000e+14,3.122272127000000000e+14
2.611161101000000000e+12,3.185888733000000000e+14,3.145940062000000000e+14
2.684464811000000000e+12,3.208967238000000000e+14,3.168541552000000000e+14
2.759826392000000000e+12,3.231020065000000000e+14,3.190133585000000000e+14
2.837303617000000000e+12,3.252108415000000000e+14,3.210776438000000000e+14
2.916955876000000000e+12,3.272295811000000000e+14,3.230532625000000000e+14
2.998844231000000000e+12,3.291646508000000000e+14,3.249465342000000000e+14
3.083031457000000000e+12,3.310224838000000000e+14,3.267637822000000000e+14
3.169582089000000000e+12,3.328094520000000000e+14,3.285112663000000000e+14
3.258562476000000000e+12,3.345317637000000000e+14,3.301950819000000000e+14
3.350040830000000000e+12,3.361954270000000000e+14,3.318211250000000000e+14
3.444087276000000000e+12,3.378062572000000000e+14,3.333950993000000000e+14
3.540773909000000000e+12,3.393698197000000000e+14,3.349224601000000000e+14
3.640174847000000000e+12,3.408914407000000000e+14,3.364084253000000000e+14
3.742366291000000000e+12,3.423762053000000000e+14,3.378579734000000000e+14
3.847426577000000000e+12,3.438289148000000000e+14,3.392758019000000000e+14
3.955436245000000000e+12,3.452541547000000000e+14,3.406663940000000000e+14
4.066478092000000000e+12,3.466562630000000000e+14,3.420339877000000000e+14
4.180637241000000000e+12,3.480393739000000000e+14,3.433826185000000000e+14
4.298001206000000000e+12,3.494074449000000000e+14,3.447161460000000000e+14
4.418659956000000000e+12,3.507642200000000000e+14,3.460382177000000000e+14
4.542705986000000000e+12,3.521132936000000000e+14,3.473523321000000000e+14
4.670234388000000000e+12,3.534581262000000000e+14,3.486618536000000000e+14
4.801342924000000000e+12,3.548020299000000000e+14,3.499699981000000000e+14
4.936132098000000000e+12,3.561482190000000000e+14,3.512798827000000000e+14
5.074705239000000000e+12,3.574998173000000000e+14,3.525945331000000000e+14
5.217168576000000000e+12,3.588598648000000000e+14,3.539168891000000000e+14
5.363631317000000000e+12,3.602313581000000000e+14,3.552498449000000000e+14
5.514205739000000000e+12,3.616172551000000000e+14,3.565962526000000000e+14
5.669007271000000000e+12,3.630204753000000000e+14,3.579589231000000000e+14
5.828154581000000000e+12,3.644439305000000000e+14,3.593406557000000000e+14
5.991769669000000000e+12,3.658905450000000000e+14,3.607442570000000000e+14
6.159977960000000000e+12,3.673632612000000000e+14,3.621725466000000000e+14
6.332908400000000000e+12,3.688650514000000000e+14,3.636283685000000000e+14
6.510693555000000000e+12,3.703989256000000000e+14,3.651145978000000000e+14
6.693469713000000000e+12,3.719679605000000000e+14,3.666341687000000000e+14
6.881376986000000000e+12,3.735752803000000000e+14,3.681900563000000000e+14
7.074559423000000000e+12,3.752240916000000000e+14,3.697853088000000000e+14
7.273165113000000000e+12,3.769176912000000000e+14,3.714230557000000000e+14
7.477346305000000000e+12,3.786594410000000000e+14,3.731064825000000000e+14
7.687259522000000000e+12,3.804527823000000000e+14,3.748388446000000000e+14
7.903065679000000000e+12,3.823012100000000000e+14,3.766234415000000000e+14
8.124930211000000000e+12,3.842083112000000000e+14,3.784636541000000000e+14
8.353023195000000000e+12,3.861777074000000000e+14,3.803628878000000000e+14
8.587519485000000000e+12,3.882130356000000000e+14,3.823245550000000000e+14
8.828598841000000000e+12,3.903179469000000000e+14,3.843520723000000000e+14
9.076446073000000000e+12,3.924960708000000000e+14,3.864488266000000000e+14
9.331251175000000000e+12,3.947509519000000000e+14,3.886181135000000000e+14
9.593209478000000000e+12,3.970859892000000000e+14,3.908630789000000000e+14
9.862521795000000000e+12,3.995044015000000000e+14,3.931866860000000000e+14
1.013939458000000000e+13,4.020091395000000000e+14,3.955916311000000000e+14
1.042404007000000000e+13,4.046028221000000000e+14,3.980802826000000000e+14
1.071667648000000000e+13,4.072876177000000000e+14,4.006545678000000000e+14
1.101752814000000000e+13,4.100652154000000000e+14,4.033159466000000000e+14
1.132682567000000000e+13,4.129366656000000000e+14,4.060652601000000000e+14
1.164480618000000000e+13,4.159022552000000000e+14,4.089026121000000000e+14
1.197171343000000000e+13,4.189614839000000000e+14,4.118273493000000000e+14
1.230779803000000000e+13,4.221129264000000000e+14,4.148379313000000000e+14
1.265331759000000000e+13,4.253541554000000000e+14,4.179318601000000000e+14
1.300853701000000000e+13,4.286816278000000000e+14,4.211055750000000000e+14
1.337372858000000000e+13,4.320906533000000000e+14,4.243544258000000000e+14
1.374917226000000000e+13,4.355753817000000000e+14,4.276726644000000000e+14
1.413515585000000000e+13,4.391287884000000000e+14,4.310534358000000000e+14
1.453197524000000000e+13,4.427426861000000000e+14,4.344887931000000000e+14
