pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.787411218000000000e+13,3.760961417000000000e+13
9.908136567000000000e+10,3.906470011000000000e+13,3.878904333000000000e+13
1.023340212000000000e+11,4.024502323000000000e+13,3.995819977000000000e+13
1.056934554000000000e+11,4.141269433000000000e+13,4.111472082000000000e+13
1.091631734000000000e+11,4.256562867000000000e+13,4.225654395000000000e+13
1.127467958000000000e+11,4.370211109000000000e+13,4.338197317000000000e+13
1.164480618000000000e+11,4.482086220000000000e+13,4.448974440000000000e+13
1.202708335000000000e+11,4.592106805000000000e+13,4.557905473000000000e+13
1.242190995000000000e+11,4.700244592000000000e+13,4.664962732000000000e+13
1.282969798000000000e+11,4.806526594000000000e+13,4.770173267000000000e+13
1.325087292000000000e+11,4.911031196000000000e+13,4.873614963000000000e+13
1.368587425000000000e+11,5.013890717000000000e+13,4.975419060000000000e+13
1.413515585000000000e+11,5.115293558000000000e+13,5.075772260000000000e+13
1.459918652000000000e+11,5.215478194000000000e+13,5.174910758000000000e+13
1.507845046000000000e+11,5.314728730000000000e+13,5.273115827000000000e+13
1.557344773000000000e+11,5.413373841000000000e+13,5.370712755000000000e+13
1.608469483000000000e+11,5.511781405000000000e+13,5.468065515000000000e+13
1.661272522000000000e+11,5.610354877000000000e+13,5.565573164000000000e+13
1.715808986000000000e+11,5.709526677000000000e+13,5.663663289000000000e+13
1.772135779000000000e+11,5.809753791000000000e+13,5.762787642000000000e+13
1.830311676000000000e+11,5.911509820000000000e+13,5.863414267000000000e+13
1.890397378000000000e+11,6.015280088000000000e+13,5.966022659000000000e+13
1.952455581000000000e+11,6.121551482000000000e+13,6.071093698000000000e+13
2.016551039000000000e+11,6.230797750000000000e+13,6.179095130000000000e+13
2.082750630000000000e+11,6.343470026000000000e+13,6.290472182000000000e+13
2.151123430000000000e+11,6.459979493000000000e+13,6.405630449000000000e+13
2.221740781000000000e+11,6.580675024000000000e+13,6.524913795000000000e+13
2.294676367000000000e+11,6.705827738000000000e+13,6.648589117000000000e+13
2.370006292000000000e+11,6.835606997000000000e+13,6.776822657000000000e+13
2.447809157000000000e+11,6.970057978000000000e+13,6.909657877000000000e+13
2.528166144000000000e+11,7.109086790000000000e+13,7.047000804000000000e+13
2.611161101000000000e+11,7.252446908000000000e+13,7.188606692000000000e+13
2.696880626000000000e+11,7.399736386000000000e+13,7.334077332000000000e+13
2.785414163000000000e+11,7.550399616000000000e+13,7.482862862000000000e+13
2.876854090000000000e+11,7.703741446000000000e+13,7.634275786000000000e+13
2.971295819000000000e+11,7.858958818000000000e+13,7.787522285000000000e+13
3.068837892000000000e+11,8.015179260000000000e+13,7.941740283000000000e+13
3.169582089000000000e+11,8.171498912000000000e+13,8.096037028000000000e+13
3.273633529000000000e+11,8.327032767000000000e+13,8.249538715000000000e+13
3.381100782000000000e+11,8.480964311000000000e+13,8.401439465000000000e+13
3.492095985000000000e+11,8.632585117000000000e+13,8.551040380000000000e+13
3.606734952000000000e+11,8.781331162000000000e+13,8.697785320000000000e+13
3.725137301000000000e+11,8.926810633000000000e+13,8.841288257000000000e+13
3.847426577000000000e+11,9.068812817000000000e+13,8.981341957000000000e+13
3.973730381000000000e+11,9.207312070000000000e+13,9.117921794000000000e+13
4.104180503000000000e+11,9.342468224000000000e+13,9.251186048000000000e+13
4.238913057000000000e+11,9.474612937000000000e+13,9.381462343000000000e+13
4.378068629000000000e+11,9.604237653000000000e+13,9.509235672000000000e+13
4.521792417000000000e+11,9.731982193000000000e+13,9.635137061000000000e+13
4.670234388000000000e+11,9.858624518000000000e+13,9.759933385000000000e+13
4.823549431000000000e+11,9.985073883000000000e+13,9.884520530000000000e+13
4.981897519000000000e+11,1.011236902000000000e+14,1.000992151000000000e+14
5.145443878000000000e+11,1.024168487000000000e+14,1.013729305000000000e+14
5.314359158000000000e+11,1.037434405000000000e+14,1.026793667000000000e+14
5.488819610000000000e+11,1.051183421000000000e+14,1.040331581000000000e+14
5.669007271000000000e+11,1.065583488000000000e+14,1.054508205000000000e+14
5.855110156000000000e+11,1.080824412000000000e+14,1.069510123000000000e+14
6.047322449000000000e+11,1.097121340000000000e+14,1.085548761000000000e+14
6.245844712000000000e+11,1.114717776000000000e+14,1.102863340000000000e+14
6.450884089000000000e+11,1.133888500000000000e+14,1.121723729000000000e+14
6.662654525000000000e+11,1.154942406000000000e+14,1.142433215000000000e+14
6.881376986000000000e+11,1.178222809000000000e+14,1.165328789000000000e+14
7.107279697000000000e+11,1.204105705000000000e+14,1.190779415000000000e+14
7.340598370000000000e+11,1.232995473000000000e+14,1.219181793000000000e+14
7.581576458000000000e+11,1.265315342000000000e+14,1.250950979000000000e+14
7.830465404000000000e+11,1.301492343000000000e+14,1.286505595000000000e+14
8.087524909000000000e+11,1.341937169000000000e+14,1.326248041000000000e+14
8.353023195000000000e+11,1.387017747000000000e+14,1.370538541000000000e+14
8.627237292000000000e+11,1.437027071000000000e+14,1.419663564000000000e+14
8.910453325000000000e+11,1.492148321000000000e+14,1.473801580000000000e+14
9.202966809000000000e+11,1.552419372000000000e+14,1.532988237000000000e+14
9.505082962000000000e+11,1.617700929000000000e+14,1.597085119000000000e+14
9.817117023000000000e+11,1.687655687000000000e+14,1.665759354000000000e+14
1.013939458000000000e+12,1.761738376000000000e+14,1.738473951000000000e+14
1.047225190000000000e+12,1.839202578000000000e+14,1.814494639000000000e+14
1.081603630000000000e+12,1.919128079000000000e+14,1.892916885000000000e+14
1.117110651000000000e+12,2.000465330000000000e+14,1.972709719000000000e+14
1.153783300000000000e+12,2.082090077000000000e+14,2.052769483000000000e+14
1.191659843000000000e+12,2.162868515000000000e+14,2.131983864000000000e+14
1.230779803000000000e+12,2.241723596000000000e+14,2.209296953000000000e+14
1.271183997000000000e+12,2.317690812000000000e+14,2.283763901000000000e+14
1.312914585000000000e+12,2.389963119000000000e+14,2.354594840000000000e+14
1.356015111000000000e+12,2.457919864000000000e+14,2.421183078000000000e+14
1.400530545000000000e+12,2.521138726000000000e+14,2.483116608000000000e+14
1.446507339000000000e+12,2.579390265000000000e+14,2.540172589000000000e+14
1.493993464000000000e+12,2.632619312000000000e+14,2.592298947000000000e+14
1.543038469000000000e+12,2.680918772000000000e+14,2.639588592000000000e+14
1.593693530000000000e+12,2.724497934000000000e+14,2.682248273000000000e+14
1.646011502000000000e+12,2.763650462000000000e+14,2.720567179000000000e+14
1.700046975000000000e+12,2.798724825000000000e+14,2.754887943000000000e+14
1.755856331000000000e+12,2.830098149000000000e+14,2.785581030000000000e+14
1.813497804000000000e+12,2.858155417000000000e+14,2.813024374000000000e+14
1.873031539000000000e+12,2.883273168000000000e+14,2.837587433000000000e+14
1.934519654000000000e+12,2.905808609000000000e+14,2.859620558000000000e+14
1.998026309000000000e+12,2.926093024000000000e+14,2.879448554000000000e+14
2.063617768000000000e+12,2.944428148000000000e+14,2.897367167000000000e+14
2.131362472000000000e+12,2.961084573000000000e+14,2.913641537000000000e+14
2.201331107000000000e+12,2.976302856000000000e+14,2.928507304000000000e+14
2.273596682000000000e+12,2.990295036000000000e+14,2.942172119000000000e+14
2.348234601000000000e+12,3.003247034000000000e+14,2.954817999000000000e+14
2.425322742000000000e+12,3.015321441000000000e+14,2.966604069000000000e+14
2.504941542000000000e+12,3.026660163000000000e+14,2.977669166000000000e+14
2.587174079000000000e+12,3.037387537000000000e+14,2.988134890000000000e+14
2.672106155000000000e+12,3.047612522000000000e+14,2.998107754000000000e+14
2.759826392000000000e+12,3.057431076000000000e+14,3.007681520000000000e+14
2.850426321000000000e+12,3.066928388000000000e+14,3.016939375000000000e+14
2.944000475000000000e+12,3.076180432000000000e+14,3.025955462000000000e+14
3.040646493000000000e+12,3.085255819000000000e+14,3.034796690000000000e+14
3.140465219000000000e+12,3.094216847000000000e+14,3.043523757000000000e+14
3.243560807000000000e+12,3.103120800000000000e+14,3.052192425000000000e+14
3.350040830000000000e+12,3.112020969000000000e+14,3.060854513000000000e+14
3.460016392000000000e+12,3.120967386000000000e+14,3.069558617000000000e+14
3.573602246000000000e+12,3.130007292000000000e+14,3.078350564000000000e+14
3.690916911000000000e+12,3.139185702000000000e+14,3.087273960000000000e+14
3.812082796000000000e+12,3.148545902000000000e+14,3.096370682000000000e+14
3.937226330000000000e+12,3.158129458000000000e+14,3.105680874000000000e+14
4.066478092000000000e+12,3.167976455000000000e+14,3.115243189000000000e+14
4.199972947000000000e+12,3.178125469000000000e+14,3.125094757000000000e+14
4.337850188000000000e+12,3.188613528000000000e+14,3.135271146000000000e+14
4.480253680000000000e+12,3.199475889000000000e+14,3.145806146000000000e+14
4.627332012000000000e+12,3.210745953000000000e+14,3.156731689000000000e+14
4.779238650000000000e+12,3.222455224000000000e+14,3.168077805000000000e+14
4.936132098000000000e+12,3.234633025000000000e+14,3.179872354000000000e+14
5.098176064000000000e+12,3.247306412000000000e+14,3.192140936000000000e+14
5.265539630000000000e+12,3.260500805000000000e+14,3.204907509000000000e+14
5.438397428000000000e+12,3.274239847000000000e+14,3.218194250000000000e+14
5.616929824000000000e+12,3.288545616000000000e+14,3.232021766000000000e+14
5.801323104000000000e+12,3.303440023000000000e+14,3.246410437000000000e+14
5.991769669000000000e+12,3.318945447000000000e+14,3.261381035000000000e+14
6.188468239000000000e+12,3.335085607000000000e+14,3.276955554000000000e+14
6.391624053000000000e+12,3.351887334000000000e+14,3.293158923000000000e+14
6.601449093000000000e+12,3.369382083000000000e+14,3.310020445000000000e+14
6.818162295000000000e+12,3.387607568000000000e+14,3.327575359000000000e+14
7.041989785000000000e+12,3.406609398000000000e+14,3.345866403000000000e+14
7.273165113000000000e+12,3.426442988000000000e+14,3.364945615000000000e+14
7.511929493000000000e+12,3.447175609000000000e+14,3.384876288000000000e+14
7.758532061000000000e+12,3.468887759000000000e+14,3.405734238000000000e+14
8.013230128000000000e+12,3.491675235000000000e+14,3.427609760000000000e+14
8.276289456000000000e+12,3.515650685000000000e+14,3.450609057000000000e+14
8.547984529000000000e+12,3.540944380000000000e+14,3.474854929000000000e+14
8.828598841000000000e+12,3.567705610000000000e+14,3.500488043000000000e+14
9.118425196000000000e+12,3.596103254000000000e+14,3.527667412000000000e+14
9.417766007000000000e+12,3.626325306000000000e+14,3.556569862000000000e+14
9.726933615000000000e+12,3.658577420000000000e+14,3.587388577000000000e+14
1.004625062000000000e+13,3.693080302000000000e+14,3.620330518000000000e+14
1.037605020000000000e+13,3.730065907000000000e+14,3.655612744000000000e+14
1.071667648000000000e+13,3.769770089000000000e+14,3.693455337000000000e+14
1.106848489000000000e+13,3.812423648000000000e+14,3.734072851000000000e+14
1.143184250000000000e+13,3.858240885000000000e+14,3.777663418000000000e+14
1.180712847000000000e+13,3.907404010000000000e+14,3.824393968000000000e+14
1.219473437000000000e+13,3.960046062000000000e+14,3.874384106000000000e+14
1.259506464000000000e+13,4.016230943000000000e+14,3.927687339000000000e+14
1.300853701000000000e+13,4.075933717000000000e+14,3.984272649000000000e+14
1.343558290000000000e+13,4.139022489000000000e+14,4.044007667000000000e+14
1.387664791000000000e+13,4.205241331000000000e+14,4.106642934000000000e+14
1.433219226000000000e+13,4.274202996000000000e+14,4.171805505000000000e+14
1.480269127000000000e+13,4.345389432000000000e+14,4.238999973000000000e+14
1.528863588000000000e+13,4.418159896000000000e+14,4.307616673000000000e+14
1.579053314000000000e+13,4.491773158000000000e+14,4.376953135000000000e+14
1.630890676000000000e+13,4.565421500000000000e+14,4.446246532000000000e+14
1.684429760000000000e+13,4.638270656000000000e+14,4.514711565000000000e+14
1.739726432000000000e+13,4.709502502000000000e+14,4.581580715000000000e+14
1.796838391000000000e+13,4.778360656000000000e+14,4.646147004000000000e+14
1.855825228000000000e+13,4.844191015000000000e+14,4.707801778000000000e+14
1.916748492000000000e+13,4.906470587000000000e+14,4.766061287000000000e+14
1.979671753000000000e+13,4.964826192000000000e+14,4.820583650000000000e+14
2.044660667000000000e+13,5.019039643000000000e+14,4.871173062000000000e+14
2.111783044000000000e+13,5.069041784000000000e+14,4.917773561000000000e+14
2.181108924000000000e+13,5.114897038000000000e+14,4.960453981000000000e+14
2.252710643000000000e+13,5.156778544000000000e+14,4.999384209000000000e+14
2.326662911000000000e+13,5.194942848000000000e+14,5.034811163000000000e+14
2.403042894000000000e+13,5.229702819000000000e+14,5.067033251000000000e+14
2.481930289000000000e+13,5.261403415000000000e+14,5.096377614000000000e+14
2.563407409000000000e+13,5.290401373000000000e+14,5.123181153000000000e+14
2.647559271000000000e+13,5.317048037000000000e+14,5.147774564000000000e+14
2.734473680000000000e+13,5.341677569000000000e+14,5.170471449000000000e+14
2.824241326000000000e+13,5.364599605000000000e+14,5.191561605000000000e+14
2.916955876000000000e+13,5.386094763000000000e+14,5.211306978000000000e+14
3.012714071000000000e+13,5.406412898000000000e+14,5.229940186000000000e+14
3.111615828000000000e+13,5.425773656000000000e+14,5.247665153000000000e+14
3.213764344000000000e+13,5.444368121000000000e+14,5.264658767000000000e+14
3.319266205000000000e+13,5.462361314000000000e+14,5.281073288000000000e+14
3.428231494000000000e+13,5.479894805000000000e+14,5.297038865000000000e+14
3.540773909000000000e+13,5.497089717000000000e+14,5.312666387000000000e+14
3.657010881000000000e+13,5.514049654000000000e+14,5.328050250000000000e+14
3.777063695000000000e+13,5.530863205000000000e+14,5.343270718000000000e+14
3.901057617000000000e+13,5.547606557000000000e+14,5.358396370000000000e+14
4.029122028000000000e+13,5.564345528000000000e+14,5.373486005000000000e+14
4.161390553000000000e+13,5.581137550000000000e+14,5.388590483000000000e+14
4.298001206000000000e+13,5.598033411000000000e+14,5.403754338000000000e+14
4.439096531000000000e+13,5.615078673000000000e+14,5.419017082000000000e+14
4.584823751000000000e+13,5.632314994000000000e+14,5.434414423000000000e+14
4.735334923000000000e+13,5.649781204000000000e+14,5.449979232000000000e+14
4.890787094000000000e+13,5.667514154000000000e+14,5.465742317000000000e+14
5.051342469000000000e+13,5.685549387000000000e+14,5.481733021000000000e+14
5.217168576000000000e+13,5.703921720000000000e+14,5.497979731000000000e+14
5.388438443000000000e+13,5.722665571000000000e+14,5.514510169000000000e+14
5.565330778000000000e+13,5.741815188000000000e+14,5.531351575000000000e+14
5.748030158000000000e+13,5.761404798000000000e+14,5.548530838000000000e+14
5.936727216000000000e+13,5.781468654000000000e+14,5.566074510000000000e+14
6.131618845000000000e+13,5.802041004000000000e+14,5.584008778000000000e+14
6.332908400000000000e+13,5.823156115000000000e+14,5.602359466000000000e+14
6.540805915000000000e+13,5.844848246000000000e+14,5.621151995000000000e+14
6.755528315000000000e+13,5.867151632000000000e+14,5.640411360000000000e+14
6.977299650000000000e+13,5.890100545000000000e+14,5.660162168000000000e+14
7.206351321000000000e+13,5.913729380000000000e+14,5.680428696000000000e+14
7.442922330000000000e+13,5.938072773000000000e+14,5.701234976000000000e+14
7.687259522000000000e+13,5.963165776000000000e+14,5.722604928000000000e+14
7.939617845000000000e+13,5.989044072000000000e+14,5.744562522000000000e+14
8.200260620000000000e+13,6.015744277000000000e+14,5.767132011000000000e+14
8.469459808000000000e+13,6.043304290000000000e+14,5.790338199000000000e+14
8.747496302000000000e+13,6.071763694000000000e+14,5.814206746000000000e+14
9.034660212000000000e+13,6.101164271000000000e+14,5.838764555000000000e+14
9.331251175000000000e+13,6.131550637000000000e+14,5.864040260000000000e+14
9.637578664000000000e+13,6.162971038000000000e+14,5.890064826000000000e+14
9.953962310000000000e+13,6.195478350000000000e+14,5.916872304000000000e+14
1.028073224000000000e+14,6.229131251000000000e+14,5.944500704000000000e+14
1.061822941000000000e+14,6.263995783000000000e+14,5.972993167000000000e+14
1.096680598000000000e+14,6.300147251000000000e+14,6.002399376000000000e+14
1.132682567000000000e+14,6.337672484000000000e+14,6.032777215000000000e+14
1.169866413000000000e+14,6.376672587000000000e+14,6.064194780000000000e+14
1.208270935000000000e+14,6.417266110000000000e+14,6.096732653000000000e+14
1.247936205000000000e+14,6.459592623000000000e+14,6.130486440000000000e+14
1.288903612000000000e+14,6.503816337000000000e+14,6.165569244000000000e+14
1.331215903000000000e+14,6.550129707000000000e+14,6.202114054000000000e+14
1.374917226000000000e+14,6.598756412000000000e+14,6.240275536000000000e+14
1.420053182000000000e+14,6.649953040000000000e+14,6.280230748000000000e+14
1.466670866000000000e+14,6.704008892000000000e+14,6.322178337000000000e+14
1.514818922000000000e+14,6.761242919000000000e+14,6.366335511000000000e+14
1.564547589000000000e+14,6.821997042000000000e+14,6.412932296000000000e+14
1.615908754000000000e+14,6.886625962000000000e+14,6.462203265000000000e+14
1.668956010000000000e+14,6.955483074000000000e+14,6.514376537000000000e+14
1.723744708000000000e+14,7.028903633000000000e+14,6.569661057000000000e+14
1.780332016000000000e+14,7.107186474000000000e+14,6.628233194000000000e+14
1.838776980000000000e+14,7.190576009000000000e+14,6.690224013000000000e+14
1.899140582000000000e+14,7.279247742000000000e+14,6.755709604000000000e+14
1.961485809000000000e+14,7.373297926000000000e+14,6.824704838000000000e+14
2.025877712000000000e+14,7.472740491000000000e+14,6.897162713000000000e+14
2.092383480000000000e+14,7.577510972000000000e+14,6.972978870000000000e+14
2.161072509000000000e+14,7.687477354000000000e+14,7.052001008000000000e+14
2.232016469000000000e+14,7.802456055000000000e+14,7.134041715000000000e+14
2.305289387000000000e+14,7.922230791000000000e+14,7.218892944000000000e+14
2.380967717000000000e+14,8.046574283000000000e+14,7.306342016000000000e+14
2.459130425000000000e+14,8.175268346000000000e+14,7.396185922000000000e+14
2.539859069000000000e+14,8.308120026000000000e+14,7.488242378000000000e+14
2.623237882000000000e+14,8.444976625000000000e+14,7.582359671000000000e+14
2.709353866000000000e+14,8.585733557000000000e+14,7.678421220000000000e+14
2.798296876000000000e+14,8.730340628000000000e+14,7.776348844000000000e+14
2.890159718000000000e+14,8.878804763000000000e+14,7.876103473000000000e+14
2.985038245000000000e+14,9.031186662000000000e+14,7.977681723000000000e+14
3.083031457000000000e+14,9.187601260000000000e+14,8.081115078000000000e+14
3.184241602000000000e+14,9.348211236000000000e+14,8.186464479000000000e+14
3.288774286000000000e+14,9.513223319000000000e+14,8.293816915000000000e+14
3.396738582000000000e+14,9.682884339000000000e+14,8.403281939000000000e+14
3.508247144000000000e+14,9.857474816000000000e+14,8.514986719000000000e+14
3.623416323000000000e+14,1.003730847000000000e+15,8.629075009000000000e+14
3.742366291000000000e+14,1.022272706000000000e+15,8.745703214000000000e+14
3.865221163000000000e+14,1.041409848000000000e+15,8.865038613000000000e+14
3.992109130000000000e+14,1.061181663000000000e+15,8.987258741000000000e+14
4.123162591000000000e+14,1.081629892000000000e+15,9.112549334000000000e+14
4.258518292000000000e+14,1.102798762000000000e+15,9.241104684000000000e+14
4.398317467000000000e+14,1.124735395000000000e+15,9.373129613000000000e+14
4.542705986000000000e+14,1.147489977000000000e+15,9.508839887000000000e+14
4.691834511000000000e+14,1.171115998000000000e+15,9.648463090000000000e+14
4.845858645000000000e+14,1.195670995000000000e+15,9.792242278000000000e+14
5.004939103000000000e+14,1.221217314000000000e+15,9.940439660000000000e+14
5.169241874000000000e+14,1.247822910000000000e+15,1.009334025000000000e+15
5.338938397000000000e+14,1.275562306000000000e+15,1.025125623000000000e+15
5.514205739000000000e+14,1.304518071000000000e+15,1.041453402000000000e+15
5.695226780000000000e+14,1.334782066000000000e+15,1.058355968000000000e+15
5.882190402000000000e+14,1.366457016000000000e+15,1.075876581000000000e+15
6.075291689000000000e+14,1.399658739000000000e+15,1.094064168000000000e+15
6.274732130000000000e+14,1.434518293000000000e+15,1.112974233000000000e+15
6.480719826000000000e+14,1.471184794000000000e+15,1.132670087000000000e+15
6.693469713000000000e+14,1.509828105000000000e+15,1.153223932000000000e+15
6.913203780000000000e+14,1.550642070000000000e+15,1.174718177000000000e+15
7.140151304000000000e+14,1.593849100000000000e+15,1.197247389000000000e+15
7.374549090000000000e+14,1.639704128000000000e+15,1.220919810000000000e+15
7.616641717000000000e+14,1.688500022000000000e+15,1.245859540000000000e+15
7.866681790000000000e+14,1.740574250000000000e+15,1.272209237000000000e+15
8.124930211000000000e+14,1.796314928000000000e+15,1.300132367000000000e+15
8.391656443000000000e+14,1.856169176000000000e+15,1.329816490000000000e+15
8.667138797000000000e+14,1.920652304000000000e+15,1.361476781000000000e+15
8.951664721000000000e+14,1.990357198000000000e+15,1.395359485000000000e+15
9.245531098000000000e+14,2.065965862000000000e+15,1.431746245000000000e+15
9.549044558000000000e+14,2.148261396000000000e+15,1.470958439000000000e+15
9.862521795000000000e+14,2.238141048000000000e+15,1.513361852000000000e+15
1.018628990000000000e+15,2.336629832000000000e+15,1.559371413000000000e+15
1.052068671000000000e+15,2.444893465000000000e+15,1.609455453000000000e+15
1.086606114000000000e+15,2.564250701000000000e+15,1.664139560000000000e+15
1.122277356000000000e+15,2.696183438000000000e+15,1.724009338000000000e+15
1.159119619000000000e+15,2.842342341000000000e+15,1.789711144000000000e+15
1.197171343000000000e+15,3.004545009000000000e+15,1.861949606000000000e+15
1.236472235000000000e+15,3.184768497000000000e+15,1.941482930000000000e+15
1.277063301000000000e+15,3.385128112000000000e+15,2.029112571000000000e+15
1.318986896000000000e+15,3.607837304000000000e+15,2.125665316000000000e+15
1.362286764000000000e+15,3.855146849000000000e+15,2.231967360000000000e+15
1.407008086000000000e+15,4.129264481000000000e+15,2.348811203000000000e+15
1.453197524000000000e+15,4.432250655000000000e+15,2.476913784000000000e+15
1.500903276000000000e+15,4.765879520000000000e+15,2.616861539000000000e+15
1.550175117000000000e+15,5.131486060000000000e+15,2.769051556000000000e+15
1.601064461000000000e+15,5.529794487000000000e+15,2.933626757000000000e+15
1.653624407000000000e+15,5.960742118000000000e+15,3.110411009000000000e+15
1.707909797000000000e+15,6.423317611000000000e+15,3.298851695000000000e+15
1.763977275000000000e+15,6.915430058000000000e+15,3.497975992000000000e+15
1.821885343000000000e+15,7.433845645000000000e+15,3.706375016000000000e+15
1.881694425000000000e+15,7.974183480000000000e+15,3.922211445000000000e+15
1.943466927000000000e+15,8.531019883000000000e+15,4.143269433000000000e+15
2.007267304000000000e+15,9.098092721000000000e+15,4.367042162000000000e+15
2.073162127000000000e+15,9.668575721000000000e+15,4.590844127000000000e+15
2.141220155000000000e+15,1.023543215000000000e+16,4.811951256000000000e+15
2.211512400000000000e+15,1.079181252000000000e+16,5.027754464000000000e+15
2.284112207000000000e+15,1.133143661000000000e+16,5.235903336000000000e+15
2.359095331000000000e+15,1.184891709000000000e+16,5.434424056000000000e+15
2.436540009000000000e+15,1.234002576000000000e+16,5.621812801000000000e+15
2.516527051000000000e+15,1.280183755000000000e+16,5.797080694000000000e+15
2.599139918000000000e+15,1.323275347000000000e+16,5.959752230000000000e+15
2.684464811000000000e+15,1.363243342000000000e+16,6.109830019000000000e+15
2.772590760000000000e+15,1.400164176000000000e+16,6.247727862000000000e+15
2.863609719000000000e+15,1.434203616000000000e+16,6.374184381000000000e+15
2.957616659000000000e+15,1.465593153000000000e+16,6.490169432000000000e+15
3.054709671000000000e+15,1.494606944000000000e+16,6.596794759000000000e+15
3.154990065000000000e+15,1.521540902000000000e+16,6.695234625000000000e+15
3.258562476000000000e+15,1.546695818000000000e+16,6.786662979000000000e+15
3.365534976000000000e+15,1.570364250000000000e+16,6.872205799000000000e+15
