pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.673377853000000000e+13,3.677321781000000000e+13
9.593209478000000000e+10,3.738314167000000000e+13,3.742164550000000000e+13
9.908136567000000000e+10,3.802980032000000000e+13,3.806731839000000000e+13
1.023340212000000000e+11,3.867295020000000000e+13,3.870943310000000000e+13
1.056934554000000000e+11,3.931176101000000000e+13,3.934716047000000000e+13
1.091631734000000000e+11,3.994538313000000000e+13,3.997965227000000000e+13
1.127467958000000000e+11,4.057295799000000000e+13,4.060605152000000000e+13
1.164480618000000000e+11,4.119361764000000000e+13,4.122549216000000000e+13
1.202708335000000000e+11,4.180651193000000000e+13,4.183712608000000000e+13
1.242190995000000000e+11,4.241081767000000000e+13,4.244013230000000000e+13
1.282969798000000000e+11,4.300575166000000000e+13,4.303373003000000000e+13
1.325087292000000000e+11,4.359058896000000000e+13,4.361719681000000000e+13
1.368587425000000000e+11,4.416467949000000000e+13,4.418988507000000000e+13
1.413515585000000000e+11,4.472746129000000000e+13,4.475123539000000000e+13
1.459918652000000000e+11,4.527847391000000000e+13,4.530078976000000000e+13
1.507845046000000000e+11,4.581737863000000000e+13,4.583821174000000000e+13
1.557344773000000000e+11,4.634396354000000000e+13,4.636329146000000000e+13
1.608469483000000000e+11,4.685815274000000000e+13,4.687595481000000000e+13
1.661272522000000000e+11,4.736000841000000000e+13,4.737626535000000000e+13
1.715808986000000000e+11,4.784973242000000000e+13,4.786442592000000000e+13
1.772135779000000000e+11,4.832766413000000000e+13,4.834077638000000000e+13
1.830311676000000000e+11,4.879429509000000000e+13,4.880580816000000000e+13
1.890397378000000000e+11,4.925024327000000000e+13,4.926013854000000000e+13
1.952455581000000000e+11,4.969624476000000000e+13,4.970450230000000000e+13
2.016551039000000000e+11,5.013317176000000000e+13,5.013976956000000000e+13
2.082750630000000000e+11,5.056199739000000000e+13,5.056691071000000000e+13
2.151123430000000000e+11,5.098380018000000000e+13,5.098700071000000000e+13
2.221740781000000000e+11,5.139975996000000000e+13,5.140121505000000000e+13
2.294676367000000000e+11,5.181114114000000000e+13,5.181081290000000000e+13
2.370006292000000000e+11,5.221929779000000000e+13,5.221714223000000000e+13
2.447809157000000000e+11,5.262566379000000000e+13,5.262162981000000000e+13
2.528166144000000000e+11,5.303174941000000000e+13,5.302577782000000000e+13
2.611161101000000000e+11,5.343914829000000000e+13,5.343117069000000000e+13
2.696880626000000000e+11,5.384952844000000000e+13,5.383946603000000000e+13
2.785414163000000000e+11,5.426463428000000000e+13,5.425239665000000000e+13
2.876854090000000000e+11,5.468628983000000000e+13,5.467177355000000000e+13
2.971295819000000000e+11,5.511640048000000000e+13,5.509948771000000000e+13
3.068837892000000000e+11,5.555694837000000000e+13,5.553750526000000000e+13
3.169582089000000000e+11,5.600998831000000000e+13,5.598786342000000000e+13
3.273633529000000000e+11,5.647765416000000000e+13,5.645267670000000000e+13
3.381100782000000000e+11,5.696212962000000000e+13,5.693410780000000000e+13
3.492095985000000000e+11,5.746564261000000000e+13,5.743436188000000000e+13
3.606734952000000000e+11,5.799045822000000000e+13,5.795567949000000000e+13
3.725137301000000000e+11,5.853883535000000000e+13,5.850029345000000000e+13
3.847426577000000000e+11,5.911298355000000000e+13,5.907038591000000000e+13
3.973730381000000000e+11,5.971502369000000000e+13,5.966804927000000000e+13
4.104180503000000000e+11,6.034693723000000000e+13,6.029523590000000000e+13
4.238913057000000000e+11,6.101050055000000000e+13,6.095369298000000000e+13
4.378068629000000000e+11,6.170720481000000000e+13,6.164488315000000000e+13
4.521792417000000000e+11,6.243817548000000000e+13,6.236990491000000000e+13
4.670234388000000000e+11,6.320409214000000000e+13,6.312941334000000000e+13
4.823549431000000000e+11,6.400511293000000000e+13,6.392354560000000000e+13
4.981897519000000000e+11,6.484078204000000000e+13,6.475182971000000000e+13
5.145443878000000000e+11,6.570997359000000000e+13,6.561312950000000000e+13
5.314359158000000000e+11,6.661084419000000000e+13,6.650559828000000000e+13
5.488819610000000000e+11,6.754079924000000000e+13,6.742664620000000000e+13
5.669007271000000000e+11,6.849649117000000000e+13,6.837293932000000000e+13
5.855110156000000000e+11,6.947386683000000000e+13,6.934044734000000000e+13
6.047322449000000000e+11,7.046822917000000000e+13,7.032450554000000000e+13
6.245844712000000000e+11,7.147430408000000000e+13,7.131988162000000000e+13
6.450884089000000000e+11,7.248642760000000000e+13,7.232096175000000000e+13
6.662654525000000000e+11,7.349866711000000000e+13,7.332187092000000000e+13
6.881376986000000000e+11,7.450498222000000000e+13,7.431663248000000000e+13
7.107279697000000000e+11,7.549942002000000000e+13,7.529936143000000000e+13
7.340598370000000000e+11,7.647628444000000000e+13,7.626443178000000000e+13
7.581576458000000000e+11,7.743031809000000000e+13,7.720665607000000000e+13
7.830465404000000000e+11,7.835683183000000000e+13,7.812141292000000000e+13
8.087524909000000000e+11,7.925180345000000000e+13,7.900474388000000000e+13
8.353023195000000000e+11,8.011195965000000000e+13,7.985343367000000000e+13
8.627237292000000000e+11,8.093485050000000000e+13,8.066508276000000000e+13
8.910453325000000000e+11,8.171883156000000000e+13,8.143808881000000000e+13
9.202966809000000000e+11,8.246303944000000000e+13,8.217162160000000000e+13
9.505082962000000000e+11,8.316735490000000000e+13,8.286558563000000000e+13
9.817117023000000000e+11,8.383233232000000000e+13,8.352054970000000000e+13
1.013939458000000000e+12,8.445911200000000000e+13,8.413765964000000000e+13
1.047225190000000000e+12,8.504931546000000000e+13,8.471853432000000000e+13
1.081603630000000000e+12,8.560496122000000000e+13,8.526518214000000000e+13
1.117110651000000000e+12,8.612837089000000000e+13,8.577990792000000000e+13
1.153783300000000000e+12,8.662208782000000000e+13,8.626523244000000000e+13
1.191659843000000000e+12,8.708880138000000000e+13,8.672381753000000000e+13
1.230779803000000000e+12,8.753127987000000000e+13,8.715839986000000000e+13
1.271183997000000000e+12,8.795233461000000000e+13,8.757175535000000000e+13
1.312914585000000000e+12,8.835477928000000000e+13,8.796665913000000000e+13
1.356015111000000000e+12,8.874140491000000000e+13,8.834586075000000000e+13
1.400530545000000000e+12,8.911497264000000000e+13,8.871207703000000000e+13
1.446507339000000000e+12,8.947821599000000000e+13,8.906799408000000000e+13
1.493993464000000000e+12,8.983384820000000000e+13,8.941627442000000000e+13
1.543038469000000000e+12,9.018458792000000000e+13,8.975958191000000000e+13
1.593693530000000000e+12,9.053319721000000000e+13,9.010061871000000000e+13
1.646011502000000000e+12,9.088251122000000000e+13,9.044215402000000000e+13
1.700046975000000000e+12,9.123549560000000000e+13,9.078707971000000000e+13
1.755856331000000000e+12,9.159531244000000000e+13,9.113847418000000000e+13
1.813497804000000000e+12,9.196539324000000000e+13,9.149967290000000000e+13
1.873031539000000000e+12,9.234953790000000000e+13,9.187436388000000000e+13
1.934519654000000000e+12,9.275201282000000000e+13,9.226668212000000000e+13
1.998026309000000000e+12,9.317769891000000000e+13,9.268135220000000000e+13
2.063617768000000000e+12,9.363225382000000000e+13,9.312384408000000000e+13
2.131362472000000000e+12,9.412229979000000000e+13,9.360055330000000000e+13
2.201331107000000000e+12,9.465567697000000000e+13,9.411904392000000000e+13
2.273596682000000000e+12,9.524170992000000000e+13,9.468830328000000000e+13
2.348234601000000000e+12,9.589155310000000000e+13,9.531907223000000000e+13
2.425322742000000000e+12,9.661859675000000000e+13,9.602423242000000000e+13
2.504941542000000000e+12,9.743892138000000000e+13,9.681923897000000000e+13
2.587174079000000000e+12,9.837185232000000000e+13,9.772264795000000000e+13
2.672106155000000000e+12,9.944057377000000000e+13,9.875669909000000000e+13
2.759826392000000000e+12,1.006727668000000000e+14,9.994791894000000000e+13
2.850426321000000000e+12,1.021013150000000000e+14,1.013277867000000000e+14
2.944000475000000000e+12,1.037650560000000000e+14,1.029334417000000000e+14
3.040646493000000000e+12,1.057094001000000000e+14,1.048082598000000000e+14
3.140465219000000000e+12,1.079868297000000000e+14,1.070023140000000000e+14
3.243560807000000000e+12,1.106572317000000000e+14,1.095726731000000000e+14
3.350040830000000000e+12,1.137878380000000000e+14,1.125833246000000000e+14
3.460016392000000000e+12,1.174526678000000000e+14,1.161046225000000000e+14
3.573602246000000000e+12,1.217313213000000000e+14,1.202121169000000000e+14
3.690916911000000000e+12,1.267070429000000000e+14,1.249846916000000000e+14
3.812082796000000000e+12,1.324638864000000000e+14,1.305018496000000000e+14
3.937226330000000000e+12,1.390829364000000000e+14,1.368401055000000000e+14
4.066478092000000000e+12,1.466378672000000000e+14,1.440687554000000000e+14
4.199972947000000000e+12,1.551895979000000000e+14,1.522447924000000000e+14
4.337850188000000000e+12,1.647806671000000000e+14,1.614075672000000000e+14
4.480253680000000000e+12,1.754301406000000000e+14,1.715739693000000000e+14
4.627332012000000000e+12,1.871284428000000000e+14,1.827335495000000000e+14
4.779238650000000000e+12,1.998338169000000000e+14,1.948452105000000000e+14
4.936132098000000000e+12,2.134706282000000000e+14,2.078356670000000000e+14
5.098176064000000000e+12,2.279295180000000000e+14,2.215996792000000000e+14
5.265539630000000000e+12,2.430700054000000000e+14,2.360026169000000000e+14
5.438397428000000000e+12,2.587256095000000000e+14,2.508854148000000000e+14
5.616929824000000000e+12,2.747108266000000000e+14,2.660712719000000000e+14
5.801323104000000000e+12,2.908292765000000000e+14,2.813734344000000000e+14
5.991769669000000000e+12,3.068831388000000000e+14,2.966041725000000000e+14
6.188468239000000000e+12,3.226819930000000000e+14,3.115831535000000000e+14
6.391624053000000000e+12,3.380511606000000000e+14,3.261453156000000000e+14
6.601449093000000000e+12,3.528382050000000000e+14,3.401469676000000000e+14
6.818162295000000000e+12,3.669177186000000000e+14,3.534702516000000000e+14
7.041989785000000000e+12,3.801942419000000000e+14,3.660258287000000000e+14
7.273165113000000000e+12,3.926026711000000000e+14,3.777531862000000000e+14
7.511929493000000000e+12,4.041070490000000000e+14,3.886194242000000000e+14
7.758532061000000000e+12,4.146979940000000000e+14,3.986167623000000000e+14
8.013230128000000000e+12,4.243887761000000000e+14,4.077587809000000000e+14
8.276289456000000000e+12,4.332111573000000000e+14,4.160764545000000000e+14
8.547984529000000000e+12,4.412112093000000000e+14,4.236141737000000000e+14
8.828598841000000000e+12,4.484447836000000000e+14,4.304254528000000000e+14
9.118425196000000000e+12,4.549739230000000000e+14,4.365695347000000000e+14
9.417766007000000000e+12,4.608635793000000000e+14,4.421082917000000000e+14
9.726933615000000000e+12,4.661789454000000000e+14,4.471037139000000000e+14
1.004625062000000000e+13,4.709835592000000000e+14,4.516161272000000000e+14
1.037605020000000000e+13,4.753378591000000000e+14,4.557028410000000000e+14
1.071667648000000000e+13,4.792982202000000000e+14,4.594172507000000000e+14
1.106848489000000000e+13,4.829164653000000000e+14,4.628083870000000000e+14
1.143184250000000000e+13,4.862397263000000000e+14,4.659207960000000000e+14
1.180712847000000000e+13,4.893104596000000000e+14,4.687945623000000000e+14
1.219473437000000000e+13,4.921666558000000000e+14,4.714655163000000000e+14
1.259506464000000000e+13,4.948421897000000000e+14,4.739655694000000000e+14
1.300853701000000000e+13,4.973672004000000000e+14,4.763230792000000000e+14
1.343558290000000000e+13,4.997685483000000000e+14,4.785632832000000000e+14
1.387664791000000000e+13,5.020701922000000000e+14,4.807086578000000000e+14
1.433219226000000000e+13,5.042935928000000000e+14,4.827793010000000000e+14
1.480269127000000000e+13,5.064581143000000000e+14,4.847933112000000000e+14
1.528863588000000000e+13,5.085814183000000000e+14,4.867671580000000000e+14
1.579053314000000000e+13,5.106797959000000000e+14,4.887159946000000000e+14
1.630890676000000000e+13,5.127684218000000000e+14,4.906538959000000000e+14
1.684429760000000000e+13,5.148616585000000000e+14,4.925941422000000000e+14
1.739726432000000000e+13,5.169732924000000000e+14,4.945494391000000000e+14
1.796838391000000000e+13,5.191167322000000000e+14,4.965321011000000000e+14
1.855825228000000000e+13,5.213052026000000000e+14,4.985542297000000000e+14
1.916748492000000000e+13,5.235519095000000000e+14,5.006278647000000000e+14
1.979671753000000000e+13,5.258701565000000000e+14,5.027650896000000000e+14
2.044660667000000000e+13,5.282734282000000000e+14,5.049781056000000000e+14
2.111783044000000000e+13,5.307754485000000000e+14,5.072792818000000000e+14
2.181108924000000000e+13,5.333901774000000000e+14,5.096811495000000000e+14
2.252710643000000000e+13,5.361317600000000000e+14,5.121963512000000000e+14
2.326662911000000000e+13,5.390143851000000000e+14,5.148375080000000000e+14
2.403042894000000000e+13,5.420521210000000000e+14,5.176170663000000000e+14
2.481930289000000000e+13,5.452586500000000000e+14,5.205470535000000000e+14
2.563407409000000000e+13,5.486469204000000000e+14,5.236387594000000000e+14
2.647559271000000000e+13,5.522287248000000000e+14,5.269023534000000000e+14
2.734473680000000000e+13,5.560141426000000000e+14,5.303463815000000000e+14
2.824241326000000000e+13,5.600109321000000000e+14,5.339772203000000000e+14
2.916955876000000000e+13,5.642239908000000000e+14,5.377985994000000000e+14
3.012714071000000000e+13,5.686546983000000000e+14,5.418110209000000000e+14
3.111615828000000000e+13,5.733002380000000000e+14,5.460111657000000000e+14
3.213764344000000000e+13,5.781531424000000000e+14,5.503915082000000000e+14
3.319266205000000000e+13,5.832008759000000000e+14,5.549399688000000000e+14
3.428231494000000000e+13,5.884256679000000000e+14,5.596397969000000000e+14
3.540773909000000000e+13,5.938045639000000000e+14,5.644696522000000000e+14
3.657010881000000000e+13,5.993097193000000000e+14,5.694039048000000000e+14
3.777063695000000000e+13,6.049090586000000000e+14,5.744132615000000000e+14
3.901057617000000000e+13,6.105672248000000000e+14,5.794656469000000000e+14
4.029122028000000000e+13,6.162467862000000000e+14,5.845273079000000000e+14
4.161390553000000000e+13,6.219096071000000000e+14,5.895640539000000000e+14
4.298001206000000000e+13,6.275183391000000000e+14,5.945425924000000000e+14
4.439096531000000000e+13,6.330378171000000000e+14,5.994317681000000000e+14
4.584823751000000000e+13,6.384364634000000000e+14,6.042037950000000000e+14
4.735334923000000000e+13,6.436874704000000000e+14,6.088352800000000000e+14
4.890787094000000000e+13,6.487696060000000000e+14,6.133079016000000000e+14
5.051342469000000000e+13,6.536678254000000000e+14,6.176089098000000000e+14
5.217168576000000000e+13,6.583733883000000000e+14,6.217311836000000000e+14
5.388438443000000000e+13,6.628836992000000000e+14,6.256730439000000000e+14
5.565330778000000000e+13,6.672018737000000000e+14,6.294378263000000000e+14
5.748030158000000000e+13,6.713360067000000000e+14,6.330331969000000000e+14
5.936727216000000000e+13,6.752983568000000000e+14,6.364704008000000000e+14
6.131618845000000000e+13,6.791044075000000000e+14,6.397634109000000000e+14
6.332908400000000000e+13,6.827719397000000000e+14,6.429280951000000000e+14
6.540805915000000000e+13,6.863201686000000000e+14,6.459814485000000000e+14
6.755528315000000000e+13,6.897690131000000000e+14,6.489409477000000000e+14
6.977299650000000000e+13,6.931384137000000000e+14,6.518239546000000000e+14
7.206351321000000000e+13,6.964478334000000000e+14,6.546472852000000000e+14
7.442922330000000000e+13,6.997159120000000000e+14,6.574269140000000000e+14
7.687259522000000000e+13,7.029602341000000000e+14,6.601777799000000000e+14
7.939617845000000000e+13,7.061971801000000000e+14,6.629136659000000000e+14
8.200260620000000000e+13,7.094418828000000000e+14,6.656471692000000000e+14
8.469459808000000000e+13,7.127082678000000000e+14,6.683897444000000000e+14
8.747496302000000000e+13,7.160091138000000000e+14,6.711517619000000000e+14
9.034660212000000000e+13,7.193561540000000000e+14,6.739426013000000000e+14
9.331251175000000000e+13,7.227602168000000000e+14,6.767707759000000000e+14
9.637578664000000000e+13,7.262313542000000000e+14,6.796440461000000000e+14
9.953962310000000000e+13,7.297789863000000000e+14,6.825695438000000000e+14
1.028073224000000000e+14,7.334120474000000000e+14,6.855538970000000000e+14
1.061822941000000000e+14,7.371391279000000000e+14,6.886033483000000000e+14
1.096680598000000000e+14,7.409686123000000000e+14,6.917238688000000000e+14
1.132682567000000000e+14,7.449088176000000000e+14,6.949212701000000000e+14
1.169866413000000000e+14,7.489681373000000000e+14,6.982013177000000000e+14
1.208270935000000000e+14,7.531551784000000000e+14,7.015698378000000000e+14
1.247936205000000000e+14,7.574789310000000000e+14,7.050328462000000000e+14
1.288903612000000000e+14,7.619489295000000000e+14,7.085966688000000000e+14
1.331215903000000000e+14,7.665754394000000000e+14,7.122680777000000000e+14
1.374917226000000000e+14,7.713696772000000000e+14,7.160544511000000000e+14
1.420053182000000000e+14,7.763440476000000000e+14,7.199639412000000000e+14
1.466670866000000000e+14,7.815124358000000000e+14,7.240056801000000000e+14
1.514818922000000000e+14,7.868905210000000000e+14,7.281899962000000000e+14
1.564547589000000000e+14,7.924961546000000000e+14,7.325286735000000000e+14
1.615908754000000000e+14,7.983497834000000000e+14,7.370352363000000000e+14
1.668956010000000000e+14,8.044749181000000000e+14,7.417252594000000000e+14
1.723744708000000000e+14,8.108986552000000000e+14,7.466167073000000000e+14
1.780332016000000000e+14,8.176522093000000000e+14,7.517302689000000000e+14
1.838776980000000000e+14,8.247714836000000000e+14,7.570897071000000000e+14
1.899140582000000000e+14,8.322975898000000000e+14,7.627221577000000000e+14
1.961485809000000000e+14,8.402773052000000000e+14,7.686583664000000000e+14
2.025877712000000000e+14,8.487633971000000000e+14,7.749328170000000000e+14
2.092383480000000000e+14,8.578147426000000000e+14,7.815836992000000000e+14
2.161072509000000000e+14,8.674961756000000000e+14,7.886526736000000000e+14
2.232016469000000000e+14,8.778780060000000000e+14,7.961844016000000000e+14
2.305289387000000000e+14,8.890351176000000000e+14,8.042257826000000000e+14
2.380967717000000000e+14,9.010455570000000000e+14,8.128248484000000000e+14
2.459130425000000000e+14,9.139885917000000000e+14,8.220293161000000000e+14
2.539859069000000000e+14,9.279424918000000000e+14,8.318849946000000000e+14
2.623237882000000000e+14,9.429817790000000000e+14,8.424338743000000000e+14
2.709353866000000000e+14,9.591743718000000000e+14,8.537122165000000000e+14
2.798296876000000000e+14,9.765786340000000000e+14,8.657486489000000000e+14
2.890159718000000000e+14,9.952404764000000000e+14,8.785623753000000000e+14
2.985038245000000000e+14,1.015191165000000000e+15,8.921619411000000000e+14
3.083031457000000000e+14,1.036445531000000000e+15,9.065443269000000000e+14
3.184241602000000000e+14,1.059000921000000000e+15,9.216945871000000000e+14
3.288774286000000000e+14,1.082837380000000000e+15,9.375863300000000000e+14
3.396738582000000000e+14,1.107918632000000000e+15,9.541827240000000000e+14
3.508247144000000000e+14,1.134193640000000000e+15,9.714378546000000000e+14
3.623416323000000000e+14,1.161599428000000000e+15,9.892988605000000000e+14
3.742366291000000000e+14,1.190064501000000000e+15,1.007708381000000000e+15
3.865221163000000000e+14,1.219511858000000000e+15,1.026606654000000000e+15
3.992109130000000000e+14,1.249862638000000000e+15,1.045933941000000000e+15
4.123162591000000000e+14,1.281039918000000000e+15,1.065632952000000000e+15
4.258518292000000000e+14,1.312971529000000000e+15,1.085650559000000000e+15
4.398317467000000000e+14,1.345592786000000000e+15,1.105939393000000000e+15
4.542705986000000000e+14,1.378848957000000000e+15,1.126459204000000000e+15
4.691834511000000000e+14,1.412696550000000000e+15,1.147177445000000000e+15
4.845858645000000000e+14,1.447104319000000000e+15,1.168069657000000000e+15
5.004939103000000000e+14,1.482054095000000000e+15,1.189119720000000000e+15
5.169241874000000000e+14,1.517540741000000000e+15,1.210319567000000000e+15
5.338938397000000000e+14,1.553572071000000000e+15,1.231668882000000000e+15
5.514205739000000000e+14,1.590168554000000000e+15,1.253174670000000000e+15
5.695226780000000000e+14,1.627362691000000000e+15,1.274850652000000000e+15
5.882190402000000000e+14,1.665198750000000000e+15,1.296716879000000000e+15
6.075291689000000000e+14,1.703731991000000000e+15,1.318799066000000000e+15
6.274732130000000000e+14,1.743028433000000000e+15,1.341128255000000000e+15
6.480719826000000000e+14,1.783164972000000000e+15,1.363740672000000000e+15
6.693469713000000000e+14,1.824228478000000000e+15,1.386677033000000000e+15
6.913203780000000000e+14,1.866316502000000000e+15,1.409982744000000000e+15
7.140151304000000000e+14,1.909537484000000000e+15,1.433707826000000000e+15
7.374549090000000000e+14,1.954010931000000000e+15,1.457906813000000000e+15
7.616641717000000000e+14,1.999868390000000000e+15,1.482639087000000000e+15
7.866681790000000000e+14,2.047254252000000000e+15,1.507969088000000000e+15
8.124930211000000000e+14,2.096326866000000000e+15,1.533966685000000000e+15
8.391656443000000000e+14,2.147259804000000000e+15,1.560707599000000000e+15
8.667138797000000000e+14,2.200243155000000000e+15,1.588273817000000000e+15
8.951664721000000000e+14,2.255484290000000000e+15,1.616753706000000000e+15
9.245531098000000000e+14,2.313209771000000000e+15,1.646242708000000000e+15
9.549044558000000000e+14,2.373666898000000000e+15,1.676843802000000000e+15
9.862521795000000000e+14,2.437124475000000000e+15,1.708667564000000000e+15
1.018628990000000000e+15,2.503873310000000000e+15,1.741832071000000000e+15
1.052068671000000000e+15,2.574225998000000000e+15,1.776462467000000000e+15
1.086606114000000000e+15,2.648516555000000000e+15,1.812690464000000000e+15
1.122277356000000000e+15,2.727098459000000000e+15,1.850653098000000000e+15
1.159119619000000000e+15,2.810341168000000000e+15,1.890490822000000000e+15
1.197171343000000000e+15,2.898624691000000000e+15,1.932344757000000000e+15
1.236472235000000000e+15,2.992333008000000000e+15,1.976353542000000000e+15
1.277063301000000000e+15,3.091844698000000000e+15,2.022649041000000000e+15
1.318986896000000000e+15,3.197520619000000000e+15,2.071350895000000000e+15
1.362286764000000000e+15,3.309690221000000000e+15,2.122560725000000000e+15
1.407008086000000000e+15,3.428634933000000000e+15,2.176355281000000000e+15
1.453197524000000000e+15,3.554570183000000000e+15,2.232779319000000000e+15
1.500903276000000000e+15,3.687627715000000000e+15,2.291838947000000000e+15
1.550175117000000000e+15,3.827834649000000000e+15,2.353493856000000000e+15
1.601064461000000000e+15,3.975098008000000000e+15,2.417652299000000000e+15
1.653624407000000000e+15,4.129192379000000000e+15,2.484167657000000000e+15
1.707909797000000000e+15,4.289750205000000000e+15,2.552836300000000000e+15
1.763977275000000000e+15,4.456261985000000000e+15,2.623399741000000000e+15
1.821885343000000000e+15,4.628081773000000000e+15,2.695548928000000000e+15
1.881694425000000000e+15,4.804441886000000000e+15,2.768932193000000000e+15
1.943466927000000000e+15,4.984476421000000000e+15,2.843166478000000000e+15
2.007267304000000000e+15,5.167253806000000000e+15,2.917851783000000000e+15
2.073162127000000000e+15,5.351812024000000000e+15,2.992586068000000000e+15
2.141220155000000000e+15,5.537195708000000000e+15,3.066980272000000000e+15
2.211512400000000000e+15,5.722498378000000000e+15,3.140674733000000000e+15
2.284112207000000000e+15,5.906899113000000000e+15,3.213352707000000000e+15
2.359095331000000000e+15,6.089692995000000000e+15,3.284750856000000000e+15
2.436540009000000000e+15,6.270313754000000000e+15,3.354666259000000000e+15
2.516527051000000000e+15,6.448347990000000000e+15,3.422959857000000000e+15
2.599139918000000000e+15,6.623541951000000000e+15,3.489556876000000000e+15
2.684464811000000000e+15,6.795797987000000000e+15,3.554443312000000000e+15
2.772590760000000000e+15,6.965164682000000000e+15,3.617660137000000000e+15
2.863609719000000000e+15,7.131819004000000000e+15,3.679294768000000000e+15
2.957616659000000000e+15,7.296047729000000000e+15,3.739472582000000000e+15
3.054709671000000000e+15,7.458226996000000000e+15,3.798348079000000000e+15
3.154990065000000000e+15,7.618800562000000000e+15,3.856095925000000000e+15
3.258562476000000000e+15,7.778259963000000000e+15,3.912903042000000000e+15
