pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.185364969000000000e+14,4.878115408000000000e+14
3.657010881000000000e+13,5.262083441000000000e+14,4.945607213000000000e+14
3.777063695000000000e+13,5.337241719000000000e+14,5.011587685000000000e+14
3.901057617000000000e+13,5.410605225000000000e+14,5.075855062000000000e+14
4.029122028000000000e+13,5.481996195000000000e+14,5.138258623000000000e+14
4.161390553000000000e+13,5.551297627000000000e+14,5.198701744000000000e+14
4.298001206000000000e+13,5.618453106000000000e+14,5.257141302000000000e+14
4.439096531000000000e+13,5.683464837000000000e+14,5.313585516000000000e+14
4.584823751000000000e+13,5.746388213000000000e+14,5.368088789000000000e+14
4.735334923000000000e+13,5.807326945000000000e+14,5.420747068000000000e+14
4.890787094000000000e+13,5.866423801000000000e+14,5.471689457000000000e+14
5.051342469000000000e+13,5.923853319000000000e+14,5.521071606000000000e+14
5.217168576000000000e+13,5.979815620000000000e+14,5.569070101000000000e+14
5.388438443000000000e+13,6.034528445000000000e+14,5.615875403000000000e+14
5.565330778000000000e+13,6.088222191000000000e+14,5.661687408000000000e+14
5.748030158000000000e+13,6.141135739000000000e+14,5.706711736000000000e+14
5.936727216000000000e+13,6.193512770000000000e+14,5.751156473000000000e+14
6.131618845000000000e+13,6.245599688000000000e+14,5.795230317000000000e+14
6.332908400000000000e+13,6.297644940000000000e+14,5.839141907000000000e+14
6.540805915000000000e+13,6.349898537000000000e+14,5.883099351000000000e+14
6.755528315000000000e+13,6.402611943000000000e+14,5.927310038000000000e+14
6.977299650000000000e+13,6.456039817000000000e+14,5.971982028000000000e+14
7.206351321000000000e+13,6.510441589000000000e+14,6.017325250000000000e+14
7.442922330000000000e+13,6.566083499000000000e+14,6.063553084000000000e+14
7.687259522000000000e+13,6.623240346000000000e+14,6.110883662000000000e+14
7.939617845000000000e+13,6.682196820000000000e+14,6.159540798000000000e+14
8.200260620000000000e+13,6.743250302000000000e+14,6.209756104000000000e+14
8.469459808000000000e+13,6.806713018000000000e+14,6.261770539000000000e+14
8.747496302000000000e+13,6.872912904000000000e+14,6.315834856000000000e+14
9.034660212000000000e+13,6.942193331000000000e+14,6.372209120000000000e+14
9.331251175000000000e+13,7.014913998000000000e+14,6.431163159000000000e+14
9.637578664000000000e+13,7.091449193000000000e+14,6.492974884000000000e+14
9.953962310000000000e+13,7.172185549000000000e+14,6.557928217000000000e+14
1.028073224000000000e+14,7.257517362000000000e+14,6.626309113000000000e+14
1.061822941000000000e+14,7.347840305000000000e+14,6.698400363000000000e+14
1.096680598000000000e+14,7.443543542000000000e+14,6.774475240000000000e+14
1.132682567000000000e+14,7.544997943000000000e+14,6.854788200000000000e+14
1.169866413000000000e+14,7.652544331000000000e+14,6.939565800000000000e+14
1.208270935000000000e+14,7.766478221000000000e+14,7.028995089000000000e+14
1.247936205000000000e+14,7.887034133000000000e+14,7.123211930000000000e+14
1.288903612000000000e+14,8.014368319000000000e+14,7.222288390000000000e+14
1.331215903000000000e+14,8.148542342000000000e+14,7.326221098000000000e+14
1.374917226000000000e+14,8.289506253000000000e+14,7.434919613000000000e+14
1.420053182000000000e+14,8.437087275000000000e+14,7.548199338000000000e+14
1.466670866000000000e+14,8.590984226000000000e+14,7.665779037000000000e+14
1.514818922000000000e+14,8.750762363000000000e+14,7.787278798000000000e+14
1.564547589000000000e+14,8.915857840000000000e+14,7.912225391000000000e+14
1.615908754000000000e+14,9.085594193000000000e+14,8.040066608000000000e+14
1.668956010000000000e+14,9.259199535000000000e+14,8.170185861000000000e+14
1.723744708000000000e+14,9.435829820000000000e+14,8.301921006000000000e+14
1.780332016000000000e+14,9.614605176000000000e+14,8.434592435000000000e+14
1.838776980000000000e+14,9.794642397000000000e+14,8.567527688000000000e+14
1.899140582000000000e+14,9.975089174000000000e+14,8.700086717000000000e+14
1.961485809000000000e+14,1.015515737000000000e+15,8.831685838000000000e+14
2.025877712000000000e+14,1.033415094000000000e+15,8.961817120000000000e+14
2.092383480000000000e+14,1.051149122000000000e+15,9.090065392000000000e+14
2.161072509000000000e+14,1.068673096000000000e+15,9.216116591000000000e+14
2.232016469000000000e+14,1.085956018000000000e+15,9.339760008000000000e+14
2.305289387000000000e+14,1.102980846000000000e+15,9.460887829000000000e+14
2.380967717000000000e+14,1.119743954000000000e+15,9.579489193000000000e+14
2.459130425000000000e+14,1.136253803000000000e+15,9.695638761000000000e+14
2.539859069000000000e+14,1.152529373000000000e+15,9.809483783000000000e+14
2.623237882000000000e+14,1.168598596000000000e+15,9.921231558000000000e+14
2.709353866000000000e+14,1.184496564000000000e+15,1.003113551000000000e+15
2.798296876000000000e+14,1.200263980000000000e+15,1.013948338000000000e+15
2.890159718000000000e+14,1.215945441000000000e+15,1.024658444000000000e+15
2.985038245000000000e+14,1.231588168000000000e+15,1.035276022000000000e+15
3.083031457000000000e+14,1.247241094000000000e+15,1.045833778000000000e+15
3.184241602000000000e+14,1.262953899000000000e+15,1.056364288000000000e+15
3.288774286000000000e+14,1.278776576000000000e+15,1.066899688000000000e+15
3.396738582000000000e+14,1.294759085000000000e+15,1.077471424000000000e+15
3.508247144000000000e+14,1.310951156000000000e+15,1.088110126000000000e+15
3.623416323000000000e+14,1.327402265000000000e+15,1.098845573000000000e+15
3.742366291000000000e+14,1.344161833000000000e+15,1.109706828000000000e+15
3.865221163000000000e+14,1.361279544000000000e+15,1.120722430000000000e+15
3.992109130000000000e+14,1.378805627000000000e+15,1.131920563000000000e+15
4.123162591000000000e+14,1.396791283000000000e+15,1.143329311000000000e+15
4.258518292000000000e+14,1.415289147000000000e+15,1.154976919000000000e+15
4.398317467000000000e+14,1.434353808000000000e+15,1.166892092000000000e+15
4.542705986000000000e+14,1.454042506000000000e+15,1.179104379000000000e+15
4.691834511000000000e+14,1.474415750000000000e+15,1.191644501000000000e+15
4.845858645000000000e+14,1.495537992000000000e+15,1.204544694000000000e+15
5.004939103000000000e+14,1.517478521000000000e+15,1.217839175000000000e+15
5.169241874000000000e+14,1.540312212000000000e+15,1.231564492000000000e+15
5.338938397000000000e+14,1.564120445000000000e+15,1.245759966000000000e+15
5.514205739000000000e+14,1.588992254000000000e+15,1.260468241000000000e+15
5.695226780000000000e+14,1.615025356000000000e+15,1.275735739000000000e+15
5.882190402000000000e+14,1.642327411000000000e+15,1.291613230000000000e+15
6.075291689000000000e+14,1.671017407000000000e+15,1.308156429000000000e+15
6.274732130000000000e+14,1.701226973000000000e+15,1.325426546000000000e+15
6.480719826000000000e+14,1.733101812000000000e+15,1.343490845000000000e+15
6.693469713000000000e+14,1.766803155000000000e+15,1.362423209000000000e+15
6.913203780000000000e+14,1.802509521000000000e+15,1.382304824000000000e+15
7.140151304000000000e+14,1.840417965000000000e+15,1.403224558000000000e+15
7.374549090000000000e+14,1.880744791000000000e+15,1.425279013000000000e+15
7.616641717000000000e+14,1.923726836000000000e+15,1.448572883000000000e+15
7.866681790000000000e+14,1.969621953000000000e+15,1.473218862000000000e+15
8.124930211000000000e+14,2.018708413000000000e+15,1.499336972000000000e+15
8.391656443000000000e+14,2.071283379000000000e+15,1.527053435000000000e+15
8.667138797000000000e+14,2.127660003000000000e+15,1.556498875000000000e+15
8.951664721000000000e+14,2.188163425000000000e+15,1.587806041000000000e+15
9.245531098000000000e+14,2.253124863000000000e+15,1.621106662000000000e+15
9.549044558000000000e+14,2.322872744000000000e+15,1.656526949000000000e+15
9.862521795000000000e+14,2.397722770000000000e+15,1.694182793000000000e+15
1.018628990000000000e+15,2.477964841000000000e+15,1.734173623000000000e+15
1.052068671000000000e+15,2.563848160000000000e+15,1.776575672000000000e+15
1.086606114000000000e+15,2.655565325000000000e+15,1.821435072000000000e+15
1.122277356000000000e+15,2.753234217000000000e+15,1.868760221000000000e+15
1.159119619000000000e+15,2.856882329000000000e+15,1.918515677000000000e+15
1.197171343000000000e+15,2.966429654000000000e+15,1.970615664000000000e+15
1.236472235000000000e+15,3.081676998000000000e+15,2.024920434000000000e+15
1.277063301000000000e+15,3.202298482000000000e+15,2.081234753000000000e+15
1.318986896000000000e+15,3.327840498000000000e+15,2.139309448000000000e+15
1.362286764000000000e+15,3.457725606000000000e+15,2.198845147000000000e+15
1.407008086000000000e+15,3.591266727000000000e+15,2.259500539000000000e+15
1.453197524000000000e+15,3.727689052000000000e+15,2.320903743000000000e+15
1.500903276000000000e+15,3.866153469000000000e+15,2.382663864000000000e+15
1.550175117000000000e+15,4.005791009000000000e+15,2.444386926000000000e+15
1.601064461000000000e+15,4.145738143000000000e+15,2.505691497000000000e+15
1.653624407000000000e+15,4.285170914000000000e+15,2.566223143000000000e+15
1.707909797000000000e+15,4.423338967000000000e+15,2.625668211000000000e+15
1.763977275000000000e+15,4.559592425000000000e+15,2.683763972000000000e+15
1.821885343000000000e+15,4.693401208000000000e+15,2.740305119000000000e+15
1.881694425000000000e+15,4.824371263000000000e+15,2.795148672000000000e+15
1.943466927000000000e+15,4.952249568000000000e+15,2.848213976000000000e+15
2.007267304000000000e+15,5.076921022000000000e+15,2.899479314000000000e+15
2.073162127000000000e+15,5.198400052000000000e+15,2.948976470000000000e+15
2.141220155000000000e+15,5.316817242000000000e+15,2.996783463000000000e+15
2.211512400000000000e+15,5.432401493000000000e+15,3.043015754000000000e+15
2.284112207000000000e+15,5.545460462000000000e+15,3.087817105000000000e+15
2.359095331000000000e+15,5.656361966000000000e+15,3.131351184000000000e+15
2.436540009000000000e+15,5.765515518000000000e+15,3.173793554000000000e+15
2.516527051000000000e+15,5.873355186000000000e+15,3.215324506000000000e+15
2.599139918000000000e+15,5.980325131000000000e+15,3.256123226000000000e+15
2.684464811000000000e+15,6.086868384000000000e+15,3.296363441000000000e+15
2.772590760000000000e+15,6.193418601000000000e+15,3.336210380000000000e+15
2.863609719000000000e+15,6.300392878000000000e+15,3.375818281000000000e+15
2.957616659000000000e+15,6.408187661000000000e+15,3.415329154000000000e+15
3.054709671000000000e+15,6.517176744000000000e+15,3.454872379000000000e+15
3.154990065000000000e+15,6.627710012000000000e+15,3.494564613000000000e+15
3.258562476000000000e+15,6.740114242000000000e+15,3.534510440000000000e+15
3.365534976000000000e+15,6.854693944000000000e+15,3.574803032000000000e+15
3.476019182000000000e+15,6.971732928000000000e+15,3.615525040000000000e+15
3.590130377000000000e+15,7.091496804000000000e+15,3.656749782000000000e+15
3.707987629000000000e+15,7.214234876000000000e+15,3.698542177000000000e+15
3.829713914000000000e+15,7.340182394000000000e+15,3.740959767000000000e+15
3.955436245000000000e+15,7.469562844000000000e+15,3.784053709000000000e+15
4.085285804000000000e+15,7.602589997000000000e+15,3.827869647000000000e+15
4.219398081000000000e+15,7.739469836000000000e+15,3.872448512000000000e+15
4.357913012000000000e+15,7.880402357000000000e+15,3.917827233000000000e+15
4.500975130000000000e+15,8.025583190000000000e+15,3.964039376000000000e+15
4.648733708000000000e+15,8.175205028000000000e+15,4.011115680000000000e+15
4.801342924000000000e+15,8.329458911000000000e+15,4.059084532000000000e+15
4.958962014000000000e+15,8.488535335000000000e+15,4.107972354000000000e+15
5.121755443000000000e+15,8.652625315000000000e+15,4.157803973000000000e+15
5.289893076000000000e+15,8.821921255000000000e+15,4.208602897000000000e+15
5.463550352000000000e+15,8.996617757000000000e+15,4.260391576000000000e+15
5.642908471000000000e+15,9.176912308000000000e+15,4.313191598000000000e+15
5.828154581000000000e+15,9.363005922000000000e+15,4.367023869000000000e+15
6.019481974000000000e+15,9.555103724000000000e+15,4.421908771000000000e+15
6.217090286000000000e+15,9.753415442000000000e+15,4.477866272000000000e+15
6.421185709000000000e+15,9.958155916000000000e+15,4.534916045000000000e+15
6.631981202000000000e+15,1.016954552000000000e+16,4.593077551000000000e+15
6.849696716000000000e+15,1.038781056000000000e+16,4.652370110000000000e+15
7.074559423000000000e+15,1.061318370000000000e+16,4.712812976000000000e+15
7.306803951000000000e+15,1.084590430000000000e+16,4.774425382000000000e+15
7.546672631000000000e+15,1.108621880000000000e+16,4.837226589000000000e+15
7.794415750000000000e+15,1.133438103000000000e+16,4.901235928000000000e+15
8.050291812000000000e+15,1.159065262000000000e+16,4.966472831000000000e+15
8.314567806000000000e+15,1.185530324000000000e+16,5.032956863000000000e+15
8.587519485000000000e+15,1.212861103000000000e+16,5.100707746000000000e+15
8.869431656000000000e+15,1.241086290000000000e+16,5.169745387000000000e+15
9.160598475000000000e+15,1.270235484000000000e+16,5.240089893000000000e+15
9.461323756000000000e+15,1.300339233000000000e+16,5.311761595000000000e+15
9.771921284000000000e+15,1.331429062000000000e+16,5.384781059000000000e+15
1.009271515000000000e+16,1.363537514000000000e+16,5.459169108000000000e+15
1.042404007000000000e+16,1.396698183000000000e+16,5.534946830000000000e+15
1.076624177000000000e+16,1.430945752000000000e+16,5.612135598000000000e+15
1.111967731000000000e+16,1.466316033000000000e+16,5.690757077000000000e+15
1.148471548000000000e+16,1.502846003000000000e+16,5.770833241000000000e+15
1.186173716000000000e+16,1.540573848000000000e+16,5.852386383000000000e+15
1.225113577000000000e+16,1.579539000000000000e+16,5.935439125000000000e+15
1.265331759000000000e+16,1.619782186000000000e+16,6.020014431000000000e+15
1.306870230000000000e+16,1.661345466000000000e+16,6.106135620000000000e+15
1.349772330000000000e+16,1.704272283000000000e+16,6.193826372000000000e+15
1.394082826000000000e+16,1.748607508000000000e+16,6.283110745000000000e+15
1.439847953000000000e+16,1.794397490000000000e+16,6.374013182000000000e+15
1.487115463000000000e+16,1.841690106000000000e+16,6.466558523000000000e+15
1.535934677000000000e+16,1.890534814000000000e+16,6.560772021000000000e+15
1.586356534000000000e+16,1.940982710000000000e+16,6.656679351000000000e+15
1.638433646000000000e+16,1.993086579000000000e+16,6.754306625000000000e+15
1.692220352000000000e+16,2.046900963000000000e+16,6.853680405000000000e+15
1.747772774000000000e+16,2.102482214000000000e+16,6.954827720000000000e+15
1.805148879000000000e+16,2.159888567000000000e+16,7.057776083000000000e+15
1.864408534000000000e+16,2.219180205000000000e+16,7.162553509000000000e+15
1.925613572000000000e+16,2.280419330000000000e+16,7.269188537000000000e+15
1.988827857000000000e+16,2.343670243000000000e+16,7.377710253000000000e+15
2.054117348000000000e+16,2.408999420000000000e+16,7.488148315000000000e+15
2.121550171000000000e+16,2.476475603000000000e+16,7.600532986000000000e+15
2.191196688000000000e+16,2.546169887000000000e+16,7.714895166000000000e+15
2.263129568000000000e+16,2.618155820000000000e+16,7.831266425000000000e+15
2.337423871000000000e+16,2.692509504000000000e+16,7.949679048000000000e+15
2.414157116000000000e+16,2.769309704000000000e+16,8.070166072000000000e+15
2.493409370000000000e+16,2.848637965000000000e+16,8.192761338000000000e+15
2.575263327000000000e+16,2.930578728000000000e+16,8.317499532000000000e+15
2.659804396000000000e+16,3.015219453000000000e+16,8.444416223000000000e+15
2.747120789000000000e+16,3.102650742000000000e+16,8.573547898000000000e+15
2.837303617000000000e+16,3.192966451000000000e+16,8.704931982000000000e+15
2.930446977000000000e+16,3.286263796000000000e+16,8.838606832000000000e+15
3.026648059000000000e+16,3.382643442000000000e+16,8.974611705000000000e+15
3.126007243000000000e+16,3.482209558000000000e+16,9.112986683000000000e+15
3.228628203000000000e+16,3.585069843000000000e+16,9.253772553000000000e+15
3.334618016000000000e+16,3.691335498000000000e+16,9.397010626000000000e+15
3.444087276000000000e+16,3.801121163000000000e+16,9.542742505000000000e+15
3.557150207000000000e+16,3.914544785000000000e+16,9.691009798000000000e+15
3.673924782000000000e+16,4.031727456000000000e+16,9.841853789000000000e+15
3.794532847000000000e+16,4.152793233000000000e+16,9.995315126000000000e+15
3.919100249000000000e+16,4.277868945000000000e+16,1.015143350000000000e+16
4.047756966000000000e+16,4.407084026000000000e+16,1.031024740000000000e+16
4.180637241000000000e+16,4.540570446000000000e+16,1.047179397000000000e+16
4.317879727000000000e+16,4.678462753000000000e+16,1.063610905000000000e+16
4.459627627000000000e+16,4.820898237000000000e+16,1.080322733000000000e+16
4.606028844000000000e+16,4.968017240000000000e+16,1.097318268000000000e+16
4.757236139000000000e+16,5.119963655000000000e+16,1.114600862000000000e+16
4.913407286000000000e+16,5.276885537000000000e+16,1.132173899000000000e+16
5.074705239000000000e+16,5.438935764000000000e+16,1.150040846000000000e+16
5.241298302000000000e+16,5.606272764000000000e+16,1.168205323000000000e+16
5.413360303000000000e+16,5.779061191000000000e+16,1.186671150000000000e+16
5.591070777000000000e+16,5.957472534000000000e+16,1.205442390000000000e+16
5.774615152000000000e+16,6.141685609000000000e+16,1.224523371000000000e+16
5.964184946000000000e+16,6.331886927000000000e+16,1.243918695000000000e+16
6.159977960000000000e+16,6.528270930000000000e+16,1.263633231000000000e+16
6.362198493000000000e+16,6.731040110000000000e+16,1.283672100000000000e+16
6.571057546000000000e+16,6.940405068000000000e+16,1.304040646000000000e+16
6.786773051000000000e+16,7.156584505000000000e+16,1.324744413000000000e+16
7.009570091000000000e+16,7.379805192000000000e+16,1.345789109000000000e+16
7.239681141000000000e+16,7.610301966000000000e+16,1.367180584000000000e+16
7.477346305000000000e+16,7.848317745000000000e+16,1.388924808000000000e+16
7.722813571000000000e+16,8.094103570000000000e+16,1.411027846000000000e+16
7.976339068000000000e+16,8.347918711000000000e+16,1.433495851000000000e+16
8.238187331000000000e+16,8.610030799000000000e+16,1.456335053000000000e+16
8.508631583000000000e+16,8.880716031000000000e+16,1.479551750000000000e+16
8.787954012000000000e+16,9.160259390000000000e+16,1.503152312000000000e+16
9.076446073000000000e+16,9.448954902000000000e+16,1.527143177000000000e+16
9.374408788000000000e+16,9.747105933000000000e+16,1.551530854000000000e+16
9.682153060000000000e+16,1.005502551000000000e+17,1.576321929000000000e+16
1.000000000000000000e+17,1.037303663000000000e+17,1.601523062000000000e+16
