pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.158066513000000000e+14,1.182400352000000000e+14
5.488819610000000000e+11,1.189574534000000000e+14,1.214425006000000000e+14
5.669007271000000000e+11,1.224305461000000000e+14,1.249720934000000000e+14
5.855110156000000000e+11,1.262249913000000000e+14,1.288277754000000000e+14
6.047322449000000000e+11,1.303308348000000000e+14,1.329993448000000000e+14
6.245844712000000000e+11,1.347286482000000000e+14,1.374669740000000000e+14
6.450884089000000000e+11,1.393895407000000000e+14,1.422012265000000000e+14
6.662654525000000000e+11,1.442759771000000000e+14,1.471638924000000000e+14
6.881376986000000000e+11,1.493430219000000000e+14,1.523092590000000000e+14
7.107279697000000000e+11,1.545401820000000000e+14,1.575859871000000000e+14
7.340598370000000000e+11,1.598138299000000000e+14,1.629395775000000000e+14
7.581576458000000000e+11,1.651096171000000000e+14,1.683148248000000000e+14
7.830465404000000000e+11,1.703749373000000000e+14,1.736583191000000000e+14
8.087524909000000000e+11,1.755611519000000000e+14,1.789207055000000000e+14
8.353023195000000000e+11,1.806253763000000000e+14,1.840584929000000000e+14
8.627237292000000000e+11,1.855317578000000000e+14,1.890353470000000000e+14
8.910453325000000000e+11,1.902522621000000000e+14,1.938228829000000000e+14
9.202966809000000000e+11,1.947668848000000000e+14,1.984008732000000000e+14
9.505082962000000000e+11,1.990633797000000000e+14,2.027569669000000000e+14
9.817117023000000000e+11,2.031366313000000000e+14,2.068860478000000000e+14
1.013939458000000000e+12,2.069878280000000000e+14,2.107893911000000000e+14
1.047225190000000000e+12,2.106234535000000000e+14,2.144736372000000000e+14
1.081603630000000000e+12,2.140541857000000000e+14,2.179496727000000000e+14
1.117110651000000000e+12,2.172939466000000000e+14,2.212316646000000000e+14
1.153783300000000000e+12,2.203590564000000000e+14,2.243362021000000000e+14
1.191659843000000000e+12,2.232674241000000000e+14,2.272814749000000000e+14
1.230779803000000000e+12,2.260379020000000000e+14,2.300866187000000000e+14
1.271183997000000000e+12,2.286898851000000000e+14,2.327713088000000000e+14
1.312914585000000000e+12,2.312429928000000000e+14,2.353554377000000000e+14
1.356015111000000000e+12,2.337168783000000000e+14,2.378589214000000000e+14
1.400530545000000000e+12,2.361311775000000000e+14,2.403016482000000000e+14
1.446507339000000000e+12,2.385054656000000000e+14,2.427034334000000000e+14
1.493993464000000000e+12,2.408593812000000000e+14,2.450841453000000000e+14
1.543038469000000000e+12,2.432128049000000000e+14,2.474638855000000000e+14
1.593693530000000000e+12,2.455860179000000000e+14,2.498631480000000000e+14
1.646011502000000000e+12,2.479999514000000000e+14,2.523030706000000000e+14
1.700046975000000000e+12,2.504764461000000000e+14,2.548056966000000000e+14
1.755856331000000000e+12,2.530384793000000000e+14,2.573942025000000000e+14
1.813497804000000000e+12,2.557104501000000000e+14,2.600931846000000000e+14
1.873031539000000000e+12,2.585184484000000000e+14,2.629289291000000000e+14
1.934519654000000000e+12,2.614903832000000000e+14,2.659295392000000000e+14
1.998026309000000000e+12,2.646561218000000000e+14,2.691250735000000000e+14
2.063617768000000000e+12,2.680475443000000000e+14,2.725475983000000000e+14
2.131362472000000000e+12,2.716983416000000000e+14,2.762309820000000000e+14
2.201331107000000000e+12,2.756437518000000000e+14,2.802106261000000000e+14
2.273596682000000000e+12,2.799199646000000000e+14,2.845228628000000000e+14
2.348234601000000000e+12,2.845632824000000000e+14,2.892041084000000000e+14
2.425322742000000000e+12,2.896089696000000000e+14,2.942897022000000000e+14
2.504941542000000000e+12,2.950896237000000000e+14,2.998122664000000000e+14
2.587174079000000000e+12,3.010332620000000000e+14,3.057997805000000000e+14
2.672106155000000000e+12,3.074611355000000000e+14,3.122733844000000000e+14
2.759826392000000000e+12,3.143851116000000000e+14,3.192447496000000000e+14
2.850426321000000000e+12,3.218051793000000000e+14,3.267135767000000000e+14
2.944000475000000000e+12,3.297069590000000000e+14,3.346651025000000000e+14
3.040646493000000000e+12,3.380593570000000000e+14,3.430677545000000000e+14
3.140465219000000000e+12,3.468133248000000000e+14,3.518719211000000000e+14
3.243560807000000000e+12,3.559012446000000000e+14,3.610093551000000000e+14
3.350040830000000000e+12,3.652375196000000000e+14,3.703937886000000000e+14
3.460016392000000000e+12,3.747205342000000000e+14,3.799229262000000000e+14
3.573602246000000000e+12,3.842363479000000000e+14,3.894821779000000000e+14
3.690916911000000000e+12,3.936633970000000000e+14,3.989493999000000000e+14
3.812082796000000000e+12,4.028779641000000000e+14,4.082003983000000000e+14
3.937226330000000000e+12,4.117606079000000000e+14,4.171153894000000000e+14
4.066478092000000000e+12,4.202024522000000000e+14,4.255853070000000000e+14
4.199972947000000000e+12,4.281107385000000000e+14,4.335173605000000000e+14
4.337850188000000000e+12,4.354129861000000000e+14,4.408391872000000000e+14
4.480253680000000000e+12,4.420598862000000000e+14,4.475017273000000000e+14
4.627332012000000000e+12,4.480262350000000000e+14,4.534801295000000000e+14
4.779238650000000000e+12,4.533100977000000000e+14,4.587728826000000000e+14
4.936132098000000000e+12,4.579304366000000000e+14,4.633994096000000000e+14
5.098176064000000000e+12,4.619233914000000000e+14,4.673963169000000000e+14
5.265539630000000000e+12,4.653380769000000000e+14,4.708131650000000000e+14
5.438397428000000000e+12,4.682321468000000000e+14,4.737080135000000000e+14
5.616929824000000000e+12,4.706675367000000000e+14,4.761431503000000000e+14
5.801323104000000000e+12,4.727067263000000000e+14,4.781813483000000000e+14
5.991769669000000000e+12,4.744098898000000000e+14,4.798830151000000000e+14
6.188468239000000000e+12,4.758328068000000000e+14,4.813041080000000000e+14
6.391624053000000000e+12,4.770255401000000000e+14,4.824948177000000000e+14
6.601449093000000000e+12,4.780318409000000000e+14,4.834989818000000000e+14
6.818162295000000000e+12,4.788890923000000000e+14,4.843540364000000000e+14
7.041989785000000000e+12,4.796286276000000000e+14,4.850913420000000000e+14
7.273165113000000000e+12,4.802762949000000000e+14,4.857367547000000000e+14
7.511929493000000000e+12,4.808531337000000000e+14,4.863113085000000000e+14
7.758532061000000000e+12,4.813760903000000000e+14,4.868319347000000000e+14
8.013230128000000000e+12,4.818587212000000000e+14,4.873121687000000000e+14
8.276289456000000000e+12,4.823118218000000000e+14,4.877627809000000000e+14
8.547984529000000000e+12,4.827439663000000000e+14,4.881923179000000000e+14
8.828598841000000000e+12,4.831619801000000000e+14,4.886075760000000000e+14
9.118425196000000000e+12,4.835713240000000000e+14,4.890139857000000000e+14
9.417766007000000000e+12,4.839764044000000000e+14,4.894159220000000000e+14
9.726933615000000000e+12,4.843808226000000000e+14,4.898169539000000000e+14
1.004625062000000000e+13,4.847875784000000000e+14,4.902200474000000000e+14
1.037605020000000000e+13,4.851992286000000000e+14,4.906277238000000000e+14
1.071667648000000000e+13,4.856180149000000000e+14,4.910421869000000000e+14
1.106848489000000000e+13,4.860459695000000000e+14,4.914654284000000000e+14
1.143184250000000000e+13,4.864850031000000000e+14,4.918993147000000000e+14
1.180712847000000000e+13,4.869369809000000000e+14,4.923456622000000000e+14
1.219473437000000000e+13,4.874037915000000000e+14,4.928063053000000000e+14
1.259506464000000000e+13,4.878874116000000000e+14,4.932831597000000000e+14
1.300853701000000000e+13,4.883899687000000000e+14,4.937782835000000000e+14
1.343558290000000000e+13,4.889138051000000000e+14,4.942939394000000000e+14
1.387664791000000000e+13,4.894615408000000000e+14,4.948326560000000000e+14
1.433219226000000000e+13,4.900361392000000000e+14,4.953972896000000000e+14
1.480269127000000000e+13,4.906409727000000000e+14,4.959910888000000000e+14
1.528863588000000000e+13,4.912798808000000000e+14,4.966177478000000000e+14
1.579053314000000000e+13,4.919572169000000000e+14,4.972814507000000000e+14
1.630890676000000000e+13,4.926778856000000000e+14,4.979869049000000000e+14
1.684429760000000000e+13,4.934473413000000000e+14,4.987393370000000000e+14
1.739726432000000000e+13,4.942715539000000000e+14,4.995444556000000000e+14
1.796838391000000000e+13,4.951569306000000000e+14,5.004083720000000000e+14
1.855825228000000000e+13,4.961101733000000000e+14,5.013374581000000000e+14
1.916748492000000000e+13,4.971380743000000000e+14,5.023381442000000000e+14
1.979671753000000000e+13,4.982472425000000000e+14,5.034166520000000000e+14
2.044660667000000000e+13,4.994438087000000000e+14,5.045787066000000000e+14
2.111783044000000000e+13,5.007330512000000000e+14,5.058291752000000000e+14
2.181108924000000000e+13,5.021190377000000000e+14,5.071717223000000000e+14
2.252710643000000000e+13,5.036043129000000000e+14,5.086085132000000000e+14
2.326662911000000000e+13,5.051896291000000000e+14,5.101399601000000000e+14
2.403042894000000000e+13,5.068738004000000000e+14,5.117645912000000000e+14
2.481930289000000000e+13,5.086536457000000000e+14,5.134790060000000000e+14
2.563407409000000000e+13,5.105241280000000000e+14,5.152780205000000000e+14
2.647559271000000000e+13,5.124786164000000000e+14,5.171549309000000000e+14
2.734473680000000000e+13,5.145092205000000000e+14,5.191018443000000000e+14
2.824241326000000000e+13,5.166072406000000000e+14,5.211101192000000000e+14
2.916955876000000000e+13,5.187636959000000000e+14,5.231708764000000000e+14
3.012714071000000000e+13,5.209697759000000000e+14,5.252754342000000000e+14
3.111615828000000000e+13,5.232172558000000000e+14,5.274157040000000000e+14
3.213764344000000000e+13,5.254988968000000000e+14,5.295845693000000000e+14
3.319266205000000000e+13,5.278087101000000000e+14,5.317761308000000000e+14
3.428231494000000000e+13,5.301421208000000000e+14,5.339858543000000000e+14
3.540773909000000000e+13,5.324960783000000000e+14,5.362106661000000000e+14
3.657010881000000000e+13,5.348690196000000000e+14,5.384489078000000000e+14
3.777063695000000000e+13,5.372607979000000000e+14,5.407002584000000000e+14
3.901057617000000000e+13,5.396726486000000000e+14,5.429656911000000000e+14
4.029122028000000000e+13,5.421070286000000000e+14,5.452473115000000000e+14
4.161390553000000000e+13,5.445674591000000000e+14,5.475482002000000000e+14
4.298001206000000000e+13,5.470584496000000000e+14,5.498723316000000000e+14
4.439096531000000000e+13,5.495853574000000000e+14,5.522244335000000000e+14
4.584823751000000000e+13,5.521542866000000000e+14,5.546098845000000000e+14
4.735334923000000000e+13,5.547720741000000000e+14,5.570346918000000000e+14
4.890787094000000000e+13,5.574462220000000000e+14,5.595054205000000000e+14
5.051342469000000000e+13,5.601849209000000000e+14,5.620292063000000000e+14
5.217168576000000000e+13,5.629970834000000000e+14,5.646137765000000000e+14
5.388438443000000000e+13,5.658923589000000000e+14,5.672674544000000000e+14
5.565330778000000000e+13,5.688812520000000000e+14,5.699992562000000000e+14
5.748030158000000000e+13,5.719752295000000000e+14,5.728189763000000000e+14
5.936727216000000000e+13,5.751868382000000000e+14,5.757372811000000000e+14
6.131618845000000000e+13,5.785298832000000000e+14,5.787658538000000000e+14
6.332908400000000000e+13,5.820195962000000000e+14,5.819175288000000000e+14
6.540805915000000000e+13,5.856728673000000000e+14,5.852064791000000000e+14
6.755528315000000000e+13,5.895085036000000000e+14,5.886484238000000000e+14
6.977299650000000000e+13,5.935474937000000000e+14,5.922608366000000000e+14
7.206351321000000000e+13,5.978132885000000000e+14,5.960631633000000000e+14
7.442922330000000000e+13,6.023321373000000000e+14,6.000770833000000000e+14
7.687259522000000000e+13,6.071334466000000000e+14,6.043267849000000000e+14
7.939617845000000000e+13,6.122501000000000000e+14,6.088391989000000000e+14
8.200260620000000000e+13,6.177188009000000000e+14,6.136442459000000000e+14
8.469459808000000000e+13,6.235804172000000000e+14,6.187750786000000000e+14
8.747496302000000000e+13,6.298802976000000000e+14,6.242682919000000000e+14
9.034660212000000000e+13,6.366684228000000000e+14,6.301639833000000000e+14
9.331251175000000000e+13,6.439995049000000000e+14,6.365057644000000000e+14
9.637578664000000000e+13,6.519328680000000000e+14,6.433405815000000000e+14
9.953962310000000000e+13,6.605322070000000000e+14,6.507184338000000000e+14
1.028073224000000000e+14,6.698649739000000000e+14,6.586917771000000000e+14
1.061822941000000000e+14,6.800012657000000000e+14,6.673145160000000000e+14
1.096680598000000000e+14,6.910125624000000000e+14,6.766408904000000000e+14
1.132682567000000000e+14,7.029699101000000000e+14,6.867239194000000000e+14
1.169866413000000000e+14,7.159413599000000000e+14,6.976132582000000000e+14
1.208270935000000000e+14,7.299889012000000000e+14,7.093526821000000000e+14
1.247936205000000000e+14,7.451654087000000000e+14,7.219776449000000000e+14
1.288903612000000000e+14,7.615107001000000000e+14,7.355121620000000000e+14
1.331215903000000000e+14,7.790474620000000000e+14,7.499656626000000000e+14
1.374917226000000000e+14,7.977776216000000000e+14,7.653302888000000000e+14
1.420053182000000000e+14,8.176787706000000000e+14,7.815783067000000000e+14
1.466670866000000000e+14,8.387012518000000000e+14,7.986601249000000000e+14
1.514818922000000000e+14,8.607666572000000000e+14,8.165035086000000000e+14
1.564547589000000000e+14,8.837678260000000000e+14,8.350140249000000000e+14
1.615908754000000000e+14,9.075701393000000000e+14,8.540765242000000000e+14
1.668956010000000000e+14,9.320148535000000000e+14,8.735582159000000000e+14
1.723744708000000000e+14,9.569241527000000000e+14,8.933130397000000000e+14
1.780332016000000000e+14,9.821076654000000000e+14,9.131870924000000000e+14
1.838776980000000000e+14,1.007370182000000000e+15,9.330248706000000000e+14
1.899140582000000000e+14,1.032519136000000000e+15,9.526751824000000000e+14
1.961485809000000000e+14,1.057372894000000000e+15,9.719975411000000000e+14
2.025877712000000000e+14,1.081768303000000000e+15,9.908678360000000000e+14
2.092383480000000000e+14,1.105566256000000000e+15,1.009182327000000000e+15
2.161072509000000000e+14,1.128655715000000000e+15,1.026860354000000000e+15
2.232016469000000000e+14,1.150956254000000000e+15,1.043845852000000000e+15
2.305289387000000000e+14,1.172418756000000000e+15,1.060107407000000000e+15
2.380967717000000000e+14,1.193023672000000000e+15,1.075636461000000000e+15
2.459130425000000000e+14,1.212778438000000000e+15,1.090444919000000000e+15
2.539859069000000000e+14,1.231713915000000000e+15,1.104562074000000000e+15
2.623237882000000000e+14,1.249880215000000000e+15,1.118031138000000000e+15
2.709353866000000000e+14,1.267342109000000000e+15,1.130905543000000000e+15
2.798296876000000000e+14,1.284174591000000000e+15,1.143245448000000000e+15
2.890159718000000000e+14,1.300458968000000000e+15,1.155114711000000000e+15
2.985038245000000000e+14,1.316279693000000000e+15,1.166578475000000000e+15
3.083031457000000000e+14,1.331721427000000000e+15,1.177700987000000000e+15
3.184241602000000000e+14,1.346866799000000000e+15,1.188543978000000000e+15
3.288774286000000000e+14,1.361795052000000000e+15,1.199165708000000000e+15
3.396738582000000000e+14,1.376580967000000000e+15,1.209620257000000000e+15
3.508247144000000000e+14,1.391294326000000000e+15,1.219957204000000000e+15
3.623416323000000000e+14,1.405999715000000000e+15,1.230221565000000000e+15
3.742366291000000000e+14,1.420756498000000000e+15,1.240453850000000000e+15
3.865221163000000000e+14,1.435619152000000000e+15,1.250690376000000000e+15
3.992109130000000000e+14,1.450637609000000000e+15,1.260963581000000000e+15
4.123162591000000000e+14,1.465857608000000000e+15,1.271302332000000000e+15
4.258518292000000000e+14,1.481321190000000000e+15,1.281732330000000000e+15
4.398317467000000000e+14,1.497067199000000000e+15,1.292276504000000000e+15
4.542705986000000000e+14,1.513131693000000000e+15,1.302955341000000000e+15
4.691834511000000000e+14,1.529548372000000000e+15,1.313787213000000000e+15
4.845858645000000000e+14,1.546348950000000000e+15,1.324788662000000000e+15
5.004939103000000000e+14,1.563563522000000000e+15,1.335974674000000000e+15
5.169241874000000000e+14,1.581220900000000000e+15,1.347358918000000000e+15
5.338938397000000000e+14,1.599348842000000000e+15,1.358953921000000000e+15
5.514205739000000000e+14,1.617974318000000000e+15,1.370771255000000000e+15
5.695226780000000000e+14,1.637123753000000000e+15,1.382821697000000000e+15
5.882190402000000000e+14,1.656823165000000000e+15,1.395115333000000000e+15
6.075291689000000000e+14,1.677098374000000000e+15,1.407661690000000000e+15
6.274732130000000000e+14,1.697975128000000000e+15,1.420469815000000000e+15
6.480719826000000000e+14,1.719479257000000000e+15,1.433548378000000000e+15
6.693469713000000000e+14,1.741636782000000000e+15,1.446905724000000000e+15
6.913203780000000000e+14,1.764474001000000000e+15,1.460549935000000000e+15
7.140151304000000000e+14,1.788017605000000000e+15,1.474488880000000000e+15
7.374549090000000000e+14,1.812294744000000000e+15,1.488730259000000000e+15
7.616641717000000000e+14,1.837333127000000000e+15,1.503281645000000000e+15
7.866681790000000000e+14,1.863161078000000000e+15,1.518150510000000000e+15
8.124930211000000000e+14,1.889807611000000000e+15,1.533344255000000000e+15
8.391656443000000000e+14,1.917302484000000000e+15,1.548870233000000000e+15
8.667138797000000000e+14,1.945676257000000000e+15,1.564735765000000000e+15
8.951664721000000000e+14,1.974960364000000000e+15,1.580948165000000000e+15
9.245531098000000000e+14,2.005187141000000000e+15,1.597514746000000000e+15
9.549044558000000000e+14,2.036389875000000000e+15,1.614442829000000000e+15
9.862521795000000000e+14,2.068602863000000000e+15,1.631739756000000000e+15
1.018628990000000000e+15,2.101861457000000000e+15,1.649412905000000000e+15
1.052068671000000000e+15,2.136202089000000000e+15,1.667469678000000000e+15
1.086606114000000000e+15,2.171662308000000000e+15,1.685917509000000000e+15
1.122277356000000000e+15,2.208280822000000000e+15,1.704763867000000000e+15
1.159119619000000000e+15,2.246097521000000000e+15,1.724016248000000000e+15
1.197171343000000000e+15,2.285153498000000000e+15,1.743682172000000000e+15
1.236472235000000000e+15,2.325491078000000000e+15,1.763769175000000000e+15
1.277063301000000000e+15,2.367153846000000000e+15,1.784284809000000000e+15
1.318986896000000000e+15,2.410186648000000000e+15,1.805236624000000000e+15
1.362286764000000000e+15,2.454635617000000000e+15,1.826632163000000000e+15
1.407008086000000000e+15,2.500548162000000000e+15,1.848478939000000000e+15
1.453197524000000000e+15,2.547972994000000000e+15,1.870784430000000000e+15
1.500903276000000000e+15,2.596960158000000000e+15,1.893556085000000000e+15
1.550175117000000000e+15,2.647561004000000000e+15,1.916801284000000000e+15
1.601064461000000000e+15,2.699828213000000000e+15,1.940527343000000000e+15
1.653624407000000000e+15,2.753815858000000000e+15,1.964741522000000000e+15
1.707909797000000000e+15,2.809579394000000000e+15,1.989451008000000000e+15
1.763977275000000000e+15,2.867175728000000000e+15,2.014662929000000000e+15
1.821885343000000000e+15,2.926663271000000000e+15,2.040384361000000000e+15
1.881694425000000000e+15,2.988101967000000000e+15,2.066622326000000000e+15
1.943466927000000000e+15,3.051553423000000000e+15,2.093383831000000000e+15
2.007267304000000000e+15,3.117081000000000000e+15,2.120675887000000000e+15
2.073162127000000000e+15,3.184749894000000000e+15,2.148505522000000000e+15
2.141220155000000000e+15,3.254627270000000000e+15,2.176879817000000000e+15
2.211512400000000000e+15,3.326782432000000000e+15,2.205805953000000000e+15
2.284112207000000000e+15,3.401286932000000000e+15,2.235291229000000000e+15
2.359095331000000000e+15,3.478214706000000000e+15,2.265343087000000000e+15
2.436540009000000000e+15,3.557642228000000000e+15,2.295969146000000000e+15
2.516527051000000000e+15,3.639648671000000000e+15,2.327177234000000000e+15
2.599139918000000000e+15,3.724316046000000000e+15,2.358975404000000000e+15
2.684464811000000000e+15,3.811729348000000000e+15,2.391371960000000000e+15
2.772590760000000000e+15,3.901976639000000000e+15,2.424375449000000000e+15
2.863609719000000000e+15,3.995149172000000000e+15,2.457994669000000000e+15
2.957616659000000000e+15,4.091341533000000000e+15,2.492238687000000000e+15
3.054709671000000000e+15,4.190651698000000000e+15,2.527116816000000000e+15
3.154990065000000000e+15,4.293181140000000000e+15,2.562638618000000000e+15
3.258562476000000000e+15,4.399034848000000000e+15,2.598813869000000000e+15
3.365534976000000000e+15,4.508321434000000000e+15,2.635652561000000000e+15
3.476019182000000000e+15,4.621153188000000000e+15,2.673164882000000000e+15
3.590130377000000000e+15,4.737646040000000000e+15,2.711361162000000000e+15
3.707987629000000000e+15,4.857919694000000000e+15,2.750251886000000000e+15
3.829713914000000000e+15,4.982097652000000000e+15,2.789847665000000000e+15
3.955436245000000000e+15,5.110307171000000000e+15,2.830159185000000000e+15
4.085285804000000000e+15,5.242679438000000000e+15,2.871197230000000000e+15
4.219398081000000000e+15,5.379349617000000000e+15,2.912972663000000000e+15
4.357913012000000000e+15,5.520456819000000000e+15,2.955496382000000000e+15
4.500975130000000000e+15,5.666144311000000000e+15,2.998779349000000000e+15
4.648733708000000000e+15,5.816559620000000000e+15,3.042832590000000000e+15
4.801342924000000000e+15,5.971854701000000000e+15,3.087667207000000000e+15
4.958962014000000000e+15,6.132186121000000000e+15,3.133294399000000000e+15
5.121755443000000000e+15,6.297715287000000000e+15,3.179725482000000000e+15
5.289893076000000000e+15,6.468608809000000000e+15,3.226971958000000000e+15
5.463550352000000000e+15,6.645038758000000000e+15,3.275045541000000000e+15
5.642908471000000000e+15,6.827182972000000000e+15,3.323958191000000000e+15
5.828154581000000000e+15,7.015225575000000000e+15,3.373722208000000000e+15
6.019481974000000000e+15,7.209357308000000000e+15,3.424350261000000000e+15
6.217090286000000000e+15,7.409776004000000000e+15,3.475855457000000000e+15
6.421185709000000000e+15,7.616687076000000000e+15,3.528251403000000000e+15
6.631981202000000000e+15,7.830303897000000000e+15,3.581552233000000000e+15
6.849696716000000000e+15,8.050848392000000000e+15,3.635772687000000000e+15
7.074559423000000000e+15,8.278551507000000000e+15,3.690928153000000000e+15
7.306803951000000000e+15,8.513653676000000000e+15,3.747034695000000000e+15
7.546672631000000000e+15,8.756405349000000000e+15,3.804109101000000000e+15
7.794415750000000000e+15,9.007067606000000000e+15,3.862168940000000000e+15
8.050291812000000000e+15,9.265912829000000000e+15,3.921232622000000000e+15
8.314567806000000000e+15,9.533225523000000000e+15,3.981319495000000000e+15
8.587519485000000000e+15,9.809303092000000000e+15,4.042449906000000000e+15
8.869431656000000000e+15,1.009445700000000000e+16,4.104645356000000000e+15
9.160598475000000000e+15,1.038901420000000000e+16,4.167928681000000000e+15
9.461323756000000000e+15,1.069331875000000000e+16,4.232324269000000000e+15
9.771921284000000000e+15,1.100773415000000000e+16,4.297858394000000000e+15
1.009271515000000000e+16,1.133264615000000000e+16,4.364559633000000000e+15
1.042404007000000000e+16,1.166846663000000000e+16,4.432459443000000000e+15
1.076624177000000000e+16,1.201563847000000000e+16,4.501592902000000000e+15
1.111967731000000000e+16,1.237464203000000000e+16,4.571999698000000000e+15
1.148471548000000000e+16,1.274600401000000000e+16,4.643725481000000000e+15
1.186173716000000000e+16,1.313030911000000000e+16,4.716823657000000000e+15
1.225113577000000000e+16,1.352821600000000000e+16,4.791357815000000000e+15
