pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,3.027369990000000000e+14,2.955381764000000000e+14
1.535934677000000000e+13,3.069327609000000000e+14,2.994391106000000000e+14
1.579053314000000000e+13,3.114435216000000000e+14,3.036273983000000000e+14
1.623382432000000000e+13,3.163016526000000000e+14,3.081322237000000000e+14
1.668956010000000000e+13,3.215419140000000000e+14,3.129848545000000000e+14
1.715808986000000000e+13,3.272014221000000000e+14,3.182185994000000000e+14
1.763977275000000000e+13,3.333195817000000000e+14,3.238687342000000000e+14
1.813497804000000000e+13,3.399376040000000000e+14,3.299720456000000000e+14
1.864408534000000000e+13,3.470980951000000000e+14,3.365664443000000000e+14
1.916748492000000000e+13,3.548445593000000000e+14,3.436905024000000000e+14
1.970557802000000000e+13,3.632205026000000000e+14,3.513826278000000000e+14
2.025877712000000000e+13,3.722684738000000000e+14,3.596801873000000000e+14
2.082750630000000000e+13,3.820291124000000000e+14,3.686186434000000000e+14
2.141220155000000000e+13,3.925396018000000000e+14,3.782301524000000000e+14
2.201331107000000000e+13,4.038321750000000000e+14,3.885422221000000000e+14
2.263129568000000000e+13,4.159328454000000000e+14,3.995765828000000000e+14
2.326662911000000000e+13,4.288594765000000000e+14,4.113474656000000000e+14
2.391979840000000000e+13,4.426201998000000000e+14,4.238602072000000000e+14
2.459130425000000000e+13,4.572119457000000000e+14,4.371099679000000000e+14
2.528166144000000000e+13,4.726191570000000000e+14,4.510806219000000000e+14
2.599139918000000000e+13,4.888122618000000000e+14,4.657434374000000000e+14
2.672106155000000000e+13,5.057471510000000000e+14,4.810566715000000000e+14
2.747120789000000000e+13,5.233651051000000000e+14,4.969655738000000000e+14
2.824241326000000000e+13,5.415925750000000000e+14,5.134022564000000000e+14
2.903526885000000000e+13,5.603421506000000000e+14,5.302866332000000000e+14
2.985038245000000000e+13,5.795140066000000000e+14,5.475277819000000000e+14
3.068837892000000000e+13,5.989977495000000000e+14,5.650256558000000000e+14
3.154990065000000000e+13,6.186746857000000000e+14,5.826731623000000000e+14
3.243560807000000000e+13,6.384206594000000000e+14,6.003587376000000000e+14
3.334618016000000000e+13,6.581092765000000000e+14,6.179692503000000000e+14
3.428231494000000000e+13,6.776149909000000000e+14,6.353927630000000000e+14
3.524473004000000000e+13,6.968162887000000000e+14,6.525213651000000000e+14
3.623416323000000000e+13,7.155985450000000000e+14,6.692536952000000000e+14
3.725137301000000000e+13,7.338569159000000000e+14,6.854974808000000000e+14
3.829713914000000000e+13,7.514987666000000000e+14,7.011716489000000000e+14
3.937226330000000000e+13,7.684451312000000000e+14,7.162075656000000000e+14
4.047756966000000000e+13,7.846322206000000000e+14,7.305503106000000000e+14
4.161390553000000000e+13,8.000114859000000000e+14,7.441586655000000000e+14
4.278214202000000000e+13,8.145499524000000000e+14,7.570053408000000000e+14
4.398317467000000000e+13,8.282300252000000000e+14,7.690767357000000000e+14
4.521792417000000000e+13,8.410480789000000000e+14,7.803716255000000000e+14
4.648733708000000000e+13,8.530133081000000000e+14,7.909000882000000000e+14
4.779238650000000000e+13,8.641461876000000000e+14,8.006820918000000000e+14
4.913407286000000000e+13,8.744766892000000000e+14,8.097458774000000000e+14
5.051342469000000000e+13,8.840423340000000000e+14,8.181262075000000000e+14
5.193149937000000000e+13,8.928866467000000000e+14,8.258629760000000000e+14
5.338938397000000000e+13,9.010572855000000000e+14,8.329995433000000000e+14
5.488819610000000000e+13,9.086046083000000000e+14,8.395814634000000000e+14
5.642908471000000000e+13,9.155802844000000000e+14,8.456552578000000000e+14
5.801323104000000000e+13,9.220358418000000000e+14,8.512671420000000000e+14
5.964184946000000000e+13,9.280219481000000000e+14,8.564623979000000000e+14
6.131618845000000000e+13,9.335876236000000000e+14,8.612846926000000000e+14
6.303753153000000000e+13,9.387795814000000000e+14,8.657755110000000000e+14
6.480719826000000000e+13,9.436418394000000000e+14,8.699738289000000000e+14
6.662654525000000000e+13,9.482154402000000000e+14,8.739158825000000000e+14
6.849696716000000000e+13,9.525383249000000000e+14,8.776350710000000000e+14
7.041989785000000000e+13,9.566453225000000000e+14,8.811619624000000000e+14
7.239681141000000000e+13,9.605682437000000000e+14,8.845243872000000000e+14
7.442922330000000000e+13,9.643359403000000000e+14,8.877475037000000000e+14
7.651869155000000000e+13,9.679744504000000000e+14,8.908539364000000000e+14
7.866681790000000000e+13,9.715072686000000000e+14,8.938640204000000000e+14
8.087524909000000000e+13,9.749554996000000000e+14,8.967959454000000000e+14
8.314567806000000000e+13,9.783380561000000000e+14,8.996659357000000000e+14
8.547984529000000000e+13,9.816719224000000000e+14,9.024884854000000000e+14
8.787954012000000000e+13,9.849723159000000000e+14,9.052765057000000000e+14
9.034660212000000000e+13,9.882528861000000000e+14,9.080415019000000000e+14
9.288292250000000000e+13,9.915259120000000000e+14,9.107937490000000000e+14
9.549044558000000000e+13,9.948024564000000000e+14,9.135424284000000000e+14
9.817117023000000000e+13,9.980925325000000000e+14,9.162957745000000000e+14
1.009271515000000000e+14,1.001405224000000000e+15,9.190611819000000000e+14
1.037605020000000000e+14,1.004748821000000000e+15,9.218453217000000000e+14
1.066733938000000000e+14,1.008130931000000000e+15,9.246542417000000000e+14
1.096680598000000000e+14,1.011558569000000000e+15,9.274934416000000000e+14
1.127467958000000000e+14,1.015038244000000000e+15,9.303679501000000000e+14
1.159119619000000000e+14,1.018576038000000000e+15,9.332823920000000000e+14
1.191659843000000000e+14,1.022177672000000000e+15,9.362410449000000000e+14
1.225113577000000000e+14,1.025848577000000000e+15,9.392478969000000000e+14
1.259506464000000000e+14,1.029593929000000000e+15,9.423066812000000000e+14
1.294864871000000000e+14,1.033418699000000000e+15,9.454209129000000000e+14
1.331215903000000000e+14,1.037327702000000000e+15,9.485939331000000000e+14
1.368587425000000000e+14,1.041325622000000000e+15,9.518289256000000000e+14
1.407008086000000000e+14,1.045417048000000000e+15,9.551289508000000000e+14
1.446507339000000000e+14,1.049606504000000000e+15,9.584969649000000000e+14
1.487115463000000000e+14,1.053898470000000000e+15,9.619358390000000000e+14
1.528863588000000000e+14,1.058297414000000000e+15,9.654483810000000000e+14
1.571783718000000000e+14,1.062807800000000000e+15,9.690373456000000000e+14
1.615908754000000000e+14,1.067434118000000000e+15,9.727054510000000000e+14
1.661272522000000000e+14,1.072180897000000000e+15,9.764553922000000000e+14
1.707909797000000000e+14,1.077052722000000000e+15,9.802898517000000000e+14
1.755856331000000000e+14,1.082054254000000000e+15,9.842115116000000000e+14
1.805148879000000000e+14,1.087190244000000000e+15,9.882230629000000000e+14
1.855825228000000000e+14,1.092465545000000000e+15,9.923272144000000000e+14
1.907924225000000000e+14,1.097885133000000000e+15,9.965267035000000000e+14
1.961485809000000000e+14,1.103454119000000000e+15,1.000824307000000000e+15
2.016551039000000000e+14,1.109177765000000000e+15,1.005222844000000000e+15
2.073162127000000000e+14,1.115061504000000000e+15,1.009725194000000000e+15
2.131362472000000000e+14,1.121110954000000000e+15,1.014334302000000000e+15
2.191196688000000000e+14,1.127331928000000000e+15,1.019053180000000000e+15
2.252710643000000000e+14,1.133730470000000000e+15,1.023884932000000000e+15
2.315951493000000000e+14,1.140312855000000000e+15,1.028832755000000000e+15
2.380967717000000000e+14,1.147085616000000000e+15,1.033899941000000000e+15
2.447809157000000000e+14,1.154055566000000000e+15,1.039089903000000000e+15
2.516527051000000000e+14,1.161229821000000000e+15,1.044406179000000000e+15
2.587174079000000000e+14,1.168615817000000000e+15,1.049852438000000000e+15
2.659804396000000000e+14,1.176221338000000000e+15,1.055432499000000000e+15
2.734473680000000000e+14,1.184054540000000000e+15,1.061150340000000000e+15
2.811239171000000000e+14,1.192123973000000000e+15,1.067010103000000000e+15
2.890159718000000000e+14,1.200438613000000000e+15,1.073016117000000000e+15
2.971295819000000000e+14,1.209007894000000000e+15,1.079172908000000000e+15
3.054709671000000000e+14,1.217841732000000000e+15,1.085485209000000000e+15
3.140465219000000000e+14,1.226950554000000000e+15,1.091957970000000000e+15
3.228628203000000000e+14,1.236345327000000000e+15,1.098596371000000000e+15
3.319266205000000000e+14,1.246037603000000000e+15,1.105405845000000000e+15
3.412448708000000000e+14,1.256039545000000000e+15,1.112392081000000000e+15
3.508247144000000000e+14,1.266363965000000000e+15,1.119561040000000000e+15
3.606734952000000000e+14,1.277024352000000000e+15,1.126918965000000000e+15
3.707987629000000000e+14,1.288034909000000000e+15,1.134472392000000000e+15
3.812082796000000000e+14,1.299410603000000000e+15,1.142228169000000000e+15
3.919100249000000000e+14,1.311167194000000000e+15,1.150193465000000000e+15
4.029122028000000000e+14,1.323321253000000000e+15,1.158375766000000000e+15
4.142232472000000000e+14,1.335890221000000000e+15,1.166782894000000000e+15
4.258518292000000000e+14,1.348892422000000000e+15,1.175423011000000000e+15
4.378068629000000000e+14,1.362347103000000000e+15,1.184304616000000000e+15
4.500975130000000000e+14,1.376274435000000000e+15,1.193436540000000000e+15
4.627332012000000000e+14,1.390695539000000000e+15,1.202827937000000000e+15
4.757236139000000000e+14,1.405632511000000000e+15,1.212488289000000000e+15
4.890787094000000000e+14,1.421108359000000000e+15,1.222427344000000000e+15
5.028087255000000000e+14,1.437147002000000000e+15,1.232655099000000000e+15
5.169241874000000000e+14,1.453773266000000000e+15,1.243181784000000000e+15
5.314359158000000000e+14,1.471012803000000000e+15,1.254017792000000000e+15
5.463550352000000000e+14,1.488891980000000000e+15,1.265173597000000000e+15
5.616929824000000000e+14,1.507437821000000000e+15,1.276659705000000000e+15
5.774615152000000000e+14,1.526677831000000000e+15,1.288486537000000000e+15
5.936727216000000000e+14,1.546639808000000000e+15,1.300664303000000000e+15
6.103390288000000000e+14,1.567351694000000000e+15,1.313202914000000000e+15
6.274732130000000000e+14,1.588841352000000000e+15,1.326111843000000000e+15
6.450884089000000000e+14,1.611136300000000000e+15,1.339399974000000000e+15
6.631981202000000000e+14,1.634263423000000000e+15,1.353075439000000000e+15
6.818162295000000000e+14,1.658248644000000000e+15,1.367145445000000000e+15
7.009570091000000000e+14,1.683116539000000000e+15,1.381616066000000000e+15
7.206351321000000000e+14,1.708890068000000000e+15,1.396492119000000000e+15
7.408656835000000000e+14,1.735590279000000000e+15,1.411777033000000000e+15
7.616641717000000000e+14,1.763235856000000000e+15,1.427472629000000000e+15
7.830465404000000000e+14,1.791842856000000000e+15,1.443579020000000000e+15
8.050291812000000000e+14,1.821424419000000000e+15,1.460094508000000000e+15
8.276289456000000000e+14,1.851990481000000000e+15,1.477015479000000000e+15
8.508631583000000000e+14,1.883547619000000000e+15,1.494336384000000000e+15
8.747496302000000000e+14,1.916099027000000000e+15,1.512049793000000000e+15
8.993066723000000000e+14,1.949644492000000000e+15,1.530146449000000000e+15
9.245531098000000000e+14,1.984180262000000000e+15,1.548615261000000000e+15
9.505082962000000000e+14,2.019699354000000000e+15,1.567443539000000000e+15
9.771921284000000000e+14,2.056192092000000000e+15,1.586617335000000000e+15
1.004625062000000000e+15,2.093646278000000000e+15,1.606121585000000000e+15
1.032828126000000000e+15,2.132047611000000000e+15,1.625940371000000000e+15
1.061822941000000000e+15,2.171380310000000000e+15,1.646057277000000000e+15
1.091631734000000000e+15,2.211627923000000000e+15,1.666455829000000000e+15
1.122277356000000000e+15,2.252774022000000000e+15,1.687119850000000000e+15
1.153783300000000000e+15,2.294802929000000000e+15,1.708033822000000000e+15
1.186173716000000000e+15,2.337700495000000000e+15,1.729183254000000000e+15
1.219473437000000000e+15,2.381454705000000000e+15,1.750554947000000000e+15
1.253707987000000000e+15,2.426056688000000000e+15,1.772137444000000000e+15
1.288903612000000000e+15,2.471501184000000000e+15,1.793921189000000000e+15
1.325087292000000000e+15,2.517786854000000000e+15,1.815898618000000000e+15
1.362286764000000000e+15,2.564917076000000000e+15,1.838064453000000000e+15
1.400530545000000000e+15,2.612900258000000000e+15,1.860415767000000000e+15
1.439847953000000000e+15,2.661749846000000000e+15,1.882951898000000000e+15
1.480269127000000000e+15,2.711484714000000000e+15,1.905674538000000000e+15
1.521825053000000000e+15,2.762129090000000000e+15,1.928587607000000000e+15
1.564547589000000000e+15,2.813712253000000000e+15,1.951697024000000000e+15
1.608469483000000000e+15,2.866268646000000000e+15,1.975010673000000000e+15
1.653624407000000000e+15,2.919837579000000000e+15,1.998538183000000000e+15
1.700046975000000000e+15,2.974462925000000000e+15,2.022290725000000000e+15
1.747772774000000000e+15,3.030192818000000000e+15,2.046280800000000000e+15
1.796838391000000000e+15,3.087079503000000000e+15,2.070522112000000000e+15
1.847281437000000000e+15,3.145179073000000000e+15,2.095029394000000000e+15
1.899140582000000000e+15,3.204550860000000000e+15,2.119818098000000000e+15
1.952455581000000000e+15,3.265257600000000000e+15,2.144904413000000000e+15
2.007267304000000000e+15,3.327365265000000000e+15,2.170305154000000000e+15
2.063617768000000000e+15,3.390942720000000000e+15,2.196037574000000000e+15
2.121550171000000000e+15,3.456061795000000000e+15,2.222119359000000000e+15
2.181108924000000000e+15,3.522797241000000000e+15,2.248568571000000000e+15
2.242339683000000000e+15,3.591226749000000000e+15,2.275403622000000000e+15
2.305289387000000000e+15,3.661431069000000000e+15,2.302643282000000000e+15
2.370006292000000000e+15,3.733493879000000000e+15,2.330306596000000000e+15
2.436540009000000000e+15,3.807502084000000000e+15,2.358412960000000000e+15
2.504941542000000000e+15,3.883545993000000000e+15,2.386982156000000000e+15
2.575263327000000000e+15,3.961719214000000000e+15,2.416034272000000000e+15
2.647559271000000000e+15,4.042118898000000000e+15,2.445589753000000000e+15
2.721884795000000000e+15,4.124845605000000000e+15,2.475669319000000000e+15
2.798296876000000000e+15,4.210003201000000000e+15,2.506293890000000000e+15
2.876854090000000000e+15,4.297698791000000000e+15,2.537484531000000000e+15
2.957616659000000000e+15,4.388042471000000000e+15,2.569262333000000000e+15
3.040646493000000000e+15,4.481146632000000000e+15,2.601648149000000000e+15
3.126007243000000000e+15,4.577125121000000000e+15,2.634662288000000000e+15
3.213764344000000000e+15,4.676092466000000000e+15,2.668324257000000000e+15
3.303985070000000000e+15,4.778162678000000000e+15,2.702652367000000000e+15
3.396738582000000000e+15,4.883447792000000000e+15,2.737663280000000000e+15
3.492095985000000000e+15,4.992056056000000000e+15,2.773371469000000000e+15
3.590130377000000000e+15,5.104090154000000000e+15,2.809788713000000000e+15
3.690916911000000000e+15,5.219645183000000000e+15,2.846923559000000000e+15
3.794532847000000000e+15,5.338806352000000000e+15,2.884780714000000000e+15
3.901057617000000000e+15,5.461647422000000000e+15,2.923360723000000000e+15
4.010572881000000000e+15,5.588228668000000000e+15,2.962659511000000000e+15
4.123162591000000000e+15,5.718595630000000000e+15,3.002668209000000000e+15
4.238913057000000000e+15,5.852778511000000000e+15,3.043373183000000000e+15
4.357913012000000000e+15,5.990791812000000000e+15,3.084756149000000000e+15
4.480253680000000000e+15,6.132634955000000000e+15,3.126794575000000000e+15
4.606028844000000000e+15,6.278293898000000000e+15,3.169462357000000000e+15
4.735334923000000000e+15,6.427743843000000000e+15,3.212730780000000000e+15
4.868271040000000000e+15,6.580952610000000000e+15,3.256569620000000000e+15
5.004939103000000000e+15,6.737883541000000000e+15,3.300948049000000000e+15
5.145443878000000000e+15,6.898499886000000000e+15,3.345835908000000000e+15
5.289893076000000000e+15,7.062770353000000000e+15,3.391205225000000000e+15
5.438397428000000000e+15,7.230672360000000000e+15,3.437031016000000000e+15
5.591070777000000000e+15,7.402195962000000000e+15,3.483292219000000000e+15
5.748030158000000000e+15,7.577347862000000000e+15,3.529972592000000000e+15
5.909395895000000000e+15,7.756153839000000000e+15,3.577061132000000000e+15
6.075291689000000000e+15,7.938660470000000000e+15,3.624552283000000000e+15
6.245844712000000000e+15,8.124936336000000000e+15,3.672445987000000000e+15
6.421185709000000000e+15,8.315072244000000000e+15,3.720747472000000000e+15
6.601449093000000000e+15,8.509180356000000000e+15,3.769466777000000000e+15
6.786773051000000000e+15,8.707393237000000000e+15,3.818618270000000000e+15
6.977299650000000000e+15,8.909862013000000000e+15,3.868219971000000000e+15
7.173174944000000000e+15,9.116754240000000000e+15,3.918292839000000000e+15
7.374549090000000000e+15,9.328252039000000000e+15,3.968860158000000000e+15
7.581576458000000000e+15,9.544549710000000000e+15,4.019946833000000000e+15
7.794415750000000000e+15,9.765851837000000000e+15,4.071578839000000000e+15
8.013230128000000000e+15,9.992371454000000000e+15,4.123782713000000000e+15
8.238187331000000000e+15,1.022432815000000000e+16,4.176585061000000000e+15
8.469459808000000000e+15,1.046194686000000000e+16,4.230012247000000000e+15
8.707224849000000000e+15,1.070545683000000000e+16,4.284090141000000000e+15
8.951664721000000000e+15,1.095509078000000000e+16,4.338843929000000000e+15
9.202966809000000000e+15,1.121108424000000000e+16,4.394297955000000000e+15
9.461323756000000000e+15,1.147367526000000000e+16,4.450475682000000000e+15
9.726933615000000000e+15,1.174310434000000000e+16,4.507399672000000000e+15
1.000000000000000000e+16,1.201961423000000000e+16,4.565091566000000000e+15
