pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.355354916000000000e+14,1.380582868000000000e+14
7.830465404000000000e+11,1.361312803000000000e+14,1.386617364000000000e+14
8.087524909000000000e+11,1.367296365000000000e+14,1.392676746000000000e+14
8.353023195000000000e+11,1.373513818000000000e+14,1.398971788000000000e+14
8.627237292000000000e+11,1.380176001000000000e+14,1.405715796000000000e+14
8.910453325000000000e+11,1.387501169000000000e+14,1.413129452000000000e+14
9.202966809000000000e+11,1.395714059000000000e+14,1.421439849000000000e+14
9.505082962000000000e+11,1.405036538000000000e+14,1.430871028000000000e+14
9.817117023000000000e+11,1.415669330000000000e+14,1.441625489000000000e+14
1.013939458000000000e+12,1.427765324000000000e+14,1.453857206000000000e+14
1.047225190000000000e+12,1.441399156000000000e+14,1.467640921000000000e+14
1.081603630000000000e+12,1.456541207000000000e+14,1.482945920000000000e+14
1.117110651000000000e+12,1.473045647000000000e+14,1.499624052000000000e+14
1.153783300000000000e+12,1.490660599000000000e+14,1.517420104000000000e+14
1.191659843000000000e+12,1.509059812000000000e+14,1.536003902000000000e+14
1.230779803000000000e+12,1.527889763000000000e+14,1.555017964000000000e+14
1.271183997000000000e+12,1.546820939000000000e+14,1.574129306000000000e+14
1.312914585000000000e+12,1.565589246000000000e+14,1.593071227000000000e+14
1.356015111000000000e+12,1.584020029000000000e+14,1.611667484000000000e+14
1.400530545000000000e+12,1.602034870000000000e+14,1.629839057000000000e+14
1.446507339000000000e+12,1.619643514000000000e+14,1.647595907000000000e+14
1.493993464000000000e+12,1.636927524000000000e+14,1.665020391000000000e+14
1.543038469000000000e+12,1.654021569000000000e+14,1.682248323000000000e+14
1.593693530000000000e+12,1.671096011000000000e+14,1.699451355000000000e+14
1.646011502000000000e+12,1.688341934000000000e+14,1.716821862000000000e+14
1.700046975000000000e+12,1.705959000000000000e+14,1.734560671000000000e+14
1.755856331000000000e+12,1.724145098000000000e+14,1.752866626000000000e+14
1.813497804000000000e+12,1.743086713000000000e+14,1.771926897000000000e+14
1.873031539000000000e+12,1.762950053000000000e+14,1.791908054000000000e+14
1.934519654000000000e+12,1.783871097000000000e+14,1.812946088000000000e+14
1.998026309000000000e+12,1.805946569000000000e+14,1.835137366000000000e+14
2.063617768000000000e+12,1.829226539000000000e+14,1.858531249000000000e+14
2.131362472000000000e+12,1.853708455000000000e+14,1.883124159000000000e+14
2.201331107000000000e+12,1.879334082000000000e+14,1.908856576000000000e+14
2.273596682000000000e+12,1.905989431000000000e+14,1.935613055000000000e+14
2.348234601000000000e+12,1.933507526000000000e+14,1.963225084000000000e+14
2.425322742000000000e+12,1.961674566000000000e+14,1.991477352000000000e+14
2.504941542000000000e+12,1.990238638000000000e+14,2.020116566000000000e+14
2.587174079000000000e+12,2.018919998000000000e+14,2.048861828000000000e+14
2.672106155000000000e+12,2.047423534000000000e+14,2.077417170000000000e+14
2.759826392000000000e+12,2.075454342000000000e+14,2.105487199000000000e+14
2.850426321000000000e+12,2.102735257000000000e+14,2.132794652000000000e+14
2.944000475000000000e+12,2.129022927000000000e+14,2.159096463000000000e+14
3.040646493000000000e+12,2.154124062000000000e+14,2.184199974000000000e+14
3.140465219000000000e+12,2.177909159000000000e+14,2.207976567000000000e+14
3.243560807000000000e+12,2.200319120000000000e+14,2.230368176000000000e+14
3.350040830000000000e+12,2.221366725000000000e+14,2.251388629000000000e+14
3.460016392000000000e+12,2.241132719000000000e+14,2.271119614000000000e+14
3.573602246000000000e+12,2.259756749000000000e+14,2.289701498000000000e+14
3.690916911000000000e+12,2.277425887000000000e+14,2.307321765000000000e+14
3.812082796000000000e+12,2.294364069000000000e+14,2.324204383000000000e+14
3.937226330000000000e+12,2.310823173000000000e+14,2.340600824000000000e+14
4.066478092000000000e+12,2.327076888000000000e+14,2.356783895000000000e+14
4.199972947000000000e+12,2.343417579000000000e+14,2.373044538000000000e+14
4.337850188000000000e+12,2.360155887000000000e+14,2.389691388000000000e+14
4.480253680000000000e+12,2.377620715000000000e+14,2.407050677000000000e+14
4.627332012000000000e+12,2.396156392000000000e+14,2.425463361000000000e+14
4.779238650000000000e+12,2.416115623000000000e+14,2.445278055000000000e+14
4.936132098000000000e+12,2.437844652000000000e+14,2.466836264000000000e+14
5.098176064000000000e+12,2.461656750000000000e+14,2.490446090000000000e+14
5.265539630000000000e+12,2.487795544000000000e+14,2.516345949000000000e+14
5.438397428000000000e+12,2.516391007000000000e+14,2.544661156000000000e+14
5.616929824000000000e+12,2.547417276000000000e+14,2.575362474000000000e+14
5.801323104000000000e+12,2.580664085000000000e+14,2.608238269000000000e+14
5.991769669000000000e+12,2.615735134000000000e+14,2.642893424000000000e+14
6.188468239000000000e+12,2.652083156000000000e+14,2.678784506000000000e+14
6.391624053000000000e+12,2.689077166000000000e+14,2.715286583000000000e+14
6.601449093000000000e+12,2.726089335000000000e+14,2.751779185000000000e+14
6.818162295000000000e+12,2.762579780000000000e+14,2.787729871000000000e+14
7.041989785000000000e+12,2.798161484000000000e+14,2.822757930000000000e+14
7.273165113000000000e+12,2.832633297000000000e+14,2.856666397000000000e+14
7.511929493000000000e+12,2.865980818000000000e+14,2.889442368000000000e+14
7.758532061000000000e+12,2.898354342000000000e+14,2.921234741000000000e+14
8.013230128000000000e+12,2.930034857000000000e+14,2.952320320000000000e+14
8.276289456000000000e+12,2.961398630000000000e+14,2.983068633000000000e+14
8.547984529000000000e+12,2.992884370000000000e+14,3.013909422000000000e+14
8.828598841000000000e+12,3.024964774000000000e+14,3.045304536000000000e+14
9.118425196000000000e+12,3.058119123000000000e+14,3.077720984000000000e+14
9.417766007000000000e+12,3.092802480000000000e+14,3.111600765000000000e+14
9.726933615000000000e+12,3.129406499000000000e+14,3.147322675000000000e+14
1.004625062000000000e+13,3.168212186000000000e+14,3.185156438000000000e+14
1.037605020000000000e+13,3.209339518000000000e+14,3.225214026000000000e+14
1.071667648000000000e+13,3.252700864000000000e+14,3.267404934000000000e+14
1.106848489000000000e+13,3.297977633000000000e+14,3.311414299000000000e+14
1.143184250000000000e+13,3.344633853000000000e+14,3.356717030000000000e+14
1.180712847000000000e+13,3.391973189000000000e+14,3.402634036000000000e+14
1.219473437000000000e+13,3.439230373000000000e+14,3.448421553000000000e+14
1.259506464000000000e+13,3.485678923000000000e+14,3.493375760000000000e+14
1.300853701000000000e+13,3.530729319000000000e+14,3.536927608000000000e+14
1.343558290000000000e+13,3.573990874000000000e+14,3.578702032000000000e+14
1.387664791000000000e+13,3.615294091000000000e+14,3.618538683000000000e+14
1.433219226000000000e+13,3.654674228000000000e+14,3.656475123000000000e+14
1.480269127000000000e+13,3.692330650000000000e+14,3.692706773000000000e+14
1.528863588000000000e+13,3.728578349000000000e+14,3.727539549000000000e+14
1.579053314000000000e+13,3.763800993000000000e+14,3.761344204000000000e+14
1.630890676000000000e+13,3.798412631000000000e+14,3.794519251000000000e+14
1.684429760000000000e+13,3.832827422000000000e+14,3.827461773000000000e+14
1.739726432000000000e+13,3.867436596000000000e+14,3.860545344000000000e+14
1.796838391000000000e+13,3.902589992000000000e+14,3.894102463000000000e+14
1.855825228000000000e+13,3.938578782000000000e+14,3.928408252000000000e+14
1.916748492000000000e+13,3.975620682000000000e+14,3.963666641000000000e+14
1.979671753000000000e+13,4.013847687000000000e+14,3.999999087000000000e+14
2.044660667000000000e+13,4.053298369000000000e+14,4.037437711000000000e+14
2.111783044000000000e+13,4.093920970000000000e+14,4.075928765000000000e+14
2.181108924000000000e+13,4.135587796000000000e+14,4.115346774000000000e+14
2.252710643000000000e+13,4.178119407000000000e+14,4.155517857000000000e+14
2.326662911000000000e+13,4.221320157000000000e+14,4.196253586000000000e+14
2.403042894000000000e+13,4.265015696000000000e+14,4.237386415000000000e+14
2.481930289000000000e+13,4.309086040000000000e+14,4.278800657000000000e+14
2.563407409000000000e+13,4.353492562000000000e+14,4.320457472000000000e+14
2.647559271000000000e+13,4.398291805000000000e+14,4.362407277000000000e+14
2.734473680000000000e+13,4.443638671000000000e+14,4.404792080000000000e+14
2.824241326000000000e+13,4.489779213000000000e+14,4.447838055000000000e+14
2.916955876000000000e+13,4.537035803000000000e+14,4.491841060000000000e+14
3.012714071000000000e+13,4.585785087000000000e+14,4.537145549000000000e+14
3.111615828000000000e+13,4.636428041000000000e+14,4.584116335000000000e+14
3.213764344000000000e+13,4.689351133000000000e+14,4.633102396000000000e+14
3.319266205000000000e+13,4.744877864000000000e+14,4.684392145000000000e+14
3.428231494000000000e+13,4.803212248000000000e+14,4.738161755000000000e+14
3.540773909000000000e+13,4.864376936000000000e+14,4.794419136000000000e+14
3.657010881000000000e+13,4.928162416000000000e+14,4.852958722000000000e+14
3.777063695000000000e+13,4.994100907000000000e+14,4.913339467000000000e+14
3.901057617000000000e+13,5.061479299000000000e+14,4.974898835000000000e+14
4.029122028000000000e+13,5.129399607000000000e+14,5.036810051000000000e+14
4.161390553000000000e+13,5.196882924000000000e+14,5.098178347000000000e+14
4.298001206000000000e+13,5.262994207000000000e+14,5.158155033000000000e+14
4.439096531000000000e+13,5.326958074000000000e+14,5.216042090000000000e+14
4.584823751000000000e+13,5.388240417000000000e+14,5.271364602000000000e+14
4.735334923000000000e+13,5.446580592000000000e+14,5.323897704000000000e+14
4.890787094000000000e+13,5.501976687000000000e+14,5.373650935000000000e+14
5.051342469000000000e+13,5.554638891000000000e+14,5.420824099000000000e+14
5.217168576000000000e+13,5.604928370000000000e+14,5.465750634000000000e+14
5.388438443000000000e+13,5.653297017000000000e+14,5.508842420000000000e+14
5.565330778000000000e+13,5.700239443000000000e+14,5.550546145000000000e+14
5.748030158000000000e+13,5.746260351000000000e+14,5.591313859000000000e+14
5.936727216000000000e+13,5.791856154000000000e+14,5.631586509000000000e+14
6.131618845000000000e+13,5.837507351000000000e+14,5.671787170000000000e+14
6.332908400000000000e+13,5.883679621000000000e+14,5.712322048000000000e+14
6.540805915000000000e+13,5.930830097000000000e+14,5.753585986000000000e+14
6.755528315000000000e+13,5.979415085000000000e+14,5.795969169000000000e+14
6.977299650000000000e+13,6.029899467000000000e+14,5.839865165000000000e+14
7.206351321000000000e+13,6.082765967000000000e+14,5.885678730000000000e+14
7.442922330000000000e+13,6.138520529000000000e+14,5.933830110000000000e+14
7.687259522000000000e+13,6.197693827000000000e+14,5.984755925000000000e+14
7.939617845000000000e+13,6.260837172000000000e+14,6.038905228000000000e+14
8.200260620000000000e+13,6.328507520000000000e+14,6.096726303000000000e+14
8.469459808000000000e+13,6.401239984000000000e+14,6.158643070000000000e+14
8.747496302000000000e+13,6.479508199000000000e+14,6.225021630000000000e+14
9.034660212000000000e+13,6.563673257000000000e+14,6.296127820000000000e+14
9.331251175000000000e+13,6.653927331000000000e+14,6.372081172000000000e+14
9.637578664000000000e+13,6.750237509000000000e+14,6.452810039000000000e+14
9.953962310000000000e+13,6.852310265000000000e+14,6.538024961000000000e+14
1.028073224000000000e+14,6.959584789000000000e+14,6.627216704000000000e+14
1.061822941000000000e+14,7.071264548000000000e+14,6.719686147000000000e+14
1.096680598000000000e+14,7.186392453000000000e+14,6.814609661000000000e+14
1.132682567000000000e+14,7.303951398000000000e+14,6.911124049000000000e+14
1.169866413000000000e+14,7.422977626000000000e+14,7.008420237000000000e+14
1.208270935000000000e+14,7.542664300000000000e+14,7.105826968000000000e+14
1.247936205000000000e+14,7.662437439000000000e+14,7.202870228000000000e+14
1.288903612000000000e+14,7.781996086000000000e+14,7.299302374000000000e+14
1.331215903000000000e+14,7.901317409000000000e+14,7.395102310000000000e+14
1.374917226000000000e+14,8.020638208000000000e+14,7.490456618000000000e+14
1.420053182000000000e+14,8.140422445000000000e+14,7.585729840000000000e+14
1.466670866000000000e+14,8.261325183000000000e+14,7.681432435000000000e+14
1.514818922000000000e+14,8.384159813000000000e+14,7.778191951000000000e+14
1.564547589000000000e+14,8.509872516000000000e+14,7.876730436000000000e+14
1.615908754000000000e+14,8.639525890000000000e+14,7.977849450000000000e+14
1.668956010000000000e+14,8.774290379000000000e+14,8.082421418000000000e+14
1.723744708000000000e+14,8.915438191000000000e+14,8.191383055000000000e+14
1.780332016000000000e+14,9.064331306000000000e+14,8.305724364000000000e+14
1.838776980000000000e+14,9.222403589000000000e+14,8.426473384000000000e+14
1.899140582000000000e+14,9.391130086000000000e+14,8.554671578000000000e+14
1.961485809000000000e+14,9.571974914000000000e+14,8.691333706000000000e+14
2.025877712000000000e+14,9.766311082000000000e+14,8.837387725000000000e+14
2.092383480000000000e+14,9.975315338000000000e+14,8.993597743000000000e+14
2.161072509000000000e+14,1.019983800000000000e+15,9.160470619000000000e+14
2.232016469000000000e+14,1.044025270000000000e+15,9.338150475000000000e+14
2.305289387000000000e+14,1.069631406000000000e+15,9.526322212000000000e+14
2.380967717000000000e+14,1.096704711000000000e+15,9.724141172000000000e+14
2.459130425000000000e+14,1.125069493000000000e+15,9.930207356000000000e+14
2.539859069000000000e+14,1.154476647000000000e+15,1.014261300000000000e+15
2.623237882000000000e+14,1.184618511000000000e+15,1.035906146000000000e+15
2.709353866000000000e+14,1.215155178000000000e+15,1.057706457000000000e+15
2.798296876000000000e+14,1.245746737000000000e+15,1.079417673000000000e+15
2.890159718000000000e+14,1.276086548000000000e+15,1.100822931000000000e+15
2.985038245000000000e+14,1.305930990000000000e+15,1.121753369000000000e+15
3.083031457000000000e+14,1.335118016000000000e+15,1.142099988000000000e+15
3.184241602000000000e+14,1.363574318000000000e+15,1.161817256000000000e+15
3.288774286000000000e+14,1.391310955000000000e+15,1.180918606000000000e+15
3.396738582000000000e+14,1.418411003000000000e+15,1.199466576000000000e+15
3.508247144000000000e+14,1.445012532000000000e+15,1.217560011000000000e+15
3.623416323000000000e+14,1.471291161000000000e+15,1.235321343000000000e+15
3.742366291000000000e+14,1.497444524000000000e+15,1.252885511000000000e+15
3.865221163000000000e+14,1.523679614000000000e+15,1.270391129000000000e+15
3.992109130000000000e+14,1.550202736000000000e+15,1.287973647000000000e+15
4.123162591000000000e+14,1.577211186000000000e+15,1.305759871000000000e+15
4.258518292000000000e+14,1.604886790000000000e+15,1.323863878000000000e+15
4.398317467000000000e+14,1.633389223000000000e+15,1.342382931000000000e+15
4.542705986000000000e+14,1.662849372000000000e+15,1.361393577000000000e+15
4.691834511000000000e+14,1.693364800000000000e+15,1.380949246000000000e+15
4.845858645000000000e+14,1.724997368000000000e+15,1.401079326000000000e+15
5.004939103000000000e+14,1.757775340000000000e+15,1.421791133000000000e+15
5.169241874000000000e+14,1.791701013000000000e+15,1.443075301000000000e+15
5.338938397000000000e+14,1.826762590000000000e+15,1.464913655000000000e+15
5.514205739000000000e+14,1.862949524000000000e+15,1.487288952000000000e+15
5.695226780000000000e+14,1.900269804000000000e+15,1.510195475000000000e+15
5.882190402000000000e+14,1.938765693000000000e+15,1.533648293000000000e+15
6.075291689000000000e+14,1.978525560000000000e+15,1.557689789000000000e+15
6.274732130000000000e+14,2.019691185000000000e+15,1.582393215000000000e+15
6.480719826000000000e+14,2.062460746000000000e+15,1.607863500000000000e+15
6.693469713000000000e+14,2.107086988000000000e+15,1.634235150000000000e+15
6.913203780000000000e+14,2.153870542000000000e+15,1.661667350000000000e+15
7.140151304000000000e+14,2.203148481000000000e+15,1.690336462000000000e+15
7.374549090000000000e+14,2.255275013000000000e+15,1.720424243000000000e+15
7.616641717000000000e+14,2.310594226000000000e+15,1.752101983000000000e+15
7.866681790000000000e+14,2.369405719000000000e+15,1.785511217000000000e+15
8.124930211000000000e+14,2.431922755000000000e+15,1.820741019000000000e+15
8.391656443000000000e+14,2.498229048000000000e+15,1.857805473000000000e+15
8.667138797000000000e+14,2.568243228000000000e+15,1.896626354000000000e+15
8.951664721000000000e+14,2.641698660000000000e+15,1.937025013000000000e+15
9.245531098000000000e+14,2.718148565000000000e+15,1.978728466000000000e+15
9.549044558000000000e+14,2.797001190000000000e+15,2.021391558000000000e+15
9.862521795000000000e+14,2.877579211000000000e+15,2.064631295000000000e+15
1.018628990000000000e+15,2.959192328000000000e+15,2.108066855000000000e+15
1.052068671000000000e+15,3.041208532000000000e+15,2.151357278000000000e+15
1.086606114000000000e+15,3.123112830000000000e+15,2.194231057000000000e+15
1.122277356000000000e+15,3.204542149000000000e+15,2.236502118000000000e+15
1.159119619000000000e+15,3.285296190000000000e+15,2.278072705000000000e+15
1.197171343000000000e+15,3.365328882000000000e+15,2.318926173000000000e+15
1.236472235000000000e+15,3.444726508000000000e+15,2.359113261000000000e+15
1.277063301000000000e+15,3.523680100000000000e+15,2.398735979000000000e+15
1.318986896000000000e+15,3.602457088000000000e+15,2.437931737000000000e+15
1.362286764000000000e+15,3.681381611000000000e+15,2.476862360000000000e+15
1.407008086000000000e+15,3.760818753000000000e+15,2.515705442000000000e+15
1.453197524000000000e+15,3.841164454000000000e+15,2.554648799000000000e+15
1.500903276000000000e+15,3.922844718000000000e+15,2.593889592000000000e+15
1.550175117000000000e+15,4.006320342000000000e+15,2.633636101000000000e+15
1.601064461000000000e+15,4.092096331000000000e+15,2.674111621000000000e+15
1.653624407000000000e+15,4.180737202000000000e+15,2.715560904000000000e+15
1.707909797000000000e+15,4.272887652000000000e+15,2.758258781000000000e+15
1.763977275000000000e+15,4.369298428000000000e+15,2.802520747000000000e+15
1.821885343000000000e+15,4.470856906000000000e+15,2.848715165000000000e+15
1.881694425000000000e+15,4.578623490000000000e+15,2.897277485000000000e+15
1.943466927000000000e+15,4.693870762000000000e+15,2.948724977000000000e+15
2.007267304000000000e+15,4.818121868000000000e+15,3.003670386000000000e+15
2.073162127000000000e+15,4.953183646000000000e+15,3.062832591000000000e+15
2.141220155000000000e+15,5.101163635000000000e+15,3.127039737000000000e+15
2.211512400000000000e+15,5.264455905000000000e+15,3.197218810000000000e+15
2.284112207000000000e+15,5.445685836000000000e+15,3.274368266000000000e+15
2.359095331000000000e+15,5.647593202000000000e+15,3.359506034000000000e+15
2.436540009000000000e+15,5.872851803000000000e+15,3.453593589000000000e+15
2.516527051000000000e+15,6.123847724000000000e+15,3.557446642000000000e+15
2.599139918000000000e+15,6.402423243000000000e+15,3.671636045000000000e+15
2.684464811000000000e+15,6.709655372000000000e+15,3.796407414000000000e+15
2.772590760000000000e+15,7.045733894000000000e+15,3.931644434000000000e+15
2.863609719000000000e+15,7.409960799000000000e+15,4.076882058000000000e+15
2.957616659000000000e+15,7.800906608000000000e+15,4.231380882000000000e+15
3.054709671000000000e+15,8.216693580000000000e+15,4.394247625000000000e+15
3.154990065000000000e+15,8.655350277000000000e+15,4.564577852000000000e+15
3.258562476000000000e+15,9.115173484000000000e+15,4.741595220000000000e+15
3.365534976000000000e+15,9.595032057000000000e+15,4.924762654000000000e+15
3.476019182000000000e+15,1.009458952000000000e+16,5.113858200000000000e+15
3.590130377000000000e+15,1.061441446000000000e+16,5.309005821000000000e+15
3.707987629000000000e+15,1.115601122000000000e+16,5.510675461000000000e+15
3.829713914000000000e+15,1.172175275000000000e+16,5.719647231000000000e+15
3.955436245000000000e+15,1.231475538000000000e+16,5.936955928000000000e+15
4.085285804000000000e+15,1.293874197000000000e+16,6.163833689000000000e+15
4.219398081000000000e+15,1.359782511000000000e+16,6.401626186000000000e+15
4.357913012000000000e+15,1.429625599000000000e+16,6.651699815000000000e+15
4.500975130000000000e+15,1.503815546000000000e+16,6.915346143000000000e+15
4.648733708000000000e+15,1.582720823000000000e+16,7.193676860000000000e+15
4.801342924000000000e+15,1.666639377000000000e+16,7.487535372000000000e+15
4.958962014000000000e+15,1.755776167000000000e+16,7.797426870000000000e+15
5.121755443000000000e+15,1.850232682000000000e+16,8.123492001000000000e+15
5.289893076000000000e+15,1.950018697000000000e+16,8.465557422000000000e+15
5.463550352000000000e+15,2.055083407000000000e+16,8.823250335000000000e+15
5.642908471000000000e+15,2.165367687000000000e+16,9.196180383000000000e+15
5.828154581000000000e+15,2.280878451000000000e+16,9.584189627000000000e+15
6.019481974000000000e+15,2.401770661000000000e+16,9.987619962000000000e+15
6.217090286000000000e+15,2.528436636000000000e+16,1.040759639000000000e+16
6.421185709000000000e+15,2.661594549000000000e+16,1.084629912000000000e+16
6.631981202000000000e+15,2.802363378000000000e+16,1.130718355000000000e+16
6.849696716000000000e+15,2.952340088000000000e+16,1.179520183000000000e+16
7.074559423000000000e+15,3.113665737000000000e+16,1.231698317000000000e+16
7.306803951000000000e+15,3.289080170000000000e+16,1.288097395000000000e+16
7.546672631000000000e+15,3.481958866000000000e+16,1.349751904000000000e+16
7.794415750000000000e+15,3.696301392000000000e+16,1.417878983000000000e+16
8.050291812000000000e+15,3.936646031000000000e+16,1.493848426000000000e+16
8.314567806000000000e+15,4.207847347000000000e+16,1.579110732000000000e+16
8.587519485000000000e+15,4.514671356000000000e+16,1.675070237000000000e+16
8.869431656000000000e+15,4.861190068000000000e+16,1.782899019000000000e+16
9.160598475000000000e+15,5.249965661000000000e+16,1.903289828000000000e+16
9.461323756000000000e+15,5.681156302000000000e+16,2.036189904000000000e+16
9.771921284000000000e+15,6.151712895000000000e+16,2.180567655000000000e+16
1.009271515000000000e+16,6.654900925000000000e+16,2.334282641000000000e+16
1.042404007000000000e+16,7.180414134000000000e+16,2.494137421000000000e+16
1.076624177000000000e+16,7.715144699000000000e+16,2.656126484000000000e+16
1.111967731000000000e+16,8.244556975000000000e+16,2.815861720000000000e+16
1.148471548000000000e+16,8.754378128000000000e+16,2.969084384000000000e+16
1.186173716000000000e+16,9.232209740000000000e+16,3.112143509000000000e+16
1.225113577000000000e+16,9.668740616000000000e+16,3.242346831000000000e+16
1.265331759000000000e+16,1.005835789000000000e+17,3.358127306000000000e+16
1.306870230000000000e+16,1.039912194000000000e+17,3.459019240000000000e+16
1.349772330000000000e+16,1.069226416000000000e+17,3.545494868000000000e+16
1.394082826000000000e+16,1.094140360000000000e+17,3.618721560000000000e+16
1.439847953000000000e+16,1.115167102000000000e+17,3.680296191000000000e+16
1.487115463000000000e+16,1.132891926000000000e+17,3.732009134000000000e+16
1.535934677000000000e+16,1.147908308000000000e+17,3.775655587000000000e+16
1.586356534000000000e+16,1.160773419000000000e+17,3.812906556000000000e+16
1.638433646000000000e+16,1.171981737000000000e+17,3.845234268000000000e+16
1.692220352000000000e+16,1.181953251000000000e+17,3.873880867000000000e+16
1.747772774000000000e+16,1.191032341000000000e+17,3.899858289000000000e+16
