pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.454266017000000000e+13,4.389216867000000000e+13
1.202708335000000000e+11,4.659177213000000000e+13,4.590669930000000000e+13
1.242190995000000000e+11,4.868151272000000000e+13,4.796099855000000000e+13
1.282969798000000000e+11,5.083244245000000000e+13,5.007528480000000000e+13
1.325087292000000000e+11,5.307098909000000000e+13,5.227554138000000000e+13
1.368587425000000000e+11,5.543023915000000000e+13,5.459429481000000000e+13
1.413515585000000000e+11,5.795099760000000000e+13,5.707165772000000000e+13
1.459918652000000000e+11,6.068312505000000000e+13,5.975664577000000000e+13
1.507845046000000000e+11,6.368706561000000000e+13,6.270868410000000000e+13
1.557344773000000000e+11,6.703555513000000000e+13,6.599929423000000000e+13
1.608469483000000000e+11,7.081518155000000000e+13,6.971363981000000000e+13
1.661272522000000000e+11,7.512740324000000000e+13,7.395154467000000000e+13
1.715808986000000000e+11,8.008848665000000000e+13,7.882745328000000000e+13
1.772135779000000000e+11,8.582743791000000000e+13,8.446842025000000000e+13
1.830311676000000000e+11,9.248140005000000000e+13,9.100960163000000000e+13
1.890397378000000000e+11,1.001869628000000000e+14,9.858570627000000000e+13
1.952455581000000000e+11,1.090670713000000000e+14,1.073180820000000000e+14
2.016551039000000000e+11,1.192138641000000000e+14,1.172977488000000000e+14
2.082750630000000000e+11,1.306684435000000000e+14,1.285653752000000000e+14
2.151123430000000000e+11,1.434002334000000000e+14,1.410908391000000000e+14
2.221740781000000000e+11,1.572899472000000000e+14,1.547563917000000000e+14
2.294676367000000000e+11,1.721209001000000000e+14,1.693481360000000000e+14
2.370006292000000000e+11,1.875827019000000000e+14,1.845598104000000000e+14
2.447809157000000000e+11,2.032900083000000000e+14,2.000114736000000000e+14
2.528166144000000000e+11,2.188147960000000000e+14,2.152814918000000000e+14
2.611161101000000000e+11,2.337276962000000000e+14,2.299473431000000000e+14
2.696880626000000000e+11,2.476413521000000000e+14,2.436282717000000000e+14
2.785414163000000000e+11,2.602479325000000000e+14,2.560220650000000000e+14
2.876854090000000000e+11,2.713437620000000000e+14,2.669290962000000000e+14
2.971295819000000000e+11,2.808376133000000000e+14,2.762603048000000000e+14
3.068837892000000000e+11,2.887432821000000000e+14,2.840297802000000000e+14
3.169582089000000000e+11,2.951603066000000000e+14,2.903357550000000000e+14
3.273633529000000000e+11,3.002476256000000000e+14,2.953347095000000000e+14
3.381100782000000000e+11,3.041960228000000000e+14,2.992143121000000000e+14
3.492095985000000000e+11,3.072043153000000000e+14,3.021700480000000000e+14
3.606734952000000000e+11,3.094613816000000000e+14,3.043875850000000000e+14
3.725137301000000000e+11,3.111348303000000000e+14,3.060316572000000000e+14
3.847426577000000000e+11,3.123656031000000000e+14,3.072407748000000000e+14
3.973730381000000000e+11,3.132672680000000000e+14,3.081265390000000000e+14
4.104180503000000000e+11,3.139281648000000000e+14,3.087757539000000000e+14
4.238913057000000000e+11,3.144150977000000000e+14,3.092540595000000000e+14
4.378068629000000000e+11,3.147774514000000000e+14,3.096099777000000000e+14
4.521792417000000000e+11,3.150510942000000000e+14,3.098787483000000000e+14
4.670234388000000000e+11,3.152617589000000000e+14,3.100856526000000000e+14
4.823549431000000000e+11,3.154277584000000000e+14,3.102486813000000000e+14
4.981897519000000000e+11,3.155620821000000000e+14,3.103805944000000000e+14
5.145443878000000000e+11,3.156739546000000000e+14,3.104904537000000000e+14
5.314359158000000000e+11,3.157699620000000000e+14,3.105847284000000000e+14
5.488819610000000000e+11,3.158548591000000000e+14,3.106680888000000000e+14
5.669007271000000000e+11,3.159321414000000000e+14,3.107439681000000000e+14
5.855110156000000000e+11,3.160044411000000000e+14,3.108149510000000000e+14
6.047322449000000000e+11,3.160738110000000000e+14,3.108830534000000000e+14
6.245844712000000000e+11,3.161419261000000000e+14,3.109499199000000000e+14
6.450884089000000000e+11,3.162102287000000000e+14,3.110169661000000000e+14
6.662654525000000000e+11,3.162800393000000000e+14,3.110854881000000000e+14
6.881376986000000000e+11,3.163526431000000000e+14,3.111567469000000000e+14
7.107279697000000000e+11,3.164293614000000000e+14,3.112320386000000000e+14
7.340598370000000000e+11,3.165116135000000000e+14,3.113127555000000000e+14
7.581576458000000000e+11,3.166009729000000000e+14,3.114004405000000000e+14
7.830465404000000000e+11,3.166992242000000000e+14,3.114968432000000000e+14
8.087524909000000000e+11,3.168084115000000000e+14,3.116039676000000000e+14
8.353023195000000000e+11,3.169308867000000000e+14,3.117241192000000000e+14
8.627237292000000000e+11,3.170693603000000000e+14,3.118599539000000000e+14
8.910453325000000000e+11,3.172269360000000000e+14,3.120145132000000000e+14
9.202966809000000000e+11,3.174071432000000000e+14,3.121912548000000000e+14
9.505082962000000000e+11,3.176139528000000000e+14,3.123940683000000000e+14
9.817117023000000000e+11,3.178517715000000000e+14,3.126272692000000000e+14
1.013939458000000000e+12,3.181254114000000000e+14,3.128955691000000000e+14
1.047225190000000000e+12,3.184400129000000000e+14,3.132039996000000000e+14
1.081603630000000000e+12,3.188009204000000000e+14,3.135577903000000000e+14
1.117110651000000000e+12,3.192135244000000000e+14,3.139622140000000000e+14
1.153783300000000000e+12,3.196830416000000000e+14,3.144223707000000000e+14
1.191659843000000000e+12,3.202142366000000000e+14,3.149429151000000000e+14
1.230779803000000000e+12,3.208111275000000000e+14,3.155277682000000000e+14
1.271183997000000000e+12,3.214766675000000000e+14,3.161798056000000000e+14
1.312914585000000000e+12,3.222124700000000000e+14,3.169005884000000000e+14
1.356015111000000000e+12,3.230185671000000000e+14,3.176901275000000000e+14
1.400530545000000000e+12,3.238932483000000000e+14,3.185467264000000000e+14
1.446507339000000000e+12,3.248330583000000000e+14,3.194669798000000000e+14
1.493993464000000000e+12,3.258328797000000000e+14,3.204458559000000000e+14
1.543038469000000000e+12,3.268861454000000000e+14,3.214769048000000000e+14
1.593693530000000000e+12,3.279851482000000000e+14,3.225525629000000000e+14
1.646011502000000000e+12,3.291213935000000000e+14,3.236644988000000000e+14
1.700046975000000000e+12,3.302859907000000000e+14,3.248039971000000000e+14
1.755856331000000000e+12,3.314700033000000000e+14,3.259623007000000000e+14
1.813497804000000000e+12,3.326647411000000000e+14,3.271308978000000000e+14
1.873031539000000000e+12,3.338620048000000000e+14,3.283017604000000000e+14
1.934519654000000000e+12,3.350542261000000000e+14,3.294674817000000000e+14
1.998026309000000000e+12,3.362345022000000000e+14,3.306213092000000000e+14
2.063617768000000000e+12,3.373966262000000000e+14,3.317571744000000000e+14
2.131362472000000000e+12,3.385350671000000000e+14,3.328696732000000000e+14
2.201331107000000000e+12,3.396449189000000000e+14,3.339540149000000000e+14
2.273596682000000000e+12,3.407218586000000000e+14,3.350059821000000000e+14
2.348234601000000000e+12,3.417621163000000000e+14,3.360219002000000000e+14
2.425322742000000000e+12,3.427625029000000000e+14,3.369986647000000000e+14
2.504941542000000000e+12,3.437204171000000000e+14,3.379337472000000000e+14
2.587174079000000000e+12,3.446338981000000000e+14,3.388252471000000000e+14
2.672106155000000000e+12,3.455016930000000000e+14,3.396719562000000000e+14
2.759826392000000000e+12,3.463232854000000000e+14,3.404733867000000000e+14
2.850426321000000000e+12,3.470989410000000000e+14,3.412298144000000000e+14
2.944000475000000000e+12,3.478297230000000000e+14,3.419422933000000000e+14
3.040646493000000000e+12,3.485174607000000000e+14,3.426126240000000000e+14
3.140465219000000000e+12,3.491646876000000000e+14,3.432432930000000000e+14
3.243560807000000000e+12,3.497745443000000000e+14,3.438373768000000000e+14
3.350040830000000000e+12,3.503506740000000000e+14,3.443984392000000000e+14
3.460016392000000000e+12,3.508971125000000000e+14,3.449304242000000000e+14
3.573602246000000000e+12,3.514181800000000000e+14,3.454375491000000000e+14
3.690916911000000000e+12,3.519183816000000000e+14,3.459242082000000000e+14
3.812082796000000000e+12,3.524023583000000000e+14,3.463949238000000000e+14
3.937226330000000000e+12,3.528748564000000000e+14,3.468543164000000000e+14
4.066478092000000000e+12,3.533407305000000000e+14,3.473071073000000000e+14
4.199972947000000000e+12,3.538049916000000000e+14,3.477581647000000000e+14
4.337850188000000000e+12,3.542728948000000000e+14,3.482125884000000000e+14
4.480253680000000000e+12,3.547500682000000000e+14,3.486758341000000000e+14
4.627332012000000000e+12,3.552426856000000000e+14,3.491538804000000000e+14
4.779238650000000000e+12,3.557576943000000000e+14,3.496534481000000000e+14
4.936132098000000000e+12,3.563030818000000000e+14,3.501822574000000000e+14
5.098176064000000000e+12,3.568881968000000000e+14,3.507493363000000000e+14
5.265539630000000000e+12,3.575241370000000000e+14,3.513653934000000000e+14
5.438397428000000000e+12,3.582241579000000000e+14,3.520432098000000000e+14
5.616929824000000000e+12,3.590041164000000000e+14,3.527980637000000000e+14
5.801323104000000000e+12,3.598828854000000000e+14,3.536481248000000000e+14
5.991769669000000000e+12,3.608826182000000000e+14,3.546147028000000000e+14
6.188468239000000000e+12,3.620288135000000000e+14,3.557223020000000000e+14
6.391624053000000000e+12,3.633500077000000000e+14,3.569983152000000000e+14
6.601449093000000000e+12,3.648768413000000000e+14,3.584721137000000000e+14
6.818162295000000000e+12,3.666403912000000000e+14,3.601734309000000000e+14
7.041989785000000000e+12,3.686696596000000000e+14,3.621299383000000000e+14
7.273165113000000000e+12,3.709882314000000000e+14,3.643640266000000000e+14
7.511929493000000000e+12,3.736104172000000000e+14,3.668891020000000000e+14
7.758532061000000000e+12,3.765372727000000000e+14,3.697057758000000000e+14
8.013230128000000000e+12,3.797534222000000000e+14,3.727988420000000000e+14
8.276289456000000000e+12,3.832254330000000000e+14,3.761357561000000000e+14
8.547984529000000000e+12,3.869023676000000000e+14,3.796672135000000000e+14
8.828598841000000000e+12,3.907188584000000000e+14,3.833301512000000000e+14
9.118425196000000000e+12,3.946005076000000000e+14,3.870529690000000000e+14
9.417766007000000000e+12,3.984706730000000000e+14,3.907620647000000000e+14
9.726933615000000000e+12,4.022573464000000000e+14,3.943884344000000000e+14
1.004625062000000000e+13,4.058992611000000000e+14,3.978735099000000000e+14
1.037605020000000000e+13,4.093498897000000000e+14,4.011729565000000000e+14
1.071667648000000000e+13,4.125791448000000000e+14,4.042582586000000000e+14
1.106848489000000000e+13,4.155730667000000000e+14,4.071163749000000000e+14
1.143184250000000000e+13,4.183317203000000000e+14,4.097476848000000000e+14
1.180712847000000000e+13,4.208661019000000000e+14,4.121629956000000000e+14
1.219473437000000000e+13,4.231948423000000000e+14,4.143803689000000000e+14
1.259506464000000000e+13,4.253411841000000000e+14,4.164222160000000000e+14
1.300853701000000000e+13,4.273304984000000000e+14,4.183129218000000000e+14
1.343558290000000000e+13,4.291884759000000000e+14,4.200771155000000000e+14
1.387664791000000000e+13,4.309398382000000000e+14,4.217384449000000000e+14
1.433219226000000000e+13,4.326077208000000000e+14,4.233189920000000000e+14
1.480269127000000000e+13,4.342134372000000000e+14,4.248390523000000000e+14
1.528863588000000000e+13,4.357764697000000000e+14,4.263171303000000000e+14
1.579053314000000000e+13,4.373146720000000000e+14,4.277701357000000000e+14
1.630890676000000000e+13,4.388445685000000000e+14,4.292136694000000000e+14
1.684429760000000000e+13,4.403817126000000000e+14,4.306623636000000000e+14
1.739726432000000000e+13,4.419410342000000000e+14,4.321302115000000000e+14
1.796838391000000000e+13,4.435372176000000000e+14,4.336309217000000000e+14
1.855825228000000000e+13,4.451850529000000000e+14,4.351782473000000000e+14
1.916748492000000000e+13,4.468997593000000000e+14,4.367862854000000000e+14
1.979671753000000000e+13,4.486972893000000000e+14,4.384697573000000000e+14
2.044660667000000000e+13,4.505945849000000000e+14,4.402442414000000000e+14
2.111783044000000000e+13,4.526097886000000000e+14,4.421263613000000000e+14
2.181108924000000000e+13,4.547623838000000000e+14,4.441339076000000000e+14
2.252710643000000000e+13,4.570732261000000000e+14,4.462858556000000000e+14
2.326662911000000000e+13,4.595644247000000000e+14,4.486022431000000000e+14
2.403042894000000000e+13,4.622590093000000000e+14,4.511038503000000000e+14
2.481930289000000000e+13,4.651804023000000000e+14,4.538117000000000000e+14
2.563407409000000000e+13,4.683515857000000000e+14,4.567462800000000000e+14
2.647559271000000000e+13,4.717939804000000000e+14,4.599265057000000000e+14
2.734473680000000000e+13,4.755260194000000000e+14,4.633684103000000000e+14
2.824241326000000000e+13,4.795615840000000000e+14,4.670837196000000000e+14
2.916955876000000000e+13,4.839082049000000000e+14,4.710782257000000000e+14
3.012714071000000000e+13,4.885653918000000000e+14,4.753502959000000000e+14
3.111615828000000000e+13,4.935233423000000000e+14,4.798897434000000000e+14
3.213764344000000000e+13,4.987620903000000000e+14,4.846771154000000000e+14
3.319266205000000000e+13,5.042515149000000000e+14,4.896837750000000000e+14
3.428231494000000000e+13,5.099521294000000000e+14,4.948726971000000000e+14
3.540773909000000000e+13,5.158168270000000000e+14,5.002001288000000000e+14
3.657010881000000000e+13,5.217933975000000000e+14,5.056179352000000000e+14
3.777063695000000000e+13,5.278275719000000000e+14,5.110764006000000000e+14
3.901057617000000000e+13,5.338663451000000000e+14,5.165272538000000000e+14
