pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,1.826964300000000000e+16,6.919976725000000000e+15
1.349772330000000000e+16,1.873856979000000000e+16,7.022837635000000000e+15
1.394082826000000000e+16,1.922799785000000000e+16,7.128753884000000000e+15
1.439847953000000000e+16,1.973970237000000000e+16,7.237998311000000000e+15
1.487115463000000000e+16,2.027570428000000000e+16,7.350882266000000000e+15
1.535934677000000000e+16,2.083829670000000000e+16,7.467758700000000000e+15
1.586356534000000000e+16,2.143006760000000000e+16,7.589024185000000000e+15
1.638433646000000000e+16,2.205391851000000000e+16,7.715119942000000000e+15
1.692220352000000000e+16,2.271307503000000000e+16,7.846531077000000000e+15
1.747772774000000000e+16,2.341109120000000000e+16,7.983784621000000000e+15
1.805148879000000000e+16,2.415184336000000000e+16,8.127445601000000000e+15
1.864408534000000000e+16,2.493951702000000000e+16,8.278111996000000000e+15
1.925613572000000000e+16,2.577859150000000000e+16,8.436409617000000000e+15
1.988827857000000000e+16,2.667381194000000000e+16,8.602984954000000000e+15
2.054117348000000000e+16,2.763016510000000000e+16,8.778499243000000000e+15
2.121550171000000000e+16,2.865285612000000000e+16,8.963623118000000000e+15
2.191196688000000000e+16,2.974728753000000000e+16,9.159032102000000000e+15
2.263129568000000000e+16,3.091905851000000000e+16,9.365405990000000000e+15
2.337423871000000000e+16,3.217397260000000000e+16,9.583429829000000000e+15
2.414157116000000000e+16,3.351805488000000000e+16,9.813796514000000000e+15
2.493409370000000000e+16,3.495759080000000000e+16,1.005721292000000000e+16
2.575263327000000000e+16,3.649917548000000000e+16,1.031440745000000000e+16
2.659804396000000000e+16,3.814977366000000000e+16,1.058613888000000000e+16
2.747120789000000000e+16,3.991679346000000000e+16,1.087320692000000000e+16
2.837303617000000000e+16,4.180816720000000000e+16,1.117646328000000000e+16
2.930446977000000000e+16,4.383240715000000000e+16,1.149681808000000000e+16
3.026648059000000000e+16,4.599870363000000000e+16,1.183525254000000000e+16
3.126007243000000000e+16,4.831697457000000000e+16,1.219282342000000000e+16
3.228628203000000000e+16,5.079793655000000000e+16,1.257067055000000000e+16
3.334618016000000000e+16,5.345318410000000000e+16,1.297002513000000000e+16
3.444087276000000000e+16,5.629516031000000000e+16,1.339220161000000000e+16
3.557150207000000000e+16,5.933721893000000000e+16,1.383860341000000000e+16
3.673924782000000000e+16,6.259371008000000000e+16,1.431073195000000000e+16
3.794532847000000000e+16,6.607992504000000000e+16,1.481017508000000000e+16
3.919100249000000000e+16,6.981206202000000000e+16,1.533859918000000000e+16
4.047756966000000000e+16,7.380726435000000000e+16,1.589775206000000000e+16
4.180637241000000000e+16,7.808358911000000000e+16,1.648945619000000000e+16
4.317879727000000000e+16,8.266001556000000000e+16,1.711560786000000000e+16
4.459627627000000000e+16,8.755641345000000000e+16,1.777817103000000000e+16
4.606028844000000000e+16,9.279347254000000000e+16,1.847916656000000000e+16
4.757236139000000000e+16,9.839266386000000000e+16,1.922066613000000000e+16
4.913407286000000000e+16,1.043761827000000000e+17,2.000478432000000000e+16
5.074705239000000000e+16,1.107668579000000000e+17,2.083366671000000000e+16
5.241298302000000000e+16,1.175880081000000000e+17,2.170947179000000000e+16
5.413360303000000000e+16,1.248632109000000000e+17,2.263434268000000000e+16
5.591070777000000000e+16,1.326160399000000000e+17,2.361037629000000000e+16
5.774615152000000000e+16,1.408697432000000000e+17,2.463958628000000000e+16
5.964184946000000000e+16,1.496468250000000000e+17,2.572385591000000000e+16
6.159977960000000000e+16,1.589684504000000000e+17,2.686487095000000000e+16
6.362198493000000000e+16,1.688537016000000000e+17,2.806403744000000000e+16
6.571057546000000000e+16,1.793187548000000000e+17,2.932239298000000000e+16
6.786773051000000000e+16,1.903758982000000000e+17,3.064050247000000000e+16
7.009570091000000000e+16,2.020325421000000000e+17,3.201835664000000000e+16
7.239681141000000000e+16,2.142900481000000000e+17,3.345525286000000000e+16
7.477346305000000000e+16,2.271423938000000000e+17,3.494966074000000000e+16
7.722813571000000000e+16,2.405752742000000000e+17,3.649914277000000000e+16
7.976339068000000000e+16,2.545649477000000000e+17,3.810024759000000000e+16
8.238187331000000000e+16,2.690773101000000000e+17,3.974843264000000000e+16
8.508631583000000000e+16,2.840675759000000000e+17,4.143805709000000000e+16
8.787954012000000000e+16,2.994799816000000000e+17,4.316237694000000000e+16
9.076446073000000000e+16,3.152482160000000000e+17,4.491362050000000000e+16
9.374408788000000000e+16,3.312963237000000000e+17,4.668311306000000000e+16
9.682153060000000000e+16,3.475403425000000000e+17,4.846147755000000000e+16
1.000000000000000000e+17,3.638904129000000000e+17,5.023887979000000000e+16
