pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.277063301000000000e+11,4.816675701000000000e+13,4.730475607000000000e+13
1.312914585000000000e+11,5.050892411000000000e+13,4.959972163000000000e+13
1.349772330000000000e+11,5.258077161000000000e+13,5.162948320000000000e+13
1.387664791000000000e+11,5.438872195000000000e+13,5.340045851000000000e+13
1.426621015000000000e+11,5.594962652000000000e+13,5.492925346000000000e+13
1.466670866000000000e+11,5.728672576000000000e+13,5.623870576000000000e+13
1.507845046000000000e+11,5.842630652000000000e+13,5.735461508000000000e+13
1.550175117000000000e+11,5.939527972000000000e+13,5.830337547000000000e+13
1.593693530000000000e+11,6.021946574000000000e+13,5.911030039000000000e+13
1.638433646000000000e+11,6.092260119000000000e+13,5.979865351000000000e+13
1.684429760000000000e+11,6.152586220000000000e+13,6.038918444000000000e+13
1.731717134000000000e+11,6.204772639000000000e+13,6.089999544000000000e+13
1.780332016000000000e+11,6.250409353000000000e+13,6.134666092000000000e+13
1.830311676000000000e+11,6.290852690000000000e+13,6.174246475000000000e+13
1.881694425000000000e+11,6.327259077000000000e+13,6.209873135000000000e+13
1.934519654000000000e+11,6.360621935000000000e+13,6.242518740000000000e+13
1.988827857000000000e+11,6.391808398000000000e+13,6.273032159000000000e+13
2.044660667000000000e+11,6.421595876000000000e+13,6.302174270000000000e+13
2.102060883000000000e+11,6.450709484000000000e+13,6.330654604000000000e+13
2.161072509000000000e+11,6.479859808000000000e+13,6.359168290000000000e+13
2.221740781000000000e+11,6.509782633000000000e+13,6.388434917000000000e+13
2.284112207000000000e+11,6.541282982000000000e+13,6.419241583000000000e+13
2.348234601000000000e+11,6.575284068000000000e+13,6.452490734000000000e+13
2.414157116000000000e+11,6.612884557000000000e+13,6.489256101000000000e+13
2.481930289000000000e+11,6.655424141000000000e+13,6.530846737000000000e+13
2.551606074000000000e+11,6.704552466000000000e+13,6.578874303000000000e+13
2.623237882000000000e+11,6.762297227000000000e+13,6.635319511000000000e+13
2.696880626000000000e+11,6.831116784000000000e+13,6.702583417000000000e+13
2.772590760000000000e+11,6.913912217000000000e+13,6.783499064000000000e+13
2.850426321000000000e+11,7.013964997000000000e+13,6.881270477000000000e+13
2.930446977000000000e+11,7.134761158000000000e+13,6.999300818000000000e+13
3.012714071000000000e+11,7.279669190000000000e+13,7.140877732000000000e+13
3.097290667000000000e+11,7.451460193000000000e+13,7.308704683000000000e+13
3.184241602000000000e+11,7.651727223000000000e+13,7.504333858000000000e+13
3.273633529000000000e+11,7.880300165000000000e+13,7.727594680000000000e+13
3.365534976000000000e+11,8.134802805000000000e+13,7.976161249000000000e+13
3.460016392000000000e+11,8.410523117000000000e+13,8.245425939000000000e+13
3.557150207000000000e+11,8.700699110000000000e+13,8.528779353000000000e+13
3.657010881000000000e+11,8.997198727000000000e+13,8.818275587000000000e+13
3.759674966000000000e+11,9.291452220000000000e+13,9.105544075000000000e+13
3.865221163000000000e+11,9.575428558000000000e+13,9.382743873000000000e+13
3.973730381000000000e+11,9.842438070000000000e+13,9.643347257000000000e+13
4.085285804000000000e+11,1.008762331000000000e+14,9.882618035000000000e+13
4.199972947000000000e+11,1.030810332000000000e+14,1.009775102000000000e+14
4.317879727000000000e+11,1.050282095000000000e+14,1.028772160000000000e+14
4.439096531000000000e+11,1.067220892000000000e+14,1.045295886000000000e+14
4.563716282000000000e+11,1.081778208000000000e+14,1.059494694000000000e+14
4.691834511000000000e+11,1.094174112000000000e+14,1.071583808000000000e+14
4.823549431000000000e+11,1.104663638000000000e+14,1.081812453000000000e+14
4.958962014000000000e+11,1.113511255000000000e+14,1.090438946000000000e+14
5.098176064000000000e+11,1.120973537000000000e+14,1.097713812000000000e+14
5.241298302000000000e+11,1.127288072000000000e+14,1.103868971000000000e+14
5.388438443000000000e+11,1.132667926000000000e+14,1.109112360000000000e+14
5.539709281000000000e+11,1.137299742000000000e+14,1.113626089000000000e+14
5.695226780000000000e+11,1.141344545000000000e+14,1.117567240000000000e+14
5.855110156000000000e+11,1.144940150000000000e+14,1.121070221000000000e+14
6.019481974000000000e+11,1.148204525000000000e+14,1.124250054000000000e+14
6.188468239000000000e+11,1.151239746000000000e+14,1.127206242000000000e+14
6.362198493000000000e+11,1.154136042000000000e+14,1.130026703000000000e+14
6.540805915000000000e+11,1.156975857000000000e+14,1.132791743000000000e+14
6.724427423000000000e+11,1.159837674000000000e+14,1.135577771000000000e+14
6.913203780000000000e+11,1.162799419000000000e+14,1.138460621000000000e+14
7.107279697000000000e+11,1.165941141000000000e+14,1.141518155000000000e+14
7.306803951000000000e+11,1.169346471000000000e+14,1.144831677000000000e+14
7.511929493000000000e+11,1.173102450000000000e+14,1.148485767000000000e+14
7.722813571000000000e+11,1.177296648000000000e+14,1.152565472000000000e+14
7.939617845000000000e+11,1.182010884000000000e+14,1.157150195000000000e+14
8.162508514000000000e+11,1.187311522000000000e+14,1.162304260000000000e+14
8.391656443000000000e+11,1.193237133000000000e+14,1.168064933000000000e+14
8.627237292000000000e+11,1.199785962000000000e+14,1.174430251000000000e+14
8.869431656000000000e+11,1.206906948000000000e+14,1.181350332000000000e+14
9.118425196000000000e+11,1.214498264000000000e+14,1.188725988000000000e+14
9.374408788000000000e+11,1.222415881000000000e+14,1.196417093000000000e+14
9.637578664000000000e+11,1.230491841000000000e+14,1.204260360000000000e+14
9.908136567000000000e+11,1.238557871000000000e+14,1.212092298000000000e+14
1.018628990000000000e+12,1.246468626000000000e+14,1.219771776000000000e+14
1.047225190000000000e+12,1.254118999000000000e+14,1.227196814000000000e+14
1.076624177000000000e+12,1.261452349000000000e+14,1.234312533000000000e+14
1.106848489000000000e+12,1.268460302000000000e+14,1.241110913000000000e+14
1.137921294000000000e+12,1.275176350000000000e+14,1.247624555000000000e+14
1.169866413000000000e+12,1.281667113000000000e+14,1.253918158000000000e+14
1.202708335000000000e+12,1.288023937000000000e+14,1.260080345000000000e+14
1.236472235000000000e+12,1.294356442000000000e+14,1.266217385000000000e+14
1.271183997000000000e+12,1.300788627000000000e+14,1.272449396000000000e+14
1.306870230000000000e+12,1.307456883000000000e+14,1.278908403000000000e+14
1.343558290000000000e+12,1.314508932000000000e+14,1.285737291000000000e+14
1.381276303000000000e+12,1.322102498000000000e+14,1.293088506000000000e+14
1.420053182000000000e+12,1.330401868000000000e+14,1.301120709000000000e+14
1.459918652000000000e+12,1.339570567000000000e+14,1.309991673000000000e+14
1.500903276000000000e+12,1.349759697000000000e+14,1.319847009000000000e+14
1.543038469000000000e+12,1.361091725000000000e+14,1.330804487000000000e+14
1.586356534000000000e+12,1.373641319000000000e+14,1.342935555000000000e+14
1.630890676000000000e+12,1.387417668000000000e+14,1.356248294000000000e+14
1.676675035000000000e+12,1.402352867000000000e+14,1.370676283000000000e+14
1.723744708000000000e+12,1.418301462000000000e+14,1.386078250000000000e+14
1.772135779000000000e+12,1.435054166000000000e+14,1.402251421000000000e+14
1.821885343000000000e+12,1.452365022000000000e+14,1.418957813000000000e+14
1.873031539000000000e+12,1.469986584000000000e+14,1.435958239000000000e+14
1.925613572000000000e+12,1.487703879000000000e+14,1.453045071000000000e+14
1.979671753000000000e+12,1.505362552000000000e+14,1.470069334000000000e+14
2.035247521000000000e+12,1.522886575000000000e+14,1.486957704000000000e+14
2.092383480000000000e+12,1.540284489000000000e+14,1.503718408000000000e+14
2.151123430000000000e+12,1.557647481000000000e+14,1.520439258000000000e+14
2.211512400000000000e+12,1.575142645000000000e+14,1.537281040000000000e+14
2.273596682000000000e+12,1.593006253000000000e+14,1.554470926000000000e+14
2.337423871000000000e+12,1.611537997000000000e+14,1.572296828000000000e+14
2.403042894000000000e+12,1.631096533000000000e+14,1.591103010000000000e+14
2.470504055000000000e+12,1.652095461000000000e+14,1.611286130000000000e+14
2.539859069000000000e+12,1.674994946000000000e+14,1.633287100000000000e+14
2.611161101000000000e+12,1.700284200000000000e+14,1.657574181000000000e+14
2.684464811000000000e+12,1.728449816000000000e+14,1.684612536000000000e+14
2.759826392000000000e+12,1.759924255000000000e+14,1.714814804000000000e+14
2.837303617000000000e+12,1.795014126000000000e+14,1.748472379000000000e+14
2.916955876000000000e+12,1.833815959000000000e+14,1.785674844000000000e+14
2.998844231000000000e+12,1.876137236000000000e+14,1.826234597000000000e+14
3.083031457000000000e+12,1.921445344000000000e+14,1.869638395000000000e+14
3.169582089000000000e+12,1.968871337000000000e+14,1.915051498000000000e+14
3.258562476000000000e+12,2.017284405000000000e+14,1.961389525000000000e+14
3.350040830000000000e+12,2.065426277000000000e+14,2.007447552000000000e+14
3.444087276000000000e+12,2.112076852000000000e+14,2.052058777000000000e+14
3.540773909000000000e+12,2.156212635000000000e+14,2.094245971000000000e+14
3.640174847000000000e+12,2.197113378000000000e+14,2.133323033000000000e+14
3.742366291000000000e+12,2.234401090000000000e+14,2.168931704000000000e+14
3.847426577000000000e+12,2.268018768000000000e+14,2.201020660000000000e+14
3.955436245000000000e+12,2.298164463000000000e+14,2.229782007000000000e+14
4.066478092000000000e+12,2.325209515000000000e+14,2.255572856000000000e+14
4.180637241000000000e+12,2.349621466000000000e+14,2.278841534000000000e+14
4.298001206000000000e+12,2.371904029000000000e+14,2.300070199000000000e+14
4.418659956000000000e+12,2.392557394000000000e+14,2.319736984000000000e+14
4.542705986000000000e+12,2.412056581000000000e+14,2.338295376000000000e+14
4.670234388000000000e+12,2.430843953000000000e+14,2.356167130000000000e+14
4.801342924000000000e+12,2.449329229000000000e+14,2.373742329000000000e+14
4.936132098000000000e+12,2.467892569000000000e+14,2.391382357000000000e+14
5.074705239000000000e+12,2.486887972000000000e+14,2.409423167000000000e+14
5.217168576000000000e+12,2.506641880000000000e+14,2.428173993000000000e+14
5.363631317000000000e+12,2.527447203000000000e+14,2.447911720000000000e+14
5.514205739000000000e+12,2.549551849000000000e+14,2.468870066000000000e+14
5.669007271000000000e+12,2.573140153000000000e+14,2.491222063000000000e+14
5.828154581000000000e+12,2.598311941000000000e+14,2.515060364000000000e+14
5.991769669000000000e+12,2.625064412000000000e+14,2.540380275000000000e+14
6.159977960000000000e+12,2.653281189000000000e+14,2.567069633000000000e+14
6.332908400000000000e+12,2.682735635000000000e+14,2.594912210000000000e+14
6.510693555000000000e+12,2.713111670000000000e+14,2.623607645000000000e+14
6.693469713000000000e+12,2.744040673000000000e+14,2.652806519000000000e+14
6.881376986000000000e+12,2.775146311000000000e+14,2.682152792000000000e+14
7.074559423000000000e+12,2.806089410000000000e+14,2.711326156000000000e+14
7.273165113000000000e+12,2.836605716000000000e+14,2.740077531000000000e+14
7.477346305000000000e+12,2.866528026000000000e+14,2.768249730000000000e+14
7.687259522000000000e+12,2.895793804000000000e+14,2.795784380000000000e+14
7.903065679000000000e+12,2.924440580000000000e+14,2.822717328000000000e+14
8.124930211000000000e+12,2.952591765000000000e+14,2.849165039000000000e+14
8.353023195000000000e+12,2.980440704000000000e+14,2.875309388000000000e+14
8.587519485000000000e+12,3.008236892000000000e+14,2.901384519000000000e+14
8.828598841000000000e+12,3.036273187000000000e+14,2.927664692000000000e+14
9.076446073000000000e+12,3.064877775000000000e+14,2.954456606000000000e+14
9.331251175000000000e+12,3.094410879000000000e+14,2.982096200000000000e+14
9.593209478000000000e+12,3.125265118000000000e+14,3.010948868000000000e+14
9.862521795000000000e+12,3.157869924000000000e+14,3.041413466000000000e+14
1.013939458000000000e+13,3.192697351000000000e+14,3.073927593000000000e+14
1.042404007000000000e+13,3.230269746000000000e+14,3.108974593000000000e+14
1.071667648000000000e+13,3.271171195000000000e+14,3.147094033000000000e+14
1.101752814000000000e+13,3.316058517000000000e+14,3.188891726000000000e+14
1.132682567000000000e+13,3.365671335000000000e+14,3.235048840000000000e+14
1.164480618000000000e+13,3.420838230000000000e+14,3.286327340000000000e+14
1.197171343000000000e+13,3.482471956000000000e+14,3.343565244000000000e+14
1.230779803000000000e+13,3.551548262000000000e+14,3.407656699000000000e+14
1.265331759000000000e+13,3.629059534000000000e+14,3.479508819000000000e+14
1.300853701000000000e+13,3.715932976000000000e+14,3.559965883000000000e+14
1.337372858000000000e+13,3.812903681000000000e+14,3.649692135000000000e+14
1.374917226000000000e+13,3.920344923000000000e+14,3.749015544000000000e+14
1.413515585000000000e+13,4.038071408000000000e+14,3.857747287000000000e+14
1.453197524000000000e+13,4.165145430000000000e+14,3.975004675000000000e+14
1.493993464000000000e+13,4.299743209000000000e+14,4.099090383000000000e+14
1.535934677000000000e+13,4.439133502000000000e+14,4.227475694000000000e+14
1.579053314000000000e+13,4.579826922000000000e+14,4.356941040000000000e+14
1.623382432000000000e+13,4.717908672000000000e+14,4.483884634000000000e+14
1.668956010000000000e+13,4.849496933000000000e+14,4.604745140000000000e+14
1.715808986000000000e+13,4.971235318000000000e+14,4.716453554000000000e+14
1.763977275000000000e+13,5.080693459000000000e+14,4.816798632000000000e+14
1.813497804000000000e+13,5.176579880000000000e+14,4.904618589000000000e+14
