pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.894000399000000000e+13,3.882646038000000000e+13
1.023340212000000000e+11,4.104946802000000000e+13,4.092534659000000000e+13
1.056934554000000000e+11,4.397417163000000000e+13,4.383621013000000000e+13
1.091631734000000000e+11,4.755623471000000000e+13,4.740211229000000000e+13
1.127467958000000000e+11,5.138337202000000000e+13,5.121191039000000000e+13
1.164480618000000000e+11,5.500295937000000000e+13,5.481426435000000000e+13
1.202708335000000000e+11,5.814553954000000000e+13,5.794099103000000000e+13
1.242190995000000000e+11,6.077371215000000000e+13,6.055529421000000000e+13
1.282969798000000000e+11,6.299336975000000000e+13,6.276287180000000000e+13
1.325087292000000000e+11,6.495412277000000000e+13,6.471272521000000000e+13
1.368587425000000000e+11,6.679557964000000000e+13,6.654378474000000000e+13
1.413515585000000000e+11,6.862879202000000000e+13,6.836651756000000000e+13
1.459918652000000000e+11,7.052926285000000000e+13,7.025600932000000000e+13
1.507845046000000000e+11,7.252928781000000000e+13,7.224436625000000000e+13
1.557344773000000000e+11,7.461094433000000000e+13,7.431375398000000000e+13
1.608469483000000000e+11,7.670840762000000000e+13,7.639871151000000000e+13
1.661272522000000000e+11,7.872589181000000000e+13,7.840400611000000000e+13
1.715808986000000000e+11,8.056719560000000000e+13,8.023402233000000000e+13
1.772135779000000000e+11,8.216378960000000000e+13,8.182068304000000000e+13
1.830311676000000000e+11,8.348995979000000000e+13,8.313848375000000000e+13
1.890397378000000000e+11,8.456173037000000000e+13,8.420339899000000000e+13
1.952455581000000000e+11,8.542437111000000000e+13,8.506045195000000000e+13
2.016551039000000000e+11,8.613724091000000000e+13,8.576864799000000000e+13
2.082750630000000000e+11,8.676332696000000000e+13,8.639058066000000000e+13
2.151123430000000000e+11,8.736720375000000000e+13,8.699040458000000000e+13
2.221740781000000000e+11,8.802226915000000000e+13,8.764102284000000000e+13
2.294676367000000000e+11,8.882760217000000000e+13,8.844082724000000000e+13
2.370006292000000000e+11,8.993484186000000000e+13,8.954038746000000000e+13
2.447809157000000000e+11,9.157868729000000000e+13,9.117274182000000000e+13
2.528166144000000000e+11,9.407977534000000000e+13,9.365630257000000000e+13
2.611161101000000000e+11,9.775342582000000000e+13,9.730436586000000000e+13
2.696880626000000000e+11,1.026847203000000000e+14,1.022017412000000000e+14
2.785414163000000000e+11,1.085074085000000000e+14,1.079846234000000000e+14
2.876854090000000000e+11,1.144728184000000000e+14,1.139087446000000000e+14
2.971295819000000000e+11,1.198503847000000000e+14,1.192480974000000000e+14
3.068837892000000000e+11,1.242883801000000000e+14,1.236536814000000000e+14
3.169582089000000000e+11,1.278361009000000000e+14,1.271749224000000000e+14
3.273633529000000000e+11,1.307433582000000000e+14,1.300601200000000000e+14
3.381100782000000000e+11,1.332790075000000000e+14,1.325762728000000000e+14
3.492095985000000000e+11,1.356460875000000000e+14,1.349249397000000000e+14
3.606734952000000000e+11,1.379533293000000000e+14,1.372140363000000000e+14
3.725137301000000000e+11,1.402089930000000000e+14,1.394517656000000000e+14
3.847426577000000000e+11,1.423423595000000000e+14,1.415679779000000000e+14
3.973730381000000000e+11,1.442606431000000000e+14,1.434706564000000000e+14
4.104180503000000000e+11,1.459114084000000000e+14,1.451078345000000000e+14
4.238913057000000000e+11,1.473065593000000000e+14,1.464913680000000000e+14
4.378068629000000000e+11,1.485027578000000000e+14,1.476774909000000000e+14
4.521792417000000000e+11,1.495683601000000000e+14,1.487340149000000000e+14
4.670234388000000000e+11,1.505603343000000000e+14,1.497174410000000000e+14
4.823549431000000000e+11,1.515146640000000000e+14,1.506634521000000000e+14
4.981897519000000000e+11,1.524468063000000000e+14,1.515873740000000000e+14
5.145443878000000000e+11,1.533597503000000000e+14,1.524921716000000000e+14
5.314359158000000000e+11,1.542559971000000000e+14,1.533803247000000000e+14
5.488819610000000000e+11,1.551470906000000000e+14,1.542632730000000000e+14
5.669007271000000000e+11,1.560557396000000000e+14,1.551635140000000000e+14
5.855110156000000000e+11,1.570098865000000000e+14,1.561087219000000000e+14
6.047322449000000000e+11,1.580302033000000000e+14,1.571193594000000000e+14
6.245844712000000000e+11,1.591142215000000000e+14,1.581929626000000000e+14
6.450884089000000000e+11,1.602261051000000000e+14,1.592940248000000000e+14
6.662654525000000000e+11,1.613049089000000000e+14,1.603621903000000000e+14
6.881376986000000000e+11,1.622926352000000000e+14,1.613400452000000000e+14
7.107279697000000000e+11,1.631628901000000000e+14,1.622014839000000000e+14
7.340598370000000000e+11,1.639296557000000000e+14,1.629603746000000000e+14
7.581576458000000000e+11,1.646377262000000000e+14,1.636610717000000000e+14
7.830465404000000000e+11,1.653514238000000000e+14,1.643672326000000000e+14
8.087524909000000000e+11,1.661526639000000000e+14,1.651598917000000000e+14
8.353023195000000000e+11,1.671469518000000000e+14,1.661433792000000000e+14
8.627237292000000000e+11,1.684660702000000000e+14,1.674479651000000000e+14
8.910453325000000000e+11,1.702499301000000000e+14,1.692118973000000000e+14
9.202966809000000000e+11,1.725977763000000000e+14,1.715331555000000000e+14
9.505082962000000000e+11,1.755133914000000000e+14,1.744153059000000000e+14
9.817117023000000000e+11,1.789007677000000000e+14,1.777632710000000000e+14
1.013939458000000000e+12,1.826372340000000000e+14,1.814556565000000000e+14
1.047225190000000000e+12,1.866795807000000000e+14,1.854496425000000000e+14
1.081603630000000000e+12,1.911413554000000000e+14,1.898573110000000000e+14
1.117110651000000000e+12,1.963282090000000000e+14,1.949804839000000000e+14
1.153783300000000000e+12,2.027434993000000000e+14,2.013162152000000000e+14
1.191659843000000000e+12,2.110228676000000000e+14,2.094922501000000000e+14
1.230779803000000000e+12,2.216679276000000000e+14,2.200041333000000000e+14
1.271183997000000000e+12,2.345105496000000000e+14,2.326857123000000000e+14
1.312914585000000000e+12,2.482650866000000000e+14,2.462659873000000000e+14
1.356015111000000000e+12,2.608905721000000000e+14,2.587280861000000000e+14
1.400530545000000000e+12,2.707704950000000000e+14,2.684769186000000000e+14
1.446507339000000000e+12,2.775487767000000000e+14,2.751633322000000000e+14
1.493993464000000000e+12,2.818681856000000000e+14,2.794232267000000000e+14
1.543038469000000000e+12,2.846219348000000000e+14,2.821385065000000000e+14
1.593693530000000000e+12,2.865037847000000000e+14,2.839937282000000000e+14
1.646011502000000000e+12,2.879419073000000000e+14,2.854112435000000000e+14
1.700046975000000000e+12,2.891783821000000000e+14,2.866297755000000000e+14
1.755856331000000000e+12,2.903456360000000000e+14,2.877798733000000000e+14
1.813497804000000000e+12,2.915080147000000000e+14,2.889249452000000000e+14
1.873031539000000000e+12,2.926804286000000000e+14,2.900796722000000000e+14
1.934519654000000000e+12,2.938423071000000000e+14,2.912237877000000000e+14
1.998026309000000000e+12,2.949576490000000000e+14,2.923218457000000000e+14
2.063617768000000000e+12,2.959980583000000000e+14,2.933459095000000000e+14
2.131362472000000000e+12,2.969578172000000000e+14,2.942903782000000000e+14
2.201331107000000000e+12,2.978555813000000000e+14,2.951736363000000000e+14
2.273596682000000000e+12,2.987270473000000000e+14,2.960308180000000000e+14
2.348234601000000000e+12,2.996157273000000000e+14,2.969047181000000000e+14
2.425322742000000000e+12,3.005645208000000000e+14,2.978374979000000000e+14
2.504941542000000000e+12,3.016067629000000000e+14,2.988618847000000000e+14
2.587174079000000000e+12,3.027571717000000000e+14,2.999922846000000000e+14
2.672106155000000000e+12,3.040083115000000000e+14,3.012213278000000000e+14
2.759826392000000000e+12,3.053391750000000000e+14,3.025283191000000000e+14
2.850426321000000000e+12,3.067338387000000000e+14,3.038975704000000000e+14
2.944000475000000000e+12,3.081987267000000000e+14,3.053353393000000000e+14
3.040646493000000000e+12,3.097686476000000000e+14,3.068757266000000000e+14
3.140465219000000000e+12,3.114990776000000000e+14,3.085730721000000000e+14
3.243560807000000000e+12,3.134445967000000000e+14,3.104807817000000000e+14
3.350040830000000000e+12,3.156235665000000000e+14,3.126167019000000000e+14
3.460016392000000000e+12,3.179802219000000000e+14,3.149260168000000000e+14
3.573602246000000000e+12,3.203747779000000000e+14,3.172716558000000000e+14
3.690916911000000000e+12,3.226275213000000000e+14,3.194775902000000000e+14
3.812082796000000000e+12,3.245951953000000000e+14,3.214036706000000000e+14
3.937226330000000000e+12,3.262206888000000000e+14,3.229942039000000000e+14
4.066478092000000000e+12,3.275262072000000000e+14,3.242711498000000000e+14
4.199972947000000000e+12,3.285741091000000000e+14,3.252957103000000000e+14
4.337850188000000000e+12,3.294321843000000000e+14,3.261343298000000000e+14
4.480253680000000000e+12,3.301577345000000000e+14,3.268431312000000000e+14
4.627332012000000000e+12,3.307960676000000000e+14,3.274664590000000000e+14
4.779238650000000000e+12,3.313851729000000000e+14,3.280414599000000000e+14
4.936132098000000000e+12,3.319619236000000000e+14,3.286041434000000000e+14
5.098176064000000000e+12,3.325690052000000000e+14,3.291961378000000000e+14
5.265539630000000000e+12,3.332636937000000000e+14,3.298732318000000000e+14
5.438397428000000000e+12,3.341282054000000000e+14,3.307154249000000000e+14
5.616929824000000000e+12,3.352739103000000000e+14,3.318309757000000000e+14
5.801323104000000000e+12,3.368190151000000000e+14,3.333346166000000000e+14
5.991769669000000000e+12,3.388215368000000000e+14,3.352823388000000000e+14
6.188468239000000000e+12,3.412000980000000000e+14,3.375945178000000000e+14
6.391624053000000000e+12,3.437340666000000000e+14,3.400563526000000000e+14
6.601449093000000000e+12,3.461778396000000000e+14,3.424291581000000000e+14
6.818162295000000000e+12,3.483878717000000000e+14,3.445737100000000000e+14
7.041989785000000000e+12,3.503558994000000000e+14,3.464822410000000000e+14
7.273165113000000000e+12,3.521633959000000000e+14,3.482339769000000000e+14
7.511929493000000000e+12,3.539291779000000000e+14,3.499441664000000000e+14
7.758532061000000000e+12,3.557828638000000000e+14,3.517382883000000000e+14
8.013230128000000000e+12,3.578538127000000000e+14,3.537413130000000000e+14
8.276289456000000000e+12,3.602522340000000000e+14,3.560594337000000000e+14
8.547984529000000000e+12,3.630250416000000000e+14,3.587374696000000000e+14
8.828598841000000000e+12,3.660970093000000000e+14,3.617022435000000000e+14
9.118425196000000000e+12,3.692502796000000000e+14,3.647431708000000000e+14
9.417766007000000000e+12,3.721975805000000000e+14,3.675832500000000000e+14
9.726933615000000000e+12,3.747194842000000000e+14,3.700114635000000000e+14
1.004625062000000000e+13,3.767538378000000000e+14,3.719686333000000000e+14
1.037605020000000000e+13,3.783759304000000000e+14,3.735278713000000000e+14
1.071667648000000000e+13,3.797209116000000000e+14,3.748196199000000000e+14
1.106848489000000000e+13,3.809248937000000000e+14,3.759749245000000000e+14
1.143184250000000000e+13,3.821084148000000000e+14,3.771095597000000000e+14
1.180712847000000000e+13,3.833866239000000000e+14,3.783338229000000000e+14
1.219473437000000000e+13,3.848866758000000000e+14,3.797691815000000000e+14
1.259506464000000000e+13,3.867584142000000000e+14,3.815584239000000000e+14
1.300853701000000000e+13,3.891682341000000000e+14,3.838596935000000000e+14
1.343558290000000000e+13,3.922752955000000000e+14,3.868237129000000000e+14
1.387664791000000000e+13,3.962070754000000000e+14,3.905704980000000000e+14
1.433219226000000000e+13,4.010580323000000000e+14,3.951882030000000000e+14
1.480269127000000000e+13,4.069128975000000000e+14,4.007553996000000000e+14
1.528863588000000000e+13,4.138631686000000000e+14,4.073567841000000000e+14
1.579053314000000000e+13,4.219747949000000000e+14,4.150524915000000000e+14
1.630890676000000000e+13,4.311889118000000000e+14,4.237841255000000000e+14
1.684429760000000000e+13,4.411916344000000000e+14,4.332520302000000000e+14
1.739726432000000000e+13,4.513573014000000000e+14,4.428627517000000000e+14
1.796838391000000000e+13,4.608729578000000000e+14,4.518480576000000000e+14
1.855825228000000000e+13,4.690218525000000000e+14,4.595332988000000000e+14
1.916748492000000000e+13,4.754409798000000000e+14,4.655796299000000000e+14
1.979671753000000000e+13,4.801773104000000000e+14,4.700352450000000000e+14
2.044660667000000000e+13,4.835496863000000000e+14,4.732036606000000000e+14
2.111783044000000000e+13,4.859567323000000000e+14,4.754621563000000000e+14
2.181108924000000000e+13,4.877466387000000000e+14,4.771393369000000000e+14
2.252710643000000000e+13,4.891715445000000000e+14,4.784726574000000000e+14
2.326662911000000000e+13,4.903949179000000000e+14,4.796157715000000000e+14
2.403042894000000000e+13,4.915170228000000000e+14,4.806627273000000000e+14
2.481930289000000000e+13,4.925993043000000000e+14,4.816710074000000000e+14
2.563407409000000000e+13,4.936820522000000000e+14,4.826781600000000000e+14
2.647559271000000000e+13,4.947960362000000000e+14,4.837127170000000000e+14
2.734473680000000000e+13,4.959703106000000000e+14,4.848014781000000000e+14
2.824241326000000000e+13,4.972379607000000000e+14,4.859748331000000000e+14
2.916955876000000000e+13,4.986403221000000000e+14,4.872706276000000000e+14
3.012714071000000000e+13,5.002282597000000000e+14,4.887352800000000000e+14
3.111615828000000000e+13,5.020569594000000000e+14,4.904189112000000000e+14
3.213764344000000000e+13,5.041704776000000000e+14,4.923611038000000000e+14
3.319266205000000000e+13,5.065781352000000000e+14,4.945693165000000000e+14
3.428231494000000000e+13,5.092365095000000000e+14,4.970026415000000000e+14
