pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.211123295000000000e+14,1.233077917000000000e+14
5.855110156000000000e+11,1.226058245000000000e+14,1.248211991000000000e+14
6.047322449000000000e+11,1.240173189000000000e+14,1.262512889000000000e+14
6.245844712000000000e+11,1.253494670000000000e+14,1.276007720000000000e+14
6.450884089000000000e+11,1.266062034000000000e+14,1.288736553000000000e+14
6.662654525000000000e+11,1.277924219000000000e+14,1.300749155000000000e+14
6.881376986000000000e+11,1.289137086000000000e+14,1.312102284000000000e+14
7.107279697000000000e+11,1.299761074000000000e+14,1.322857309000000000e+14
7.340598370000000000e+11,1.309859052000000000e+14,1.333078027000000000e+14
7.581576458000000000e+11,1.319494410000000000e+14,1.342828737000000000e+14
7.830465404000000000e+11,1.328729851000000000e+14,1.352173010000000000e+14
8.087524909000000000e+11,1.337626368000000000e+14,1.361172657000000000e+14
8.353023195000000000e+11,1.346242372000000000e+14,1.369886841000000000e+14
8.627237292000000000e+11,1.354633423000000000e+14,1.378371815000000000e+14
8.910453325000000000e+11,1.362851997000000000e+14,1.386680681000000000e+14
9.202966809000000000e+11,1.370947210000000000e+14,1.394863111000000000e+14
9.505082962000000000e+11,1.378964941000000000e+14,1.402965479000000000e+14
9.817117023000000000e+11,1.386947768000000000e+14,1.411030789000000000e+14
1.013939458000000000e+12,1.394935166000000000e+14,1.419098885000000000e+14
1.047225190000000000e+12,1.402963569000000000e+14,1.427206510000000000e+14
1.081603630000000000e+12,1.411066471000000000e+14,1.435387412000000000e+14
1.117110651000000000e+12,1.419274456000000000e+14,1.443672373000000000e+14
1.153783300000000000e+12,1.427615400000000000e+14,1.452089418000000000e+14
1.191659843000000000e+12,1.436114812000000000e+14,1.460664157000000000e+14
1.230779803000000000e+12,1.444795788000000000e+14,1.469419744000000000e+14
1.271183997000000000e+12,1.453679357000000000e+14,1.478377222000000000e+14
1.312914585000000000e+12,1.462785021000000000e+14,1.487556075000000000e+14
1.356015111000000000e+12,1.472131058000000000e+14,1.496974530000000000e+14
1.400530545000000000e+12,1.481734922000000000e+14,1.506649958000000000e+14
1.446507339000000000e+12,1.491613986000000000e+14,1.516599632000000000e+14
1.493993464000000000e+12,1.501786228000000000e+14,1.526841405000000000e+14
1.543038469000000000e+12,1.512270700000000000e+14,1.537394190000000000e+14
1.593693530000000000e+12,1.523088411000000000e+14,1.548278837000000000e+14
1.646011502000000000e+12,1.534263044000000000e+14,1.559518860000000000e+14
1.700046975000000000e+12,1.545821673000000000e+14,1.571141147000000000e+14
1.755856331000000000e+12,1.557795355000000000e+14,1.583176551000000000e+14
1.813497804000000000e+12,1.570219704000000000e+14,1.595660458000000000e+14
1.873031539000000000e+12,1.583135606000000000e+14,1.608633499000000000e+14
1.934519654000000000e+12,1.596589795000000000e+14,1.622142117000000000e+14
1.998026309000000000e+12,1.610635063000000000e+14,1.636238768000000000e+14
2.063617768000000000e+12,1.625330383000000000e+14,1.650982027000000000e+14
2.131362472000000000e+12,1.640741119000000000e+14,1.666436796000000000e+14
2.201331107000000000e+12,1.656938827000000000e+14,1.682674082000000000e+14
2.273596682000000000e+12,1.674001375000000000e+14,1.699771106000000000e+14
2.348234601000000000e+12,1.692011983000000000e+14,1.717810328000000000e+14
2.425322742000000000e+12,1.711058166000000000e+14,1.736878378000000000e+14
2.504941542000000000e+12,1.731231370000000000e+14,1.757065674000000000e+14
2.587174079000000000e+12,1.752624321000000000e+14,1.778463764000000000e+14
2.672106155000000000e+12,1.775329137000000000e+14,1.801163430000000000e+14
2.759826392000000000e+12,1.799435504000000000e+14,1.825252864000000000e+14
2.850426321000000000e+12,1.825026860000000000e+14,1.850813856000000000e+14
2.944000475000000000e+12,1.852177505000000000e+14,1.877918920000000000e+14
3.040646493000000000e+12,1.880948722000000000e+14,1.906627434000000000e+14
3.140465219000000000e+12,1.911385043000000000e+14,1.936981944000000000e+14
3.243560807000000000e+12,1.943511128000000000e+14,1.969005083000000000e+14
3.350040830000000000e+12,1.977326937000000000e+14,2.002694804000000000e+14
3.460016392000000000e+12,2.012805129000000000e+14,2.038021836000000000e+14
3.573602246000000000e+12,2.049889343000000000e+14,2.074928038000000000e+14
3.690916911000000000e+12,2.088492448000000000e+14,2.113324718000000000e+14
3.812082796000000000e+12,2.128496193000000000e+14,2.153092360000000000e+14
3.937226330000000000e+12,2.169752313000000000e+14,2.194081788000000000e+14
4.066478092000000000e+12,2.212084764000000000e+14,2.236116469000000000e+14
4.199972947000000000e+12,2.255294060000000000e+14,2.278996874000000000e+14
4.337850188000000000e+12,2.299161877000000000e+14,2.322505117000000000e+14
4.480253680000000000e+12,2.343456233000000000e+14,2.366410131000000000e+14
4.627332012000000000e+12,2.387939768000000000e+14,2.410475925000000000e+14
4.779238650000000000e+12,2.432375246000000000e+14,2.454467038000000000e+14
4.936132098000000000e+12,2.476531686000000000e+14,2.498154626000000000e+14
5.098176064000000000e+12,2.520193033000000000e+14,2.541325025000000000e+14
5.265539630000000000e+12,2.563162287000000000e+14,2.583783806000000000e+14
5.438397428000000000e+12,2.605266753000000000e+14,2.625360919000000000e+14
5.616929824000000000e+12,2.646362069000000000e+14,2.665914613000000000e+14
5.801323104000000000e+12,2.686334097000000000e+14,2.705333238000000000e+14
5.991769669000000000e+12,2.725100483000000000e+14,2.743536710000000000e+14
6.188468239000000000e+12,2.762610252000000000e+14,2.780476033000000000e+14
6.391624053000000000e+12,2.798843145000000000e+14,2.816132563000000000e+14
6.601449093000000000e+12,2.833806764000000000e+14,2.850515123000000000e+14
6.818162295000000000e+12,2.867535137000000000e+14,2.883658513000000000e+14
7.041989785000000000e+12,2.900085063000000000e+14,2.915619846000000000e+14
7.273165113000000000e+12,2.931532536000000000e+14,2.946474971000000000e+14
7.511929493000000000e+12,2.961970411000000000e+14,2.976316126000000000e+14
7.758532061000000000e+12,2.991504872000000000e+14,3.005248414000000000e+14
8.013230128000000000e+12,3.020252926000000000e+14,3.033387312000000000e+14
8.276289456000000000e+12,3.048340311000000000e+14,3.060856571000000000e+14
8.547984529000000000e+12,3.075899132000000000e+14,3.087785877000000000e+14
8.828598841000000000e+12,3.103066817000000000e+14,3.114309790000000000e+14
9.118425196000000000e+12,3.129985234000000000e+14,3.140566857000000000e+14
9.417766007000000000e+12,3.156799971000000000e+14,3.166698880000000000e+14
9.726933615000000000e+12,3.183660151000000000e+14,3.192850702000000000e+14
1.004625062000000000e+13,3.210718635000000000e+14,3.219170383000000000e+14
1.037605020000000000e+13,3.238131816000000000e+14,3.245808962000000000e+14
1.071667648000000000e+13,3.266060020000000000e+14,3.272920816000000000e+14
1.106848489000000000e+13,3.294667573000000000e+14,3.300663691000000000e+14
1.143184250000000000e+13,3.324122582000000000e+14,3.329198452000000000e+14
1.180712847000000000e+13,3.354597366000000000e+14,3.358689464000000000e+14
1.219473437000000000e+13,3.386266621000000000e+14,3.389302779000000000e+14
1.259506464000000000e+13,3.419306116000000000e+14,3.421204846000000000e+14
1.300853701000000000e+13,3.453891091000000000e+14,3.454560935000000000e+14
1.343558290000000000e+13,3.490192503000000000e+14,3.489531503000000000e+14
1.387664791000000000e+13,3.528373810000000000e+14,3.526269102000000000e+14
1.433219226000000000e+13,3.568585155000000000e+14,3.564912795000000000e+14
1.480269127000000000e+13,3.610957285000000000e+14,3.605582367000000000e+14
1.528863588000000000e+13,3.655595211000000000e+14,3.648372332000000000e+14
1.579053314000000000e+13,3.702570795000000000e+14,3.693344935000000000e+14
1.630890676000000000e+13,3.751914908000000000e+14,3.740522824000000000e+14
1.684429760000000000e+13,3.803610793000000000e+14,3.789882901000000000e+14
1.739726432000000000e+13,3.857588078000000000e+14,3.841350873000000000e+14
1.796838391000000000e+13,3.913718968000000000e+14,3.894797902000000000e+14
1.855825228000000000e+13,3.971815584000000000e+14,3.950038397000000000e+14
1.916748492000000000e+13,4.031630963000000000e+14,4.006831304000000000e+14
1.979671753000000000e+13,4.092865588000000000e+14,4.064886642000000000e+14
2.044660667000000000e+13,4.155174749000000000e+14,4.123872798000000000e+14
2.111783044000000000e+13,4.218179707000000000e+14,4.183427370000000000e+14
2.181108924000000000e+13,4.281480976000000000e+14,4.243169935000000000e+14
2.252710643000000000e+13,4.344675379000000000e+14,4.302718288000000000e+14
2.326662911000000000e+13,4.407370528000000000e+14,4.361702130000000000e+14
2.403042894000000000e+13,4.469199229000000000e+14,4.419776588000000000e+14
2.481930289000000000e+13,4.529835224000000000e+14,4.476636864000000000e+14
2.563407409000000000e+13,4.589001186000000000e+14,4.532025520000000000e+14
2.647559271000000000e+13,4.646476937000000000e+14,4.585739888000000000e+14
2.734473680000000000e+13,4.702103651000000000e+14,4.637635669000000000e+14
2.824241326000000000e+13,4.755782934000000000e+14,4.687625707000000000e+14
2.916955876000000000e+13,4.807475665000000000e+14,4.735678539000000000e+14
3.012714071000000000e+13,4.857195866000000000e+14,4.781812321000000000e+14
3.111615828000000000e+13,4.905003095000000000e+14,4.826087435000000000e+14
3.213764344000000000e+13,4.950996433000000000e+14,4.868600609000000000e+14
3.319266205000000000e+13,4.995306634000000000e+14,4.909477381000000000e+14
3.428231494000000000e+13,5.038087522000000000e+14,4.948863940000000000e+14
3.540773909000000000e+13,5.079509899000000000e+14,4.986921333000000000e+14
3.657010881000000000e+13,5.119755515000000000e+14,5.023819775000000000e+14
3.777063695000000000e+13,5.159012315000000000e+14,5.059734188000000000e+14
3.901057617000000000e+13,5.197470730000000000e+14,5.094840723000000000e+14
4.029122028000000000e+13,5.235320960000000000e+14,5.129314230000000000e+14
4.161390553000000000e+13,5.272751503000000000e+14,5.163326877000000000e+14
4.298001206000000000e+13,5.309948057000000000e+14,5.197047120000000000e+14
4.439096531000000000e+13,5.347092900000000000e+14,5.230639129000000000e+14
4.584823751000000000e+13,5.384365551000000000e+14,5.264263359000000000e+14
4.735334923000000000e+13,5.421943424000000000e+14,5.298077120000000000e+14
4.890787094000000000e+13,5.460001960000000000e+14,5.332234665000000000e+14
5.051342469000000000e+13,5.498715894000000000e+14,5.366888290000000000e+14
5.217168576000000000e+13,5.538260400000000000e+14,5.402189321000000000e+14
5.388438443000000000e+13,5.578811715000000000e+14,5.438288609000000000e+14
5.565330778000000000e+13,5.620548152000000000e+14,5.475337369000000000e+14
5.748030158000000000e+13,5.663650153000000000e+14,5.513487156000000000e+14
5.936727216000000000e+13,5.708301326000000000e+14,5.552890706000000000e+14
6.131618845000000000e+13,5.754688546000000000e+14,5.593701935000000000e+14
6.332908400000000000e+13,5.803001258000000000e+14,5.636075247000000000e+14
6.540805915000000000e+13,5.853431614000000000e+14,5.680165564000000000e+14
6.755528315000000000e+13,5.906172766000000000e+14,5.726126764000000000e+14
6.977299650000000000e+13,5.961418522000000000e+14,5.774111314000000000e+14
7.206351321000000000e+13,6.019361855000000000e+14,5.824268922000000000e+14
7.442922330000000000e+13,6.080192493000000000e+14,5.876744422000000000e+14
7.687259522000000000e+13,6.144095125000000000e+14,5.931676221000000000e+14
7.939617845000000000e+13,6.211247223000000000e+14,5.989194457000000000e+14
8.200260620000000000e+13,6.281817441000000000e+14,6.049419680000000000e+14
8.469459808000000000e+13,6.355961957000000000e+14,6.112459825000000000e+14
8.747496302000000000e+13,6.433822557000000000e+14,6.178408712000000000e+14
9.034660212000000000e+13,6.515524956000000000e+14,6.247344796000000000e+14
9.331251175000000000e+13,6.601175190000000000e+14,6.319328328000000000e+14
9.637578664000000000e+13,6.690857105000000000e+14,6.394399505000000000e+14
9.953962310000000000e+13,6.784631718000000000e+14,6.472578229000000000e+14
1.028073224000000000e+14,6.882535545000000000e+14,6.553863026000000000e+14
1.061822941000000000e+14,6.984578493000000000e+14,6.638229656000000000e+14
1.096680598000000000e+14,7.090742724000000000e+14,6.725630550000000000e+14
1.132682567000000000e+14,7.200983796000000000e+14,6.815996154000000000e+14
1.169866413000000000e+14,7.315230784000000000e+14,6.909235433000000000e+14
1.208270935000000000e+14,7.433388128000000000e+14,7.005237762000000000e+14
1.247936205000000000e+14,7.555339459000000000e+14,7.103876418000000000e+14
1.288903612000000000e+14,7.680949935000000000e+14,7.205010781000000000e+14
1.331215903000000000e+14,7.810073693000000000e+14,7.308492613000000000e+14
1.374917226000000000e+14,7.942557927000000000e+14,7.414169501000000000e+14
1.420053182000000000e+14,8.078248372000000000e+14,7.521889345000000000e+14
1.466670866000000000e+14,8.217000531000000000e+14,7.631509272000000000e+14
1.514818922000000000e+14,8.358685233000000000e+14,7.742899881000000000e+14
1.564547589000000000e+14,8.503196493000000000e+14,7.855951182000000000e+14
1.615908754000000000e+14,8.650458167000000000e+14,7.970577424000000000e+14
1.668956010000000000e+14,8.800431076000000000e+14,8.086722167000000000e+14
1.723744708000000000e+14,8.953119368000000000e+14,8.204362600000000000e+14
1.780332016000000000e+14,9.108571711000000000e+14,8.323509778000000000e+14
1.838776980000000000e+14,9.266889964000000000e+14,8.444214513000000000e+14
1.899140582000000000e+14,9.428229495000000000e+14,8.566566748000000000e+14
1.961485809000000000e+14,9.592798797000000000e+14,8.690694386000000000e+14
2.025877712000000000e+14,9.760863906000000000e+14,8.816765716000000000e+14
2.092383480000000000e+14,9.932745770000000000e+14,8.944986470000000000e+14
2.161072509000000000e+14,1.010882026000000000e+15,9.075598900000000000e+14
2.232016469000000000e+14,1.028951937000000000e+15,9.208881711000000000e+14
2.305289387000000000e+14,1.047532860000000000e+15,9.345147160000000000e+14
2.380967717000000000e+14,1.066678544000000000e+15,9.484739010000000000e+14
2.459130425000000000e+14,1.086447729000000000e+15,9.628030113000000000e+14
2.539859069000000000e+14,1.106903964000000000e+15,9.775420199000000000e+14
2.623237882000000000e+14,1.128114831000000000e+15,9.927329482000000000e+14
2.709353866000000000e+14,1.150151343000000000e+15,1.008419364000000000e+15
2.798296876000000000e+14,1.173087427000000000e+15,1.024645955000000000e+15
2.890159718000000000e+14,1.196998704000000000e+15,1.041457625000000000e+15
2.985038245000000000e+14,1.221960571000000000e+15,1.058898119000000000e+15
3.083031457000000000e+14,1.248046346000000000e+15,1.077008747000000000e+15
3.184241602000000000e+14,1.275324881000000000e+15,1.095826775000000000e+15
3.288774286000000000e+14,1.303857663000000000e+15,1.115383526000000000e+15
3.396738582000000000e+14,1.333695431000000000e+15,1.135702213000000000e+15
3.508247144000000000e+14,1.364874248000000000e+15,1.156795474000000000e+15
3.623416323000000000e+14,1.397411966000000000e+15,1.178663270000000000e+15
3.742366291000000000e+14,1.431303948000000000e+15,1.201290357000000000e+15
3.865221163000000000e+14,1.466519338000000000e+15,1.224644212000000000e+15
3.992109130000000000e+14,1.502998834000000000e+15,1.248674038000000000e+15
4.123162591000000000e+14,1.540652956000000000e+15,1.273310131000000000e+15
4.258518292000000000e+14,1.579361329000000000e+15,1.298463939000000000e+15
4.398317467000000000e+14,1.618975418000000000e+15,1.324030371000000000e+15
4.542705986000000000e+14,1.659321939000000000e+15,1.349890464000000000e+15
4.691834511000000000e+14,1.700208413000000000e+15,1.375915336000000000e+15
4.845858645000000000e+14,1.741431125000000000e+15,1.401971542000000000e+15
5.004939103000000000e+14,1.782784025000000000e+15,1.427926840000000000e+15
5.169241874000000000e+14,1.824067953000000000e+15,1.453655967000000000e+15
5.338938397000000000e+14,1.865099093000000000e+15,1.479045732000000000e+15
5.514205739000000000e+14,1.905718218000000000e+15,1.504000424000000000e+15
5.695226780000000000e+14,1.945796719000000000e+15,1.528445049000000000e+15
5.882190402000000000e+14,1.985240599000000000e+15,1.552327210000000000e+15
6.075291689000000000e+14,2.023992873000000000e+15,1.575617942000000000e+15
6.274732130000000000e+14,2.062032660000000000e+15,1.598310521000000000e+15
6.480719826000000000e+14,2.099373205000000000e+15,1.620418659000000000e+15
6.693469713000000000e+14,2.136058105000000000e+15,1.641973685000000000e+15
6.913203780000000000e+14,2.172156081000000000e+15,1.663020963000000000e+15
7.140151304000000000e+14,2.207755598000000000e+15,1.683616326000000000e+15
7.374549090000000000e+14,2.242959544000000000e+15,1.703822669000000000e+15
7.616641717000000000e+14,2.277880289000000000e+15,1.723706873000000000e+15
7.866681790000000000e+14,2.312635336000000000e+15,1.743337170000000000e+15
8.124930211000000000e+14,2.347343673000000000e+15,1.762781002000000000e+15
8.391656443000000000e+14,2.382122989000000000e+15,1.782103435000000000e+15
8.667138797000000000e+14,2.417087841000000000e+15,1.801366173000000000e+15
8.951664721000000000e+14,2.452348287000000000e+15,1.820626855000000000e+15
9.245531098000000000e+14,2.488009111000000000e+15,1.839938715000000000e+15
9.549044558000000000e+14,2.524169580000000000e+15,1.859350544000000000e+15
9.862521795000000000e+14,2.560923598000000000e+15,1.878906871000000000e+15
1.018628990000000000e+15,2.598359862000000000e+15,1.898648138000000000e+15
1.052068671000000000e+15,2.636562440000000000e+15,1.918611104000000000e+15
1.086606114000000000e+15,2.675611329000000000e+15,1.938829213000000000e+15
1.122277356000000000e+15,2.715582914000000000e+15,1.959332914000000000e+15
1.159119619000000000e+15,2.756550658000000000e+15,1.980150074000000000e+15
1.197171343000000000e+15,2.798585721000000000e+15,2.001306351000000000e+15
1.236472235000000000e+15,2.841757458000000000e+15,2.022825488000000000e+15
1.277063301000000000e+15,2.886133858000000000e+15,2.044729571000000000e+15
1.318986896000000000e+15,2.931782203000000000e+15,2.067039375000000000e+15
1.362286764000000000e+15,2.978769410000000000e+15,2.089774556000000000e+15
1.407008086000000000e+15,3.027162466000000000e+15,2.112953867000000000e+15
1.453197524000000000e+15,3.077028838000000000e+15,2.136595363000000000e+15
1.500903276000000000e+15,3.128436735000000000e+15,2.160716517000000000e+15
1.550175117000000000e+15,3.181455629000000000e+15,2.185334463000000000e+15
1.601064461000000000e+15,3.236156525000000000e+15,2.210466098000000000e+15
1.653624407000000000e+15,3.292612269000000000e+15,2.236128209000000000e+15
1.707909797000000000e+15,3.350897994000000000e+15,2.262337645000000000e+15
1.763977275000000000e+15,3.411091505000000000e+15,2.289111459000000000e+15
1.821885343000000000e+15,3.473273660000000000e+15,2.316467034000000000e+15
1.881694425000000000e+15,3.537528858000000000e+15,2.344422256000000000e+15
1.943466927000000000e+15,3.603945630000000000e+15,2.372995709000000000e+15
2.007267304000000000e+15,3.672617099000000000e+15,2.402206813000000000e+15
2.073162127000000000e+15,3.743641754000000000e+15,2.432076077000000000e+15
2.141220155000000000e+15,3.817124264000000000e+15,2.462625352000000000e+15
2.211512400000000000e+15,3.893176119000000000e+15,2.493878004000000000e+15
2.284112207000000000e+15,3.971916712000000000e+15,2.525859238000000000e+15
2.359095331000000000e+15,4.053474697000000000e+15,2.558596525000000000e+15
2.436540009000000000e+15,4.137988967000000000e+15,2.592119839000000000e+15
2.516527051000000000e+15,4.225610077000000000e+15,2.626462052000000000e+15
2.599139918000000000e+15,4.316502105000000000e+15,2.661659471000000000e+15
2.684464811000000000e+15,4.410844170000000000e+15,2.697752201000000000e+15
2.772590760000000000e+15,4.508832491000000000e+15,2.734784688000000000e+15
2.863609719000000000e+15,4.610682592000000000e+15,2.772806269000000000e+15
2.957616659000000000e+15,4.716631600000000000e+15,2.811871719000000000e+15
3.054709671000000000e+15,4.826940546000000000e+15,2.852041750000000000e+15
3.154990065000000000e+15,4.941897204000000000e+15,2.893383667000000000e+15
3.258562476000000000e+15,5.061818575000000000e+15,2.935971838000000000e+15
3.365534976000000000e+15,5.187053279000000000e+15,2.979888098000000000e+15
3.476019182000000000e+15,5.317984374000000000e+15,3.025222251000000000e+15
3.590130377000000000e+15,5.455031599000000000e+15,3.072072342000000000e+15
3.707987629000000000e+15,5.598653085000000000e+15,3.120544707000000000e+15
3.829713914000000000e+15,5.749347528000000000e+15,3.170754170000000000e+15
3.955436245000000000e+15,5.907655913000000000e+15,3.222824056000000000e+15
4.085285804000000000e+15,6.074161554000000000e+15,3.276885655000000000e+15
4.219398081000000000e+15,6.249492117000000000e+15,3.333078338000000000e+15
4.357913012000000000e+15,6.434320522000000000e+15,3.391549303000000000e+15
4.500975130000000000e+15,6.629365843000000000e+15,3.452453328000000000e+15
4.648733708000000000e+15,6.835395882000000000e+15,3.515953057000000000e+15
4.801342924000000000e+15,7.053229637000000000e+15,3.582219220000000000e+15
4.958962014000000000e+15,7.283740994000000000e+15,3.651431209000000000e+15
5.121755443000000000e+15,7.527866059000000000e+15,3.723778695000000000e+15
5.289893076000000000e+15,7.786611618000000000e+15,3.799463465000000000e+15
5.463550352000000000e+15,8.061064509000000000e+15,3.878701403000000000e+15
5.642908471000000000e+15,8.352404181000000000e+15,3.961725254000000000e+15
5.828154581000000000e+15,8.661917556000000000e+15,4.048787848000000000e+15
6.019481974000000000e+15,8.991019089000000000e+15,4.140166565000000000e+15
6.217090286000000000e+15,9.341268884000000000e+15,4.236166980000000000e+15
6.421185709000000000e+15,9.714388761000000000e+15,4.337125712000000000e+15
6.631981202000000000e+15,1.011228208000000000e+16,4.443414106000000000e+15
6.849696716000000000e+15,1.053705018000000000e+16,4.555440790000000000e+15
7.074559423000000000e+15,1.099100604000000000e+16,4.673653354000000000e+15
7.306803951000000000e+15,1.147667964000000000e+16,4.798537808000000000e+15
7.546672631000000000e+15,1.199681010000000000e+16,4.930614739000000000e+15
7.794415750000000000e+15,1.255433253000000000e+16,5.070434415000000000e+15
8.050291812000000000e+15,1.315233843000000000e+16,5.218565647000000000e+15
8.314567806000000000e+15,1.379400835000000000e+16,5.375578621000000000e+15
8.587519485000000000e+15,1.448254117000000000e+16,5.542027951000000000e+15
8.869431656000000000e+15,1.522103622000000000e+16,5.718425538000000000e+15
9.160598475000000000e+15,1.601234159000000000e+16,5.905207052000000000e+15
9.461323756000000000e+15,1.685887882000000000e+16,6.102694850000000000e+15
9.771921284000000000e+15,1.776245289000000000e+16,6.311059629000000000e+15
1.009271515000000000e+16,1.872404018000000000e+16,6.530279120000000000e+15
1.042404007000000000e+16,1.974358112000000000e+16,6.760100064000000000e+15
1.076624177000000000e+16,2.081978685000000000e+16,7.000005228000000000e+15
1.111967731000000000e+16,2.195001675000000000e+16,7.249197668000000000e+15
1.148471548000000000e+16,2.313020576000000000e+16,7.506596484000000000e+15
1.186173716000000000e+16,2.435488910000000000e+16,7.770853647000000000e+15
1.225113577000000000e+16,2.561734665000000000e+16,8.040395321000000000e+15
1.265331759000000000e+16,2.690980585000000000e+16,8.313473365000000000e+15
1.306870230000000000e+16,2.822379288000000000e+16,8.588245187000000000e+15
