pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.798093636000000000e+13,3.833304610000000000e+13
1.023340212000000000e+11,3.829912746000000000e+13,3.865334162000000000e+13
1.056934554000000000e+11,3.860778437000000000e+13,3.896401291000000000e+13
1.091631734000000000e+11,3.890838538000000000e+13,3.926654884000000000e+13
1.127467958000000000e+11,3.920242201000000000e+13,3.956245124000000000e+13
1.164480618000000000e+11,3.949136528000000000e+13,3.985320092000000000e+13
1.202708335000000000e+11,3.977663895000000000e+13,4.014023070000000000e+13
1.242190995000000000e+11,4.005960447000000000e+13,4.042491035000000000e+13
1.282969798000000000e+11,4.034153957000000000e+13,4.070852498000000000e+13
1.325087292000000000e+11,4.062361816000000000e+13,4.099225487000000000e+13
1.368587425000000000e+11,4.090690834000000000e+13,4.127717353000000000e+13
1.413515585000000000e+11,4.119236200000000000e+13,4.156423720000000000e+13
1.459918652000000000e+11,4.148080750000000000e+13,4.185427759000000000e+13
1.507845046000000000e+11,4.177295559000000000e+13,4.214800778000000000e+13
1.557344773000000000e+11,4.206941451000000000e+13,4.244603760000000000e+13
1.608469483000000000e+11,4.237071058000000000e+13,4.274889417000000000e+13
1.661272522000000000e+11,4.267731606000000000e+13,4.305705007000000000e+13
1.715808986000000000e+11,4.298969512000000000e+13,4.337096952000000000e+13
1.772135779000000000e+11,4.330835554000000000e+13,4.369116026000000000e+13
1.830311676000000000e+11,4.363390530000000000e+13,4.401823049000000000e+13
1.890397378000000000e+11,4.396711593000000000e+13,4.435295233000000000e+13
1.952455581000000000e+11,4.430899382000000000e+13,4.469633338000000000e+13
2.016551039000000000e+11,4.466085292000000000e+13,4.504968964000000000e+13
2.082750630000000000e+11,4.502437266000000000e+13,4.541470338000000000e+13
2.151123430000000000e+11,4.540167934000000000e+13,4.579350465000000000e+13
2.221740781000000000e+11,4.579542228000000000e+13,4.618874745000000000e+13
2.294676367000000000e+11,4.620885286000000000e+13,4.660368865000000000e+13
2.370006292000000000e+11,4.664590533000000000e+13,4.704226869000000000e+13
2.447809157000000000e+11,4.711127751000000000e+13,4.750919201000000000e+13
2.528166144000000000e+11,4.761053492000000000e+13,4.801003104000000000e+13
2.611161101000000000e+11,4.815020351000000000e+13,4.855131848000000000e+13
2.696880626000000000e+11,4.873785206000000000e+13,4.914062927000000000e+13
2.785414163000000000e+11,4.938216816000000000e+13,4.978665603000000000e+13
2.876854090000000000e+11,5.009299520000000000e+13,5.049924532000000000e+13
2.971295819000000000e+11,5.088131633000000000e+13,5.128938075000000000e+13
3.068837892000000000e+11,5.175915593000000000e+13,5.216908353000000000e+13
3.169582089000000000e+11,5.273939725000000000e+13,5.315122908000000000e+13
3.273633529000000000e+11,5.383544007000000000e+13,5.424920363000000000e+13
3.381100782000000000e+11,5.506067088000000000e+13,5.547637339000000000e+13
3.492095985000000000e+11,5.642786576000000000e+13,5.684548665000000000e+13
3.606734952000000000e+11,5.794838084000000000e+13,5.836786373000000000e+13
3.725137301000000000e+11,5.963120777000000000e+13,6.005245226000000000e+13
3.847426577000000000e+11,6.148203575000000000e+13,6.190488956000000000e+13
3.973730381000000000e+11,6.350240953000000000e+13,6.392666171000000000e+13
4.104180503000000000e+11,6.568900024000000000e+13,6.611437609000000000e+13
4.238913057000000000e+11,6.803313110000000000e+13,6.845928962000000000e+13
4.378068629000000000e+11,7.052078210000000000e+13,7.094731686000000000e+13
4.521792417000000000e+11,7.313297789000000000e+13,7.355942191000000000e+13
4.670234388000000000e+11,7.584655705000000000e+13,7.627239194000000000e+13
4.823549431000000000e+11,7.863539258000000000e+13,7.906006152000000000e+13
4.981897519000000000e+11,8.147186148000000000e+13,8.189478505000000000e+13
5.145443878000000000e+11,8.432834500000000000e+13,8.474893839000000000e+13
5.314359158000000000e+11,8.717867567000000000e+13,8.759636534000000000e+13
5.488819610000000000e+11,8.999942191000000000e+13,9.041366007000000000e+13
5.669007271000000000e+11,9.277089086000000000e+13,9.318116637000000000e+13
5.855110156000000000e+11,9.547765125000000000e+13,9.588349629000000000e+13
6.047322449000000000e+11,9.810876366000000000e+13,9.850975600000000000e+13
6.245844712000000000e+11,1.006577102000000000e+14,1.010534714000000000e+14
6.450884089000000000e+11,1.031220538000000000e+14,1.035122442000000000e+14
6.662654525000000000e+11,1.055029314000000000e+14,1.058872425000000000e+14
6.881376986000000000e+11,1.078044914000000000e+14,1.081826367000000000e+14
7.107279697000000000e+11,1.100332965000000000e+14,1.104050016000000000e+14
7.340598370000000000e+11,1.121977040000000000e+14,1.125626963000000000e+14
7.581576458000000000e+11,1.143074490000000000e+14,1.146654475000000000e+14
7.830465404000000000e+11,1.163732159000000000e+14,1.167239213000000000e+14
8.087524909000000000e+11,1.184063049000000000e+14,1.187493900000000000e+14
8.353023195000000000e+11,1.204184615000000000e+14,1.207535619000000000e+14
8.627237292000000000e+11,1.224216855000000000e+14,1.227483902000000000e+14
8.910453325000000000e+11,1.244281229000000000e+14,1.247459657000000000e+14
9.202966809000000000e+11,1.264500641000000000e+14,1.267585142000000000e+14
9.505082962000000000e+11,1.284998820000000000e+14,1.287983347000000000e+14
9.817117023000000000e+11,1.305900126000000000e+14,1.308777801000000000e+14
1.013939458000000000e+12,1.327329928000000000e+14,1.330092944000000000e+14
1.047225190000000000e+12,1.349413932000000000e+14,1.352053452000000000e+14
1.081603630000000000e+12,1.372277836000000000e+14,1.374783901000000000e+14
1.117110651000000000e+12,1.396046740000000000e+14,1.398408167000000000e+14
1.153783300000000000e+12,1.420842836000000000e+14,1.423047140000000000e+14
1.191659843000000000e+12,1.446783607000000000e+14,1.448816930000000000e+14
1.230779803000000000e+12,1.473979665000000000e+14,1.475826719000000000e+14
1.271183997000000000e+12,1.502530717000000000e+14,1.504174771000000000e+14
1.312914585000000000e+12,1.532522285000000000e+14,1.533945177000000000e+14
1.356015111000000000e+12,1.564021389000000000e+14,1.565203590000000000e+14
1.400530545000000000e+12,1.597071797000000000e+14,1.597992522000000000e+14
1.446507339000000000e+12,1.631691217000000000e+14,1.632328595000000000e+14
1.493993464000000000e+12,1.667868199000000000e+14,1.668199486000000000e+14
1.543038469000000000e+12,1.705560717000000000e+14,1.705562557000000000e+14
1.593693530000000000e+12,1.744696001000000000e+14,1.744344722000000000e+14
1.646011502000000000e+12,1.785173452000000000e+14,1.784445372000000000e+14
1.700046975000000000e+12,1.826869197000000000e+14,1.825740918000000000e+14
1.755856331000000000e+12,1.869641149000000000e+14,1.868089834000000000e+14
1.813497804000000000e+12,1.913337548000000000e+14,1.911341127000000000e+14
1.873031539000000000e+12,1.957804445000000000e+14,1.955341769000000000e+14
1.934519654000000000e+12,2.002894351000000000e+14,1.999945252000000000e+14
1.998026309000000000e+12,2.048472013000000000e+14,2.045017294000000000e+14
2.063617768000000000e+12,2.094420532000000000e+14,2.090441881000000000e+14
2.131362472000000000e+12,2.140644904000000000e+14,2.136124738000000000e+14
2.201331107000000000e+12,2.187073125000000000e+14,2.181994400000000000e+14
2.273596682000000000e+12,2.233656428000000000e+14,2.228002417000000000e+14
2.348234601000000000e+12,2.280364786000000000e+14,2.274118878000000000e+14
2.425322742000000000e+12,2.327184346000000000e+14,2.320329864000000000e+14
2.504941542000000000e+12,2.374111377000000000e+14,2.366631446000000000e+14
2.587174079000000000e+12,2.421145068000000000e+14,2.413022571000000000e+14
2.672106155000000000e+12,2.468281050000000000e+14,2.459498671000000000e+14
2.759826392000000000e+12,2.515504871000000000e+14,2.506045231000000000e+14
2.850426321000000000e+12,2.562785946000000000e+14,2.552631844000000000e+14
2.944000475000000000e+12,2.610072257000000000e+14,2.599207016000000000e+14
3.040646493000000000e+12,2.657286840000000000e+14,2.645694732000000000e+14
3.140465219000000000e+12,2.704326092000000000e+14,2.691992832000000000e+14
3.243560807000000000e+12,2.751061851000000000e+14,2.737975097000000000e+14
3.350040830000000000e+12,2.797345215000000000e+14,2.783495045000000000e+14
3.460016392000000000e+12,2.843012462000000000e+14,2.828391783000000000e+14
3.573602246000000000e+12,2.887893766000000000e+14,2.872498609000000000e+14
3.690916911000000000e+12,2.931823248000000000e+14,2.915652895000000000e+14
3.812082796000000000e+12,2.974649279000000000e+14,2.957706207000000000e+14
3.937226330000000000e+12,3.016244285000000000e+14,2.998533915000000000e+14
4.066478092000000000e+12,3.056513462000000000e+14,3.038043705000000000e+14
4.199972947000000000e+12,3.095400536000000000e+14,3.076181187000000000e+14
4.337850188000000000e+12,3.132890552000000000e+14,3.112932565000000000e+14
4.480253680000000000e+12,3.169010901000000000e+14,3.148325571000000000e+14
4.627332012000000000e+12,3.203829682000000000e+14,3.182427795000000000e+14
4.779238650000000000e+12,3.237452062000000000e+14,3.215343046000000000e+14
4.936132098000000000e+12,3.270015379000000000e+14,3.247206489000000000e+14
5.098176064000000000e+12,3.301683618000000000e+14,3.278179175000000000e+14
5.265539630000000000e+12,3.332643415000000000e+14,3.308444083000000000e+14
5.438397428000000000e+12,3.363100436000000000e+14,3.338202526000000000e+14
5.616929824000000000e+12,3.393275199000000000e+14,3.367670021000000000e+14
5.801323104000000000e+12,3.423400969000000000e+14,3.397074196000000000e+14
5.991769669000000000e+12,3.453723234000000000e+14,3.426654234000000000e+14
6.188468239000000000e+12,3.484498870000000000e+14,3.456660021000000000e+14
6.391624053000000000e+12,3.515996613000000000e+14,3.487352562000000000e+14
6.601449093000000000e+12,3.548497925000000000e+14,3.519004780000000000e+14
6.818162295000000000e+12,3.582297441000000000e+14,3.551901909000000000e+14
7.041989785000000000e+12,3.617703294000000000e+14,3.586341750000000000e+14
7.273165113000000000e+12,3.655037661000000000e+14,3.622635157000000000e+14
7.511929493000000000e+12,3.694635230000000000e+14,3.661104491000000000e+14
7.758532061000000000e+12,3.736840638000000000e+14,3.702081076000000000e+14
8.013230128000000000e+12,3.782006450000000000e+14,3.745903201000000000e+14
8.276289456000000000e+12,3.830486692000000000e+14,3.792909797000000000e+14
8.547984529000000000e+12,3.882629616000000000e+14,3.843433411000000000e+14
8.828598841000000000e+12,3.938769205000000000e+14,3.897791978000000000e+14
9.118425196000000000e+12,3.999212106000000000e+14,3.956276195000000000e+14
9.417766007000000000e+12,4.064225358000000000e+14,4.019137719000000000e+14
9.726933615000000000e+12,4.134019697000000000e+14,4.086573136000000000e+14
1.004625062000000000e+13,4.208730950000000000e+14,4.158706144000000000e+14
1.037605020000000000e+13,4.288403075000000000e+14,4.235571401000000000e+14
1.071667648000000000e+13,4.372969560000000000e+14,4.317096857000000000e+14
1.106848489000000000e+13,4.462236248000000000e+14,4.403087532000000000e+14
1.143184250000000000e+13,4.555868575000000000e+14,4.493213615000000000e+14
1.180712847000000000e+13,4.653383146000000000e+14,4.587002794000000000e+14
1.219473437000000000e+13,4.754148117000000000e+14,4.683841085000000000e+14
1.259506464000000000e+13,4.857394737000000000e+14,4.782984401000000000e+14
1.300853701000000000e+13,4.962233252000000000e+14,4.883574261000000000e+14
1.343558290000000000e+13,5.067682613000000000e+14,4.984666686000000000e+14
1.387664791000000000e+13,5.172712298000000000e+14,5.085272596000000000e+14
1.433219226000000000e+13,5.276287189000000000e+14,5.184400970000000000e+14
1.480269127000000000e+13,5.377416019000000000e+14,5.281105237000000000e+14
1.528863588000000000e+13,5.475195513000000000e+14,5.374525366000000000e+14
1.579053314000000000e+13,5.568851168000000000e+14,5.463926546000000000e+14
1.630890676000000000e+13,5.657766413000000000e+14,5.548726626000000000e+14
1.684429760000000000e+13,5.741499497000000000e+14,5.628511712000000000e+14
1.739726432000000000e+13,5.819786934000000000e+14,5.703038883000000000e+14
1.796838391000000000e+13,5.892534121000000000e+14,5.772226686000000000e+14
1.855825228000000000e+13,5.959800368000000000e+14,5.836140331000000000e+14
1.916748492000000000e+13,6.021770031000000000e+14,5.894963751000000000e+14
1.979671753000000000e+13,6.078724103000000000e+14,5.948972210000000000e+14
2.044660667000000000e+13,6.131013071000000000e+14,5.998506215000000000e+14
2.111783044000000000e+13,6.179028998000000000e+14,6.043944817000000000e+14
2.181108924000000000e+13,6.223182847000000000e+14,6.085683985000000000e+14
2.252710643000000000e+13,6.263885913000000000e+14,6.124118962000000000e+14
2.326662911000000000e+13,6.301536090000000000e+14,6.159631275000000000e+14
2.403042894000000000e+13,6.336508407000000000e+14,6.192579828000000000e+14
2.481930289000000000e+13,6.369149490000000000e+14,6.223295748000000000e+14
2.563407409000000000e+13,6.399774744000000000e+14,6.252079817000000000e+14
2.647559271000000000e+13,6.428668397000000000e+14,6.279202610000000000e+14
2.734473680000000000e+13,6.456084211000000000e+14,6.304905262000000000e+14
2.824241326000000000e+13,6.482247709000000000e+14,6.329401669000000000e+14
2.916955876000000000e+13,6.507358778000000000e+14,6.352881010000000000e+14
3.012714071000000000e+13,6.531594778000000000e+14,6.375510755000000000e+14
3.111615828000000000e+13,6.555113287000000000e+14,6.397439299000000000e+14
3.213764344000000000e+13,6.578054659000000000e+14,6.418798430000000000e+14
3.319266205000000000e+13,6.600544589000000000e+14,6.439705768000000000e+14
3.428231494000000000e+13,6.622696468000000000e+14,6.460267014000000000e+14
3.540773909000000000e+13,6.644613104000000000e+14,6.480577590000000000e+14
3.657010881000000000e+13,6.666387999000000000e+14,6.500723858000000000e+14
3.777063695000000000e+13,6.688107085000000000e+14,6.520784761000000000e+14
3.901057617000000000e+13,6.709849737000000000e+14,6.540832782000000000e+14
4.029122028000000000e+13,6.731689567000000000e+14,6.560934696000000000e+14
4.161390553000000000e+13,6.753695429000000000e+14,6.581152514000000000e+14
4.298001206000000000e+13,6.775932207000000000e+14,6.601544217000000000e+14
4.439096531000000000e+13,6.798461500000000000e+14,6.622164396000000000e+14
4.584823751000000000e+13,6.821342363000000000e+14,6.643064931000000000e+14
4.735334923000000000e+13,6.844632117000000000e+14,6.664295732000000000e+14
4.890787094000000000e+13,6.868387254000000000e+14,6.685905559000000000e+14
5.051342469000000000e+13,6.892664460000000000e+14,6.707942938000000000e+14
5.217168576000000000e+13,6.917521700000000000e+14,6.730457125000000000e+14
5.388438443000000000e+13,6.943019603000000000e+14,6.753499330000000000e+14
5.565330778000000000e+13,6.969223001000000000e+14,6.777124061000000000e+14
5.748030158000000000e+13,6.996202552000000000e+14,6.801390532000000000e+14
5.936727216000000000e+13,7.024036623000000000e+14,6.826364275000000000e+14
6.131618845000000000e+13,7.052813507000000000e+14,6.852119031000000000e+14
6.332908400000000000e+13,7.082633737000000000e+14,6.878738704000000000e+14
6.540805915000000000e+13,7.113612816000000000e+14,6.906319636000000000e+14
6.755528315000000000e+13,7.145884333000000000e+14,6.934973203000000000e+14
6.977299650000000000e+13,7.179603375000000000e+14,6.964828612000000000e+14
7.206351321000000000e+13,7.214950220000000000e+14,6.996035906000000000e+14
7.442922330000000000e+13,7.252134188000000000e+14,7.028769032000000000e+14
7.687259522000000000e+13,7.291397702000000000e+14,7.063229048000000000e+14
7.939617845000000000e+13,7.333019987000000000e+14,7.099646925000000000e+14
8.200260620000000000e+13,7.377319779000000000e+14,7.138285430000000000e+14
8.469459808000000000e+13,7.424656658000000000e+14,7.179439748000000000e+14
8.747496302000000000e+13,7.475429375000000000e+14,7.223435463000000000e+14
9.034660212000000000e+13,7.530069931000000000e+14,7.270622879000000000e+14
9.331251175000000000e+13,7.589033113000000000e+14,7.321367497000000000e+14
9.637578664000000000e+13,7.652779642000000000e+14,7.376035163000000000e+14
9.953962310000000000e+13,7.721751068000000000e+14,7.434970422000000000e+14
1.028073224000000000e+14,7.796337823000000000e+14,7.498469441000000000e+14
1.061822941000000000e+14,7.876840839000000000e+14,7.566748009000000000e+14
1.096680598000000000e+14,7.963432920000000000e+14,7.639909976000000000e+14
1.132682567000000000e+14,8.056122074000000000e+14,7.717918033000000000e+14
1.169866413000000000e+14,8.154719355000000000e+14,7.800568937000000000e+14
1.208270935000000000e+14,8.258825188000000000e+14,7.887484794000000000e+14
1.247936205000000000e+14,8.367832604000000000e+14,7.978118701000000000e+14
1.288903612000000000e+14,8.480949901000000000e+14,8.071776507000000000e+14
1.331215903000000000e+14,8.597247590000000000e+14,8.167658264000000000e+14
1.374917226000000000e+14,8.715719162000000000e+14,8.264910252000000000e+14
1.420053182000000000e+14,8.835349188000000000e+14,8.362681953000000000e+14
1.466670866000000000e+14,8.955181165000000000e+14,8.460181603000000000e+14
1.514818922000000000e+14,9.074378284000000000e+14,8.556724765000000000e+14
1.564547589000000000e+14,9.192268603000000000e+14,8.651769178000000000e+14
1.615908754000000000e+14,9.308368461000000000e+14,8.744931253000000000e+14
1.668956010000000000e+14,9.422391182000000000e+14,8.835990311000000000e+14
1.723744708000000000e+14,9.534238681000000000e+14,8.924878999000000000e+14
1.780332016000000000e+14,9.643977941000000000e+14,9.011661811000000000e+14
1.838776980000000000e+14,9.751813129000000000e+14,9.096510575000000000e+14
1.899140582000000000e+14,9.858055074000000000e+14,9.179678347000000000e+14
1.961485809000000000e+14,9.963091324000000000e+14,9.261474317000000000e+14
2.025877712000000000e+14,1.006736013000000000e+15,9.342242316000000000e+14
2.092383480000000000e+14,1.017133072000000000e+15,9.422344654000000000e+14
2.161072509000000000e+14,1.027548778000000000e+15,9.502149619000000000e+14
2.232016469000000000e+14,1.038032122000000000e+15,9.582023250000000000e+14
2.305289387000000000e+14,1.048632287000000000e+15,9.662326607000000000e+14
2.380967717000000000e+14,1.059398554000000000e+15,9.743414930000000000e+14
2.459130425000000000e+14,1.070380432000000000e+15,9.825638412000000000e+14
2.539859069000000000e+14,1.081628177000000000e+15,9.909345897000000000e+14
2.623237882000000000e+14,1.093193458000000000e+15,9.994889573000000000e+14
2.709353866000000000e+14,1.105129994000000000e+15,1.008262921000000000e+15
2.798296876000000000e+14,1.117494308000000000e+15,1.017293720000000000e+15
2.890159718000000000e+14,1.130346465000000000e+15,1.026620328000000000e+15
2.985038245000000000e+14,1.143750556000000000e+15,1.036283719000000000e+15
3.083031457000000000e+14,1.157775077000000000e+15,1.046327051000000000e+15
3.184241602000000000e+14,1.172492901000000000e+15,1.056795555000000000e+15
3.288774286000000000e+14,1.187980692000000000e+15,1.067736020000000000e+15
3.396738582000000000e+14,1.204317797000000000e+15,1.079195934000000000e+15
3.508247144000000000e+14,1.221584262000000000e+15,1.091222045000000000e+15
3.623416323000000000e+14,1.239857937000000000e+15,1.103858335000000000e+15
3.742366291000000000e+14,1.259210874000000000e+15,1.117143593000000000e+15
3.865221163000000000e+14,1.279704930000000000e+15,1.131108534000000000e+15
3.992109130000000000e+14,1.301386733000000000e+15,1.145772604000000000e+15
4.123162591000000000e+14,1.324282827000000000e+15,1.161141036000000000e+15
4.258518292000000000e+14,1.348395124000000000e+15,1.177202243000000000e+15
4.398317467000000000e+14,1.373697931000000000e+15,1.193926363000000000e+15
4.542705986000000000e+14,1.400136728000000000e+15,1.211265038000000000e+15
4.691834511000000000e+14,1.427628979000000000e+15,1.229152538000000000e+15
4.845858645000000000e+14,1.456067760000000000e+15,1.247508695000000000e+15
5.004939103000000000e+14,1.485327781000000000e+15,1.266243260000000000e+15
5.169241874000000000e+14,1.515272977000000000e+15,1.285261106000000000e+15
5.338938397000000000e+14,1.545765331000000000e+15,1.304468006000000000e+15
5.514205739000000000e+14,1.576674040000000000e+15,1.323776394000000000e+15
5.695226780000000000e+14,1.607883127000000000e+15,1.343109931000000000e+15
5.882190402000000000e+14,1.639297732000000000e+15,1.362407047000000000e+15
6.075291689000000000e+14,1.670848233000000000e+15,1.381623020000000000e+15
6.274732130000000000e+14,1.702491704000000000e+15,1.400730318000000000e+15
6.480719826000000000e+14,1.734211540000000000e+15,1.419717820000000000e+15
6.693469713000000000e+14,1.766015449000000000e+15,1.438589080000000000e+15
6.913203780000000000e+14,1.797931878000000000e+15,1.457359710000000000e+15
7.140151304000000000e+14,1.830006002000000000e+15,1.476054614000000000e+15
7.374549090000000000e+14,1.862295651000000000e+15,1.494705285000000000e+15
7.616641717000000000e+14,1.894867420000000000e+15,1.513347316000000000e+15
7.866681790000000000e+14,1.927793097000000000e+15,1.532018190000000000e+15
8.124930211000000000e+14,1.961146712000000000e+15,1.550755516000000000e+15
8.391656443000000000e+14,1.995002412000000000e+15,1.569595802000000000e+15
8.667138797000000000e+14,2.029432482000000000e+15,1.588573364000000000e+15
8.951664721000000000e+14,2.064506136000000000e+15,1.607719710000000000e+15
9.245531098000000000e+14,2.100288402000000000e+15,1.627063002000000000e+15
9.549044558000000000e+14,2.136839430000000000e+15,1.646627783000000000e+15
9.862521795000000000e+14,2.174214303000000000e+15,1.666434983000000000e+15
1.018628990000000000e+15,2.212462729000000000e+15,1.686501872000000000e+15
1.052068671000000000e+15,2.251629095000000000e+15,1.706842202000000000e+15
1.086606114000000000e+15,2.291752705000000000e+15,1.727466452000000000e+15
1.122277356000000000e+15,2.332868477000000000e+15,1.748382298000000000e+15
1.159119619000000000e+15,2.375007671000000000e+15,1.769595071000000000e+15
1.197171343000000000e+15,2.418199050000000000e+15,1.791108427000000000e+15
1.236472235000000000e+15,2.462470148000000000e+15,1.812925022000000000e+15
1.277063301000000000e+15,2.507848603000000000e+15,1.835047200000000000e+15
1.318986896000000000e+15,2.554363645000000000e+15,1.857477712000000000e+15
1.362286764000000000e+15,2.602047401000000000e+15,1.880220309000000000e+15
1.407008086000000000e+15,2.650935924000000000e+15,1.903280174000000000e+15
1.453197524000000000e+15,2.701070024000000000e+15,1.926664234000000000e+15
1.500903276000000000e+15,2.752495846000000000e+15,1.950381336000000000e+15
1.550175117000000000e+15,2.805264928000000000e+15,1.974442169000000000e+15
1.601064461000000000e+15,2.859434158000000000e+15,1.998859141000000000e+15
1.653624407000000000e+15,2.915065394000000000e+15,2.023646113000000000e+15
1.707909797000000000e+15,2.972224961000000000e+15,2.048818083000000000e+15
1.763977275000000000e+15,3.030983087000000000e+15,2.074390861000000000e+15
1.821885343000000000e+15,3.091413364000000000e+15,2.100380777000000000e+15
1.881694425000000000e+15,3.153592270000000000e+15,2.126804418000000000e+15
1.943466927000000000e+15,3.217598712000000000e+15,2.153678399000000000e+15
2.007267304000000000e+15,3.283513786000000000e+15,2.181019226000000000e+15
2.073162127000000000e+15,3.351420539000000000e+15,2.208843181000000000e+15
2.141220155000000000e+15,3.421403876000000000e+15,2.237166257000000000e+15
2.211512400000000000e+15,3.493550636000000000e+15,2.266004176000000000e+15
2.284112207000000000e+15,3.567949650000000000e+15,2.295372392000000000e+15
2.359095331000000000e+15,3.644691854000000000e+15,2.325286120000000000e+15
2.436540009000000000e+15,3.723870565000000000e+15,2.355760424000000000e+15
2.516527051000000000e+15,3.805581717000000000e+15,2.386810278000000000e+15
2.599139918000000000e+15,3.889924103000000000e+15,2.418450641000000000e+15
2.684464811000000000e+15,3.976999785000000000e+15,2.450696569000000000e+15
2.772590760000000000e+15,4.066914383000000000e+15,2.483563290000000000e+15
2.863609719000000000e+15,4.159777428000000000e+15,2.517066288000000000e+15
2.957616659000000000e+15,4.255702796000000000e+15,2.551221417000000000e+15
3.054709671000000000e+15,4.354809060000000000e+15,2.586044968000000000e+15
3.154990065000000000e+15,4.457219834000000000e+15,2.621553735000000000e+15
3.258562476000000000e+15,4.563064097000000000e+15,2.657765064000000000e+15
3.365534976000000000e+15,4.672476478000000000e+15,2.694696887000000000e+15
3.476019182000000000e+15,4.785597449000000000e+15,2.732367717000000000e+15
