pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.143184250000000000e+11,4.184154877000000000e+13,4.230308626000000000e+13
1.175277117000000000e+11,4.211266260000000000e+13,4.257643530000000000e+13
1.208270935000000000e+11,4.239018184000000000e+13,4.285622106000000000e+13
1.242190995000000000e+11,4.267479640000000000e+13,4.314313761000000000e+13
1.277063301000000000e+11,4.296729979000000000e+13,4.343798321000000000e+13
1.312914585000000000e+11,4.326857986000000000e+13,4.374165098000000000e+13
1.349772330000000000e+11,4.357960850000000000e+13,4.405511846000000000e+13
1.387664791000000000e+11,4.390142079000000000e+13,4.437942661000000000e+13
1.426621015000000000e+11,4.423508549000000000e+13,4.471564996000000000e+13
1.466670866000000000e+11,4.458166569000000000e+13,4.506485701000000000e+13
1.507845046000000000e+11,4.494216826000000000e+13,4.542805924000000000e+13
1.550175117000000000e+11,4.531748213000000000e+13,4.580614899000000000e+13
1.593693530000000000e+11,4.570828604000000000e+13,4.619980653000000000e+13
1.638433646000000000e+11,4.611496141000000000e+13,4.660941239000000000e+13
1.684429760000000000e+11,4.653750400000000000e+13,4.703495847000000000e+13
1.731717134000000000e+11,4.697541530000000000e+13,4.747593887000000000e+13
1.780332016000000000e+11,4.742760666000000000e+13,4.793125349000000000e+13
1.830311676000000000e+11,4.789233135000000000e+13,4.839913988000000000e+13
1.881694425000000000e+11,4.836714336000000000e+13,4.887713210000000000e+13
1.934519654000000000e+11,4.884890493000000000e+13,4.936206852000000000e+13
1.988827857000000000e+11,4.933384611000000000e+13,4.985015224000000000e+13
2.044660667000000000e+11,4.981769395000000000e+13,5.033708128000000000e+13
2.102060883000000000e+11,5.029585652000000000e+13,5.081823413000000000e+13
2.161072509000000000e+11,5.076366622000000000e+13,5.128891477000000000e+13
2.221740781000000000e+11,5.121664030000000000e+13,5.174461478000000000e+13
2.284112207000000000e+11,5.165072944000000000e+13,5.218126345000000000e+13
2.348234601000000000e+11,5.206255520000000000e+13,5.259546646000000000e+13
2.414157116000000000e+11,5.244957576000000000e+13,5.298467217000000000e+13
2.481930289000000000e+11,5.281018647000000000e+13,5.334727246000000000e+13
2.551606074000000000e+11,5.314374189000000000e+13,5.368262435000000000e+13
2.623237882000000000e+11,5.345048772000000000e+13,5.399098112000000000e+13
2.696880626000000000e+11,5.373145440000000000e+13,5.427338491000000000e+13
2.772590760000000000e+11,5.398830071000000000e+13,5.453150906000000000e+13
2.850426321000000000e+11,5.422314598000000000e+13,5.476748916000000000e+13
2.930446977000000000e+11,5.443842304000000000e+13,5.498377506000000000e+13
3.012714071000000000e+11,5.463673258000000000e+13,5.518298431000000000e+13
3.097290667000000000e+11,5.482073724000000000e+13,5.536779565000000000e+13
3.184241602000000000e+11,5.499309197000000000e+13,5.554087903000000000e+13
3.273633529000000000e+11,5.515640572000000000e+13,5.570485702000000000e+13
3.365534976000000000e+11,5.531323783000000000e+13,5.586230128000000000e+13
3.460016392000000000e+11,5.546611600000000000e+13,5.601575045000000000e+13
3.557150207000000000e+11,5.561757597000000000e+13,5.616775002000000000e+13
3.657010881000000000e+11,5.577023000000000000e+13,5.632092096000000000e+13
3.759674966000000000e+11,5.592684983000000000e+13,5.647804279000000000e+13
3.865221163000000000e+11,5.609046660000000000e+13,5.664215366000000000e+13
3.973730381000000000e+11,5.626449303000000000e+13,5.681667259000000000e+13
4.085285804000000000e+11,5.645286297000000000e+13,5.700553900000000000e+13
4.199972947000000000e+11,5.666019184000000000e+13,5.721337303000000000e+13
4.317879727000000000e+11,5.689195632000000000e+13,5.744565503000000000e+13
4.439096531000000000e+11,5.715468083000000000e+13,5.770891150000000000e+13
4.563716282000000000e+11,5.745611622000000000e+13,5.801089312000000000e+13
4.691834511000000000e+11,5.780540508000000000e+13,5.836073914000000000e+13
4.823549431000000000e+11,5.821318368000000000e+13,5.876907809000000000e+13
4.958962014000000000e+11,5.869157722000000000e+13,5.924802150000000000e+13
5.098176064000000000e+11,5.925406235000000000e+13,5.981102489000000000e+13
5.241298302000000000e+11,5.991512156000000000e+13,6.047254067000000000e+13
5.388438443000000000e+11,6.068964344000000000e+13,6.124741710000000000e+13
5.539709281000000000e+11,6.159207525000000000e+13,6.215005050000000000e+13
5.695226780000000000e+11,6.263533836000000000e+13,6.319330107000000000e+13
5.855110156000000000e+11,6.382958806000000000e+13,6.438725454000000000e+13
6.019481974000000000e+11,6.518092999000000000e+13,6.573794163000000000e+13
6.188468239000000000e+11,6.669028151000000000e+13,6.724620361000000000e+13
6.362198493000000000e+11,6.835252778000000000e+13,6.890685356000000000e+13
6.540805915000000000e+11,7.015618575000000000e+13,7.070834586000000000e+13
6.724427423000000000e+11,7.208365095000000000e+13,7.263302839000000000e+13
6.913203780000000000e+11,7.411199356000000000e+13,7.465794330000000000e+13
7.107279697000000000e+11,7.621427480000000000e+13,7.675614674000000000e+13
7.306803951000000000e+11,7.836119346000000000e+13,7.889835683000000000e+13
7.511929493000000000e+11,8.052290582000000000e+13,8.105477279000000000e+13
7.722813571000000000e+11,8.267072240000000000e+13,8.319676869000000000e+13
7.939617845000000000e+11,8.477849106000000000e+13,8.529827194000000000e+13
8.162508514000000000e+11,8.682368391000000000e+13,8.733684439000000000e+13
8.391656443000000000e+11,8.878801260000000000e+13,8.929429158000000000e+13
8.627237292000000000e+11,9.065762299000000000e+13,9.115685196000000000e+13
8.869431656000000000e+11,9.242297341000000000e+13,9.291507067000000000e+13
9.118425196000000000e+11,9.407841302000000000e+13,9.456337487000000000e+13
9.374408788000000000e+11,9.562165486000000000e+13,9.609954487000000000e+13
9.637578664000000000e+11,9.705314564000000000e+13,9.752408334000000000e+13
9.908136567000000000e+11,9.837545944000000000e+13,9.883960919000000000e+13
1.018628990000000000e+12,9.959272092000000000e+13,1.000502816000000000e+14
1.047225190000000000e+12,1.007100887000000000e+14,1.011612849000000000e+14
1.076624177000000000e+12,1.017333847000000000e+14,1.021784587000000000e+14
1.106848489000000000e+12,1.026687585000000000e+14,1.031079640000000000e+14
1.137921294000000000e+12,1.035224444000000000e+14,1.039560413000000000e+14
1.169866413000000000e+12,1.043006163000000000e+14,1.047288664000000000e+14
1.202708335000000000e+12,1.050092650000000000e+14,1.054324287000000000e+14
1.236472235000000000e+12,1.056541532000000000e+14,1.060724866000000000e+14
1.271183997000000000e+12,1.062407716000000000e+14,1.066545240000000000e+14
1.306870230000000000e+12,1.067743003000000000e+14,1.071837124000000000e+14
1.343558290000000000e+12,1.072596417000000000e+14,1.076649441000000000e+14
1.381276303000000000e+12,1.077014298000000000e+14,1.081028410000000000e+14
1.420053182000000000e+12,1.081040076000000000e+14,1.085017328000000000e+14
1.459918652000000000e+12,1.084714517000000000e+14,1.088656818000000000e+14
1.500903276000000000e+12,1.088075932000000000e+14,1.091985033000000000e+14
1.543038469000000000e+12,1.091160047000000000e+14,1.095037536000000000e+14
1.586356534000000000e+12,1.094000122000000000e+14,1.097847416000000000e+14
1.630890676000000000e+12,1.096627071000000000e+14,1.100445405000000000e+14
1.676675035000000000e+12,1.099069483000000000e+14,1.102859913000000000e+14
1.723744708000000000e+12,1.101353724000000000e+14,1.105117117000000000e+14
1.772135779000000000e+12,1.103504059000000000e+14,1.107241092000000000e+14
1.821885343000000000e+12,1.105542805000000000e+14,1.109253965000000000e+14
1.873031539000000000e+12,1.107490519000000000e+14,1.111176099000000000e+14
1.925613572000000000e+12,1.109366155000000000e+14,1.113026250000000000e+14
1.979671753000000000e+12,1.111187328000000000e+14,1.114821827000000000e+14
2.035247521000000000e+12,1.112970569000000000e+14,1.116579155000000000e+14
2.092383480000000000e+12,1.114731548000000000e+14,1.118313682000000000e+14
2.151123430000000000e+12,1.116485424000000000e+14,1.120040331000000000e+14
2.211512400000000000e+12,1.118247150000000000e+14,1.121773800000000000e+14
2.273596682000000000e+12,1.120031795000000000e+14,1.123528877000000000e+14
2.337423871000000000e+12,1.121854915000000000e+14,1.125320806000000000e+14
2.403042894000000000e+12,1.123732978000000000e+14,1.127165695000000000e+14
2.470504055000000000e+12,1.125683826000000000e+14,1.129080972000000000e+14
2.539859069000000000e+12,1.127727203000000000e+14,1.131085899000000000e+14
2.611161101000000000e+12,1.129885351000000000e+14,1.133202147000000000e+14
2.684464811000000000e+12,1.132183682000000000e+14,1.135454446000000000e+14
2.759826392000000000e+12,1.134651604000000000e+14,1.137871390000000000e+14
2.837303617000000000e+12,1.137323492000000000e+14,1.140486367000000000e+14
2.916955876000000000e+12,1.140239831000000000e+14,1.143338667000000000e+14
2.998844231000000000e+12,1.143448512000000000e+14,1.146474723000000000e+14
3.083031457000000000e+12,1.147006458000000000e+14,1.149949681000000000e+14
3.169582089000000000e+12,1.150981446000000000e+14,1.153829142000000000e+14
3.258562476000000000e+12,1.155454414000000000e+14,1.158191381000000000e+14
3.350040830000000000e+12,1.160522188000000000e+14,1.163129953000000000e+14
3.444087276000000000e+12,1.166300482000000000e+14,1.168756565000000000e+14
3.540773909000000000e+12,1.172927720000000000e+14,1.175204721000000000e+14
3.640174847000000000e+12,1.180569441000000000e+14,1.182633931000000000e+14
3.742366291000000000e+12,1.189423222000000000e+14,1.191234392000000000e+14
3.847426577000000000e+12,1.199724384000000000e+14,1.201232410000000000e+14
3.955436245000000000e+12,1.211752431000000000e+14,1.212896508000000000e+14
4.066478092000000000e+12,1.225837855000000000e+14,1.226543865000000000e+14
4.180637241000000000e+12,1.242369019000000000e+14,1.242546798000000000e+14
4.298001206000000000e+12,1.261798878000000000e+14,1.261339064000000000e+14
4.418659956000000000e+12,1.284650199000000000e+14,1.283420690000000000e+14
4.542705986000000000e+12,1.311518560000000000e+14,1.309360651000000000e+14
4.670234388000000000e+12,1.343070938000000000e+14,1.339795302000000000e+14
4.801342924000000000e+12,1.380039772000000000e+14,1.375422479000000000e+14
4.936132098000000000e+12,1.423207411000000000e+14,1.416986389000000000e+14
5.074705239000000000e+12,1.473380089000000000e+14,1.465252530000000000e+14
5.217168576000000000e+12,1.531352017000000000e+14,1.520973213000000000e+14
5.363631317000000000e+12,1.597853924000000000e+14,1.584838307000000000e+14
5.514205739000000000e+12,1.673490970000000000e+14,1.657415940000000000e+14
5.669007271000000000e+12,1.758673521000000000e+14,1.739086538000000000e+14
5.828154581000000000e+12,1.853542151000000000e+14,1.829971515000000000e+14
5.991769669000000000e+12,1.957901834000000000e+14,1.929870975000000000e+14
6.159977960000000000e+12,2.071173511000000000e+14,2.038218232000000000e+14
6.332908400000000000e+12,2.192371692000000000e+14,2.154059401000000000e+14
6.510693555000000000e+12,2.320118853000000000e+14,2.276068264000000000e+14
6.693469713000000000e+12,2.452701228000000000e+14,2.402600645000000000e+14
6.881376986000000000e+12,2.588165821000000000e+14,2.531787936000000000e+14
7.074559423000000000e+12,2.724441511000000000e+14,2.661653228000000000e+14
7.273165113000000000e+12,2.859476696000000000e+14,2.790242702000000000e+14
7.477346305000000000e+12,2.991374876000000000e+14,2.915754516000000000e+14
7.687259522000000000e+12,3.118506341000000000e+14,3.036644443000000000e+14
7.903065679000000000e+12,3.239588787000000000e+14,3.151701579000000000e+14
8.124930211000000000e+12,3.353730792000000000e+14,3.260088544000000000e+14
8.353023195000000000e+12,3.460429865000000000e+14,3.361338497000000000e+14
8.587519485000000000e+12,3.559538867000000000e+14,3.455322225000000000e+14
8.828598841000000000e+12,3.651217730000000000e+14,3.542201487000000000e+14
9.076446073000000000e+12,3.735865282000000000e+14,3.622363702000000000e+14
9.331251175000000000e+12,3.814049782000000000e+14,3.696355667000000000e+14
9.593209478000000000e+12,3.886448421000000000e+14,3.764825969000000000e+14
9.862521795000000000e+12,3.953795711000000000e+14,3.828475979000000000e+14
1.013939458000000000e+13,4.016843254000000000e+14,3.888021750000000000e+14
1.042404007000000000e+13,4.076329058000000000e+14,3.944165031000000000e+14
1.071667648000000000e+13,4.132960999000000000e+14,3.997577714000000000e+14
1.101752814000000000e+13,4.187405888000000000e+14,4.048891600000000000e+14
1.132682567000000000e+13,4.240281895000000000e+14,4.098691367000000000e+14
1.164480618000000000e+13,4.292157135000000000e+14,4.147513342000000000e+14
1.197171343000000000e+13,4.343548785000000000e+14,4.195844796000000000e+14
1.230779803000000000e+13,4.394919107000000000e+14,4.244120311000000000e+14
1.265331759000000000e+13,4.446670360000000000e+14,4.292717143000000000e+14
1.300853701000000000e+13,4.499137371000000000e+14,4.341948396000000000e+14
1.337372858000000000e+13,4.552576721000000000e+14,4.392053053000000000e+14
1.374917226000000000e+13,4.607153491000000000e+14,4.443183775000000000e+14
1.413515585000000000e+13,4.662926055000000000e+14,4.495392921000000000e+14
1.453197524000000000e+13,4.719832514000000000e+14,4.548620177000000000e+14
1.493993464000000000e+13,4.777680824000000000e+14,4.602683689000000000e+14
1.535934677000000000e+13,4.836146564000000000e+14,4.657278395000000000e+14
1.579053314000000000e+13,4.894781597000000000e+14,4.711984531000000000e+14
1.623382432000000000e+13,4.953035401000000000e+14,4.766287942000000000e+14
1.668956010000000000e+13,5.010289161000000000e+14,4.819612192000000000e+14
1.715808986000000000e+13,5.065900179000000000e+14,4.871360159000000000e+14
1.763977275000000000e+13,5.119251142000000000e+14,4.920959962000000000e+14
1.813497804000000000e+13,5.169798703000000000e+14,4.967910052000000000e+14
1.864408534000000000e+13,5.217113586000000000e+14,5.011816215000000000e+14
1.916748492000000000e+13,5.260907889000000000e+14,5.052416537000000000e+14
1.970557802000000000e+13,5.301045915000000000e+14,5.089590960000000000e+14
2.025877712000000000e+13,5.337538083000000000e+14,5.123355129000000000e+14
2.082750630000000000e+13,5.370522497000000000e+14,5.153842834000000000e+14
2.141220155000000000e+13,5.400237164000000000e+14,5.181279876000000000e+14
2.201331107000000000e+13,5.426988785000000000e+14,5.205954889000000000e+14
2.263129568000000000e+13,5.451122390000000000e+14,5.228191077000000000e+14
2.326662911000000000e+13,5.472995062000000000e+14,5.248321843000000000e+14
2.391979840000000000e+13,5.492955659000000000e+14,5.266672067000000000e+14
2.459130425000000000e+13,5.511330907000000000e+14,5.283545330000000000e+14
2.528166144000000000e+13,5.528417305000000000e+14,5.299216542000000000e+14
2.599139918000000000e+13,5.544477672000000000e+14,5.313928875000000000e+14
2.672106155000000000e+13,5.559740974000000000e+14,5.327893716000000000e+14
2.747120789000000000e+13,5.574404440000000000e+14,5.341292725000000000e+14
2.824241326000000000e+13,5.588636986000000000e+14,5.354281069000000000e+14
2.903526885000000000e+13,5.602583262000000000e+14,5.366991228000000000e+14
2.985038245000000000e+13,5.616367487000000000e+14,5.379536572000000000e+14
3.068837892000000000e+13,5.630097240000000000e+14,5.392014890000000000e+14
3.154990065000000000e+13,5.643866828000000000e+14,5.404511515000000000e+14
3.243560807000000000e+13,5.657760128000000000e+14,5.417101945000000000e+14
3.334618016000000000e+13,5.671853096000000000e+14,5.429854161000000000e+14
3.428231494000000000e+13,5.686215732000000000e+14,5.442830424000000000e+14
3.524473004000000000e+13,5.700913729000000000e+14,5.456088788000000000e+14
3.623416323000000000e+13,5.716009778000000000e+14,5.469684282000000000e+14
3.725137301000000000e+13,5.731564634000000000e+14,5.483669876000000000e+14
3.829713914000000000e+13,5.747637991000000000e+14,5.498097264000000000e+14
3.937226330000000000e+13,5.764289169000000000e+14,5.513017476000000000e+14
4.047756966000000000e+13,5.781577792000000000e+14,5.528481470000000000e+14
4.161390553000000000e+13,5.799564341000000000e+14,5.544540615000000000e+14
4.278214202000000000e+13,5.818310857000000000e+14,5.561247296000000000e+14
4.398317467000000000e+13,5.837881546000000000e+14,5.578655430000000000e+14
4.521792417000000000e+13,5.858343635000000000e+14,5.596821196000000000e+14
4.648733708000000000e+13,5.879768638000000000e+14,5.615804121000000000e+14
4.779238650000000000e+13,5.902233352000000000e+14,5.635667917000000000e+14
4.913407286000000000e+13,5.925820842000000000e+14,5.656481290000000000e+14
5.051342469000000000e+13,5.950621970000000000e+14,5.678319232000000000e+14
5.193149937000000000e+13,5.976737130000000000e+14,5.701264454000000000e+14
5.338938397000000000e+13,6.004277321000000000e+14,5.725408245000000000e+14
5.488819610000000000e+13,6.033365286000000000e+14,5.750851356000000000e+14
5.642908471000000000e+13,6.064136405000000000e+14,5.777704660000000000e+14
5.801323104000000000e+13,6.096739456000000000e+14,5.806089689000000000e+14
5.964184946000000000e+13,6.131335732000000000e+14,5.836137720000000000e+14
6.131618845000000000e+13,6.168098654000000000e+14,5.867989310000000000e+14
6.303753153000000000e+13,6.207211379000000000e+14,5.901792085000000000e+14
6.480719826000000000e+13,6.248862805000000000e+14,5.937697180000000000e+14
6.662654525000000000e+13,6.293242975000000000e+14,5.975855202000000000e+14
6.849696716000000000e+13,6.340535440000000000e+14,6.016409630000000000e+14
7.041989785000000000e+13,6.390909353000000000e+14,6.059490090000000000e+14
7.239681141000000000e+13,6.444509273000000000e+14,6.105203757000000000e+14
7.442922330000000000e+13,6.501443822000000000e+14,6.153625917000000000e+14
7.651869155000000000e+13,6.561773811000000000e+14,6.204790230000000000e+14
7.866681790000000000e+13,6.625501890000000000e+14,6.258680425000000000e+14
8.087524909000000000e+13,6.692562290000000000e+14,6.315222233000000000e+14
8.314567806000000000e+13,6.762814815000000000e+14,6.374279023000000000e+14
8.547984529000000000e+13,6.836042709000000000e+14,6.435650794000000000e+14
8.787954012000000000e+13,6.911952935000000000e+14,6.499075225000000000e+14
9.034660212000000000e+13,6.990184049000000000e+14,6.564235061000000000e+14
9.288292250000000000e+13,7.070318581000000000e+14,6.630769168000000000e+14
9.549044558000000000e+13,7.151899377000000000e+14,6.698286711000000000e+14
9.817117023000000000e+13,7.234448292000000000e+14,6.766383063000000000e+14
1.009271515000000000e+14,7.317487494000000000e+14,6.834657626000000000e+14
1.037605020000000000e+14,7.400560014000000000e+14,6.902730736000000000e+14
1.066733938000000000e+14,7.483248329000000000e+14,6.970258686000000000e+14
1.096680598000000000e+14,7.565189201000000000e+14,7.036945429000000000e+14
1.127467958000000000e+14,7.646084352000000000e+14,7.102550688000000000e+14
1.159119619000000000e+14,7.725706691000000000e+14,7.166894309000000000e+14
1.191659843000000000e+14,7.803902676000000000e+14,7.229857379000000000e+14
1.225113577000000000e+14,7.880590514000000000e+14,7.291379973000000000e+14
1.259506464000000000e+14,7.955753840000000000e+14,7.351455270000000000e+14
1.294864871000000000e+14,8.029434772000000000e+14,7.410123262000000000e+14
1.331215903000000000e+14,8.101725066000000000e+14,7.467463031000000000e+14
1.368587425000000000e+14,8.172755923000000000e+14,7.523584078000000000e+14
1.407008086000000000e+14,8.242689030000000000e+14,7.578618768000000000e+14
1.446507339000000000e+14,8.311709047000000000e+14,7.632716030000000000e+14
1.487115463000000000e+14,8.380015651000000000e+14,7.686034824000000000e+14
1.528863588000000000e+14,8.447816391000000000e+14,7.738738352000000000e+14
1.571783718000000000e+14,8.515322634000000000e+14,7.790990775000000000e+14
1.615908754000000000e+14,8.582746149000000000e+14,7.842954491000000000e+14
1.661272522000000000e+14,8.650295472000000000e+14,7.894787286000000000e+14
1.707909797000000000e+14,8.718174636000000000e+14,7.946641366000000000e+14
1.755856331000000000e+14,8.786581976000000000e+14,7.998662462000000000e+14
1.805148879000000000e+14,8.855709500000000000e+14,8.050989390000000000e+14
1.855825228000000000e+14,8.925743032000000000e+14,8.103754200000000000e+14
1.907924225000000000e+14,8.996862730000000000e+14,8.157082617000000000e+14
1.961485809000000000e+14,9.069242911000000000e+14,8.211093946000000000e+14
2.016551039000000000e+14,9.143052485000000000e+14,8.265901442000000000e+14
2.073162127000000000e+14,9.218455871000000000e+14,8.321613034000000000e+14
2.131362472000000000e+14,9.295612703000000000e+14,8.378331140000000000e+14
2.191196688000000000e+14,9.374678223000000000e+14,8.436152993000000000e+14
2.252710643000000000e+14,9.455803645000000000e+14,8.495170947000000000e+14
2.315951493000000000e+14,9.539135691000000000e+14,8.555472172000000000e+14
2.380967717000000000e+14,9.624817146000000000e+14,8.617139101000000000e+14
2.447809157000000000e+14,9.712987341000000000e+14,8.680249811000000000e+14
2.516527051000000000e+14,9.803782531000000000e+14,8.744878335000000000e+14
2.587174079000000000e+14,9.897337093000000000e+14,8.811095529000000000e+14
2.659804396000000000e+14,9.993786034000000000e+14,8.878970861000000000e+14
2.734473680000000000e+14,1.009326759000000000e+15,8.948574201000000000e+14
2.811239171000000000e+14,1.019592763000000000e+15,9.019978816000000000e+14
2.890159718000000000e+14,1.030192523000000000e+15,9.093265088000000000e+14
2.971295819000000000e+14,1.041143959000000000e+15,9.168525043000000000e+14
3.054709671000000000e+14,1.052467960000000000e+15,9.245868534000000000e+14
3.140465219000000000e+14,1.064189416000000000e+15,9.325429714000000000e+14
3.228628203000000000e+14,1.076338584000000000e+15,9.407375586000000000e+14
3.319266205000000000e+14,1.088952812000000000e+15,9.491916594000000000e+14
3.412448708000000000e+14,1.102078590000000000e+15,9.579319068000000000e+14
3.508247144000000000e+14,1.115774226000000000e+15,9.669921320000000000e+14
3.606734952000000000e+14,1.130113369000000000e+15,9.764154695000000000e+14
3.707987629000000000e+14,1.145189592000000000e+15,9.862570831000000000e+14
3.812082796000000000e+14,1.161122465000000000e+15,9.965877492000000000e+14
3.919100249000000000e+14,1.178065852000000000e+15,1.007498742000000000e+15
4.029122028000000000e+14,1.196219149000000000e+15,1.019108420000000000e+15
4.142232472000000000e+14,1.215842417000000000e+15,1.031571032000000000e+15
4.258518292000000000e+14,1.237276803000000000e+15,1.045088541000000000e+15
4.378068629000000000e+14,1.260972506000000000e+15,1.059926722000000000e+15
4.500975130000000000e+14,1.287525588000000000e+15,1.076436178000000000e+15
4.627332012000000000e+14,1.317726576000000000e+15,1.095079868000000000e+15
4.757236139000000000e+14,1.352624575000000000e+15,1.116469152000000000e+15
4.890787094000000000e+14,1.393606237000000000e+15,1.141407658000000000e+15
5.028087255000000000e+14,1.442492234000000000e+15,1.170944270000000000e+15
5.169241874000000000e+14,1.501648144000000000e+15,1.206433181000000000e+15
5.314359158000000000e+14,1.574100174000000000e+15,1.249595256000000000e+15
5.463550352000000000e+14,1.663639757000000000e+15,1.302571607000000000e+15
5.616929824000000000e+14,1.774886824000000000e+15,1.367952484000000000e+15
5.774615152000000000e+14,1.913269422000000000e+15,1.448758254000000000e+15
5.936727216000000000e+14,2.084869384000000000e+15,1.548345386000000000e+15
6.103390288000000000e+14,2.296085534000000000e+15,1.670211716000000000e+15
6.274732130000000000e+14,2.553062877000000000e+15,1.817673392000000000e+15
6.450884089000000000e+14,2.860898363000000000e+15,1.993421240000000000e+15
6.631981202000000000e+14,3.222690440000000000e+15,2.198995676000000000e+15
6.818162295000000000e+14,3.638563940000000000e+15,2.434254990000000000e+15
7.009570091000000000e+14,4.104881647000000000e+15,2.696955936000000000e+15
7.206351321000000000e+14,4.613867681000000000e+15,2.982570910000000000e+15
7.408656835000000000e+14,5.153819712000000000e+15,3.284436034000000000e+15
7.616641717000000000e+14,5.709987573000000000e+15,3.594266249000000000e+15
7.830465404000000000e+14,6.266015327000000000e+15,3.902972444000000000e+15
8.050291812000000000e+14,6.805685960000000000e+15,4.201630628000000000e+15
8.276289456000000000e+14,7.314635311000000000e+15,4.482417918000000000e+15
8.508631583000000000e+14,7.781697324000000000e+15,4.739332460000000000e+15
8.747496302000000000e+14,8.199658213000000000e+15,4.968581275000000000e+15
8.993066723000000000e+14,8.565366043000000000e+15,5.168613506000000000e+15
