pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.386338374000000000e+14,1.414637994000000000e+14
8.910453325000000000e+11,1.388295895000000000e+14,1.416622919000000000e+14
9.202966809000000000e+11,1.390284614000000000e+14,1.418639066000000000e+14
9.505082962000000000e+11,1.392314064000000000e+14,1.420696066000000000e+14
9.817117023000000000e+11,1.394394451000000000e+14,1.422804235000000000e+14
1.013939458000000000e+12,1.396536738000000000e+14,1.424974640000000000e+14
1.047225190000000000e+12,1.398752739000000000e+14,1.427219203000000000e+14
1.081603630000000000e+12,1.401055278000000000e+14,1.429550860000000000e+14
1.117110651000000000e+12,1.403458365000000000e+14,1.431983734000000000e+14
1.153783300000000000e+12,1.405977328000000000e+14,1.434533271000000000e+14
1.191659843000000000e+12,1.408629028000000000e+14,1.437216449000000000e+14
1.230779803000000000e+12,1.411432062000000000e+14,1.440051990000000000e+14
1.271183997000000000e+12,1.414406935000000000e+14,1.443060524000000000e+14
1.312914585000000000e+12,1.417576340000000000e+14,1.446264868000000000e+14
1.356015111000000000e+12,1.420965417000000000e+14,1.449690291000000000e+14
1.400530545000000000e+12,1.424601962000000000e+14,1.453364714000000000e+14
1.446507339000000000e+12,1.428516769000000000e+14,1.457319055000000000e+14
1.493993464000000000e+12,1.432743838000000000e+14,1.461587429000000000e+14
1.543038469000000000e+12,1.437320590000000000e+14,1.466207364000000000e+14
1.593693530000000000e+12,1.442288260000000000e+14,1.471220187000000000e+14
1.646011502000000000e+12,1.447692022000000000e+14,1.476671144000000000e+14
1.700046975000000000e+12,1.453581149000000000e+14,1.482609549000000000e+14
1.755856331000000000e+12,1.460009120000000000e+14,1.489088891000000000e+14
1.813497804000000000e+12,1.467033684000000000e+14,1.496166881000000000e+14
1.873031539000000000e+12,1.474716762000000000e+14,1.503905347000000000e+14
1.934519654000000000e+12,1.483124420000000000e+14,1.512370195000000000e+14
1.998026309000000000e+12,1.492326366000000000e+14,1.521630890000000000e+14
2.063617768000000000e+12,1.502395477000000000e+14,1.531759976000000000e+14
2.131362472000000000e+12,1.513407316000000000e+14,1.542832574000000000e+14
2.201331107000000000e+12,1.525439117000000000e+14,1.554925358000000000e+14
2.273596682000000000e+12,1.538568641000000000e+14,1.568115390000000000e+14
2.348234601000000000e+12,1.552873004000000000e+14,1.582478951000000000e+14
2.425322742000000000e+12,1.568427347000000000e+14,1.598090191000000000e+14
2.504941542000000000e+12,1.585302964000000000e+14,1.615019256000000000e+14
2.587174079000000000e+12,1.603565669000000000e+14,1.633330656000000000e+14
2.672106155000000000e+12,1.623273660000000000e+14,1.653081130000000000e+14
2.759826392000000000e+12,1.644475705000000000e+14,1.674317844000000000e+14
2.850426321000000000e+12,1.667209542000000000e+14,1.697076804000000000e+14
2.944000475000000000e+12,1.691499766000000000e+14,1.721380769000000000e+14
3.040646493000000000e+12,1.717356086000000000e+14,1.747237529000000000e+14
3.140465219000000000e+12,1.744772423000000000e+14,1.774639045000000000e+14
3.243560807000000000e+12,1.773726215000000000e+14,1.803560780000000000e+14
3.350040830000000000e+12,1.804177118000000000e+14,1.833960449000000000e+14
3.460016392000000000e+12,1.836067626000000000e+14,1.865778681000000000e+14
3.573602246000000000e+12,1.869323516000000000e+14,1.898939498000000000e+14
3.690916911000000000e+12,1.903854176000000000e+14,1.933350693000000000e+14
3.812082796000000000e+12,1.939555148000000000e+14,1.968906399000000000e+14
3.937226330000000000e+12,1.976309484000000000e+14,2.005488484000000000e+14
4.066478092000000000e+12,2.013989825000000000e+14,2.042968648000000000e+14
4.199972947000000000e+12,2.052461366000000000e+14,2.081211404000000000e+14
4.337850188000000000e+12,2.091584150000000000e+14,2.120076382000000000e+14
4.480253680000000000e+12,2.131216777000000000e+14,2.159422027000000000e+14
4.627332012000000000e+12,2.171218975000000000e+14,2.199108165000000000e+14
4.779238650000000000e+12,2.211453606000000000e+14,2.238997986000000000e+14
4.936132098000000000e+12,2.251789669000000000e+14,2.278961024000000000e+14
5.098176064000000000e+12,2.292104121000000000e+14,2.318874943000000000e+14
5.265539630000000000e+12,2.332284303000000000e+14,2.358627925000000000e+14
5.438397428000000000e+12,2.372229244000000000e+14,2.398119937000000000e+14
5.616929824000000000e+12,2.411850218000000000e+14,2.437263245000000000e+14
5.801323104000000000e+12,2.451072223000000000e+14,2.475983853000000000e+14
5.991769669000000000e+12,2.489833136000000000e+14,2.514220630000000000e+14
6.188468239000000000e+12,2.528084389000000000e+14,2.551925942000000000e+14
6.391624053000000000e+12,2.565790982000000000e+14,2.589065628000000000e+14
6.601449093000000000e+12,2.602930497000000000e+14,2.625617993000000000e+14
6.818162295000000000e+12,2.639492886000000000e+14,2.661573561000000000e+14
7.041989785000000000e+12,2.675478897000000000e+14,2.696933491000000000e+14
7.273165113000000000e+12,2.710899325000000000e+14,2.731708809000000000e+14
7.511929493000000000e+12,2.745774575000000000e+14,2.765919948000000000e+14
7.758532061000000000e+12,2.780133483000000000e+14,2.799595557000000000e+14
8.013230128000000000e+12,2.814011692000000000e+14,2.832770885000000000e+14
8.276289456000000000e+12,2.847451998000000000e+14,2.865488089000000000e+14
8.547984529000000000e+12,2.880503072000000000e+14,2.897794962000000000e+14
8.828598841000000000e+12,2.913218337000000000e+14,2.929743806000000000e+14
9.118425196000000000e+12,2.945655435000000000e+14,2.961390896000000000e+14
9.417766007000000000e+12,2.977876287000000000e+14,2.992796515000000000e+14
9.726933615000000000e+12,3.009946474000000000e+14,3.024024329000000000e+14
1.004625062000000000e+13,3.041934092000000000e+14,3.055140252000000000e+14
1.037605020000000000e+13,3.073910676000000000e+14,3.086213328000000000e+14
1.071667648000000000e+13,3.105950638000000000e+14,3.117315166000000000e+14
1.106848489000000000e+13,3.138130770000000000e+14,3.148519431000000000e+14
1.143184250000000000e+13,3.170530415000000000e+14,3.179901998000000000e+14
1.180712847000000000e+13,3.203231533000000000e+14,3.211540992000000000e+14
1.219473437000000000e+13,3.236318617000000000e+14,3.243516683000000000e+14
1.259506464000000000e+13,3.269878805000000000e+14,3.275911577000000000e+14
1.300853701000000000e+13,3.304001812000000000e+14,3.308810322000000000e+14
1.343558290000000000e+13,3.338779840000000000e+14,3.342299603000000000e+14
1.387664791000000000e+13,3.374307710000000000e+14,3.376468239000000000e+14
1.433219226000000000e+13,3.410683033000000000e+14,3.411407322000000000e+14
1.480269127000000000e+13,3.448005880000000000e+14,3.447209879000000000e+14
1.528863588000000000e+13,3.486378179000000000e+14,3.483970265000000000e+14
1.579053314000000000e+13,3.525904094000000000e+14,3.521784498000000000e+14
1.630890676000000000e+13,3.566689406000000000e+14,3.560749647000000000e+14
1.684429760000000000e+13,3.608840270000000000e+14,3.600962621000000000e+14
1.739726432000000000e+13,3.652463622000000000e+14,3.642520539000000000e+14
1.796838391000000000e+13,3.697665576000000000e+14,3.685519189000000000e+14
1.855825228000000000e+13,3.744549703000000000e+14,3.730051379000000000e+14
1.916748492000000000e+13,3.793217677000000000e+14,3.776207558000000000e+14
1.979671753000000000e+13,3.843766077000000000e+14,3.824072777000000000e+14
2.044660667000000000e+13,3.896284938000000000e+14,3.873725341000000000e+14
2.111783044000000000e+13,3.950857617000000000e+14,3.925236711000000000e+14
2.181108924000000000e+13,4.007557158000000000e+14,3.978668108000000000e+14
2.252710643000000000e+13,4.066445469000000000e+14,4.034069794000000000e+14
2.326662911000000000e+13,4.127570826000000000e+14,4.091478787000000000e+14
2.403042894000000000e+13,4.190965590000000000e+14,4.150916808000000000e+14
2.481930289000000000e+13,4.256645764000000000e+14,4.212389962000000000e+14
2.563407409000000000e+13,4.324608897000000000e+14,4.275886885000000000e+14
2.647559271000000000e+13,4.394833269000000000e+14,4.341378109000000000e+14
2.734473680000000000e+13,4.467277079000000000e+14,4.408815437000000000e+14
2.824241326000000000e+13,4.541878200000000000e+14,4.478131857000000000e+14
2.916955876000000000e+13,4.618554617000000000e+14,4.549242093000000000e+14
3.012714071000000000e+13,4.697205089000000000e+14,4.622043371000000000e+14
3.111615828000000000e+13,4.777710642000000000e+14,4.696416939000000000e+14
3.213764344000000000e+13,4.859936327000000000e+14,4.772229830000000000e+14
3.319266205000000000e+13,4.943734319000000000e+14,4.849337839000000000e+14
3.428231494000000000e+13,5.028946758000000000e+14,4.927588248000000000e+14
3.540773909000000000e+13,5.115407774000000000e+14,5.006821764000000000e+14
3.657010881000000000e+13,5.202948954000000000e+14,5.086877600000000000e+14
3.777063695000000000e+13,5.291402660000000000e+14,5.167596540000000000e+14
3.901057617000000000e+13,5.380603625000000000e+14,5.248822398000000000e+14
4.029122028000000000e+13,5.470393867000000000e+14,5.330406492000000000e+14
4.161390553000000000e+13,5.560625972000000000e+14,5.412210567000000000e+14
4.298001206000000000e+13,5.651164865000000000e+14,5.494108339000000000e+14
4.439096531000000000e+13,5.741891722000000000e+14,5.575988938000000000e+14
4.584823751000000000e+13,5.832705544000000000e+14,5.657758206000000000e+14
4.735334923000000000e+13,5.923521985000000000e+14,5.739337509000000000e+14
4.890787094000000000e+13,6.014275958000000000e+14,5.820665945000000000e+14
5.051342469000000000e+13,6.104923084000000000e+14,5.901701479000000000e+14
5.217168576000000000e+13,6.195438128000000000e+14,5.982419383000000000e+14
5.388438443000000000e+13,6.285814827000000000e+14,6.062811916000000000e+14
5.565330778000000000e+13,6.376065276000000000e+14,6.142887607000000000e+14
5.748030158000000000e+13,6.466218890000000000e+14,6.222670180000000000e+14
5.936727216000000000e+13,6.556321272000000000e+14,6.302197382000000000e+14
6.131618845000000000e+13,6.646432171000000000e+14,6.381519033000000000e+14
6.332908400000000000e+13,6.736624831000000000e+14,6.460696310000000000e+14
6.540805915000000000e+13,6.826983608000000000e+14,6.539799522000000000e+14
6.755528315000000000e+13,6.917603028000000000e+14,6.618907160000000000e+14
6.977299650000000000e+13,7.008586941000000000e+14,6.698105045000000000e+14
7.206351321000000000e+13,7.100045437000000000e+14,6.777483539000000000e+14
7.442922330000000000e+13,7.192094817000000000e+14,6.857137434000000000e+14
7.687259522000000000e+13,7.284855578000000000e+14,6.937164126000000000e+14
7.939617845000000000e+13,7.378451279000000000e+14,7.017662572000000000e+14
8.200260620000000000e+13,7.473007670000000000e+14,7.098732485000000000e+14
8.469459808000000000e+13,7.568650430000000000e+14,7.180472347000000000e+14
8.747496302000000000e+13,7.665505721000000000e+14,7.262979861000000000e+14
9.034660212000000000e+13,7.763697138000000000e+14,7.346349321000000000e+14
9.331251175000000000e+13,7.863345113000000000e+14,7.430671116000000000e+14
9.637578664000000000e+13,7.964567020000000000e+14,7.516031823000000000e+14
9.953962310000000000e+13,8.067475149000000000e+14,7.602512519000000000e+14
1.028073224000000000e+14,8.172176362000000000e+14,7.690188519000000000e+14
1.061822941000000000e+14,8.278770623000000000e+14,7.779128202000000000e+14
1.096680598000000000e+14,8.387348395000000000e+14,7.869390895000000000e+14
1.132682567000000000e+14,8.497992068000000000e+14,7.961028165000000000e+14
1.169866413000000000e+14,8.610774608000000000e+14,8.054082774000000000e+14
1.208270935000000000e+14,8.725759358000000000e+14,8.148588624000000000e+14
1.247936205000000000e+14,8.842999605000000000e+14,8.244570512000000000e+14
1.288903612000000000e+14,8.962535760000000000e+14,8.342041947000000000e+14
1.331215903000000000e+14,9.084399687000000000e+14,8.441008822000000000e+14
1.374917226000000000e+14,9.208612868000000000e+14,8.541468039000000000e+14
1.420053182000000000e+14,9.335185007000000000e+14,8.643406522000000000e+14
1.466670866000000000e+14,9.464116961000000000e+14,8.746803719000000000e+14
1.514818922000000000e+14,9.595402607000000000e+14,8.851633219000000000e+14
1.564547589000000000e+14,9.729029273000000000e+14,8.957863188000000000e+14
1.615908754000000000e+14,9.864977985000000000e+14,9.065456666000000000e+14
1.668956010000000000e+14,1.000322741000000000e+15,9.174374765000000000e+14
1.723744708000000000e+14,1.014375530000000000e+15,9.284577835000000000e+14
1.780332016000000000e+14,1.028653841000000000e+15,9.396025432000000000e+14
1.838776980000000000e+14,1.043155812000000000e+15,9.508680691000000000e+14
1.899140582000000000e+14,1.057880173000000000e+15,9.622511273000000000e+14
1.961485809000000000e+14,1.072826339000000000e+15,9.737489992000000000e+14
2.025877712000000000e+14,1.087994717000000000e+15,9.853597061000000000e+14
2.092383480000000000e+14,1.103386887000000000e+15,9.970821339000000000e+14
2.161072509000000000e+14,1.119005848000000000e+15,1.008916198000000000e+15
2.232016469000000000e+14,1.134856269000000000e+15,1.020863014000000000e+15
2.305289387000000000e+14,1.150944437000000000e+15,1.032924829000000000e+15
2.380967717000000000e+14,1.167278379000000000e+15,1.045105085000000000e+15
2.459130425000000000e+14,1.183868141000000000e+15,1.057408599000000000e+15
2.539859069000000000e+14,1.200725799000000000e+15,1.069841539000000000e+15
2.623237882000000000e+14,1.217865584000000000e+15,1.082411474000000000e+15
2.709353866000000000e+14,1.235303810000000000e+15,1.095127288000000000e+15
2.798296876000000000e+14,1.253059051000000000e+15,1.107999272000000000e+15
2.890159718000000000e+14,1.271152139000000000e+15,1.121039079000000000e+15
2.985038245000000000e+14,1.289606149000000000e+15,1.134259673000000000e+15
3.083031457000000000e+14,1.308446426000000000e+15,1.147675308000000000e+15
3.184241602000000000e+14,1.327700566000000000e+15,1.161301469000000000e+15
3.288774286000000000e+14,1.347398631000000000e+15,1.175154982000000000e+15
3.396738582000000000e+14,1.367573071000000000e+15,1.189253913000000000e+15
3.508247144000000000e+14,1.388258535000000000e+15,1.203617389000000000e+15
3.623416323000000000e+14,1.409492254000000000e+15,1.218265822000000000e+15
3.742366291000000000e+14,1.431314021000000000e+15,1.233220844000000000e+15
3.865221163000000000e+14,1.453765863000000000e+15,1.248505028000000000e+15
3.992109130000000000e+14,1.476892213000000000e+15,1.264141972000000000e+15
4.123162591000000000e+14,1.500740039000000000e+15,1.280156330000000000e+15
4.258518292000000000e+14,1.525358795000000000e+15,1.296573730000000000e+15
4.398317467000000000e+14,1.550800098000000000e+15,1.313420515000000000e+15
4.542705986000000000e+14,1.577117699000000000e+15,1.330723682000000000e+15
4.691834511000000000e+14,1.604367588000000000e+15,1.348510906000000000e+15
4.845858645000000000e+14,1.632607398000000000e+15,1.366810115000000000e+15
5.004939103000000000e+14,1.661896078000000000e+15,1.385649247000000000e+15
5.169241874000000000e+14,1.692293813000000000e+15,1.405056177000000000e+15
5.338938397000000000e+14,1.723860984000000000e+15,1.425058036000000000e+15
5.514205739000000000e+14,1.756657862000000000e+15,1.445681018000000000e+15
5.695226780000000000e+14,1.790744223000000000e+15,1.466950147000000000e+15
5.882190402000000000e+14,1.826178000000000000e+15,1.488888459000000000e+15
6.075291689000000000e+14,1.863014576000000000e+15,1.511516606000000000e+15
6.274732130000000000e+14,1.901305766000000000e+15,1.534852295000000000e+15
6.480719826000000000e+14,1.941098665000000000e+15,1.558909667000000000e+15
6.693469713000000000e+14,1.982435165000000000e+15,1.583699109000000000e+15
6.913203780000000000e+14,2.025350541000000000e+15,1.609226520000000000e+15
7.140151304000000000e+14,2.069872430000000000e+15,1.635492844000000000e+15
7.374549090000000000e+14,2.116020585000000000e+15,1.662494087000000000e+15
7.616641717000000000e+14,2.163806126000000000e+15,1.690221033000000000e+15
7.866681790000000000e+14,2.213231301000000000e+15,1.718659290000000000e+15
8.124930211000000000e+14,2.264289292000000000e+15,1.747789345000000000e+15
8.391656443000000000e+14,2.316964738000000000e+15,1.777587042000000000e+15
8.667138797000000000e+14,2.371234358000000000e+15,1.808024101000000000e+15
8.951664721000000000e+14,2.427068118000000000e+15,1.839068909000000000e+15
9.245531098000000000e+14,2.484430271000000000e+15,1.870687228000000000e+15
9.549044558000000000e+14,2.543281360000000000e+15,1.902843390000000000e+15
9.862521795000000000e+14,2.603579685000000000e+15,1.935501162000000000e+15
1.018628990000000000e+15,2.665282620000000000e+15,1.968624482000000000e+15
1.052068671000000000e+15,2.728350006000000000e+15,2.002179284000000000e+15
1.086606114000000000e+15,2.792745518000000000e+15,2.036134156000000000e+15
1.122277356000000000e+15,2.858437936000000000e+15,2.070460931000000000e+15
1.159119619000000000e+15,2.925403263000000000e+15,2.105135678000000000e+15
1.197171343000000000e+15,2.993626266000000000e+15,2.140139352000000000e+15
1.236472235000000000e+15,3.063101735000000000e+15,2.175458265000000000e+15
1.277063301000000000e+15,3.133835232000000000e+15,2.211084272000000000e+15
1.318986896000000000e+15,3.205843920000000000e+15,2.247014985000000000e+15
1.362286764000000000e+15,3.279156536000000000e+15,2.283253539000000000e+15
1.407008086000000000e+15,3.353814006000000000e+15,2.319808682000000000e+15
1.453197524000000000e+15,3.429869670000000000e+15,2.356694667000000000e+15
1.500903276000000000e+15,3.507388278000000000e+15,2.393930536000000000e+15
1.550175117000000000e+15,3.586446312000000000e+15,2.431540080000000000e+15
1.601064461000000000e+15,3.667131555000000000e+15,2.469551422000000000e+15
1.653624407000000000e+15,3.749542127000000000e+15,2.507996375000000000e+15
1.707909797000000000e+15,3.833786388000000000e+15,2.546910219000000000e+15
1.763977275000000000e+15,3.919982680000000000e+15,2.586331413000000000e+15
1.821885343000000000e+15,4.008258843000000000e+15,2.626301208000000000e+15
1.881694425000000000e+15,4.098751616000000000e+15,2.666863223000000000e+15
1.943466927000000000e+15,4.191606730000000000e+15,2.708063350000000000e+15
2.007267304000000000e+15,4.286978825000000000e+15,2.749949575000000000e+15
2.073162127000000000e+15,4.385030360000000000e+15,2.792571369000000000e+15
2.141220155000000000e+15,4.485932116000000000e+15,2.835979788000000000e+15
2.211512400000000000e+15,4.589863589000000000e+15,2.880227526000000000e+15
2.284112207000000000e+15,4.697012603000000000e+15,2.925368622000000000e+15
2.359095331000000000e+15,4.807574043000000000e+15,2.971457821000000000e+15
2.436540009000000000e+15,4.921750750000000000e+15,3.018550854000000000e+15
2.516527051000000000e+15,5.039754938000000000e+15,3.066704914000000000e+15
2.599139918000000000e+15,5.161806142000000000e+15,3.115977709000000000e+15
2.684464811000000000e+15,5.288131740000000000e+15,3.166427579000000000e+15
2.772590760000000000e+15,5.418967157000000000e+15,3.218113496000000000e+15
2.863609719000000000e+15,5.554555246000000000e+15,3.271094729000000000e+15
2.957616659000000000e+15,5.695146344000000000e+15,3.325430789000000000e+15
3.054709671000000000e+15,5.840999055000000000e+15,3.381181660000000000e+15
3.154990065000000000e+15,5.992379617000000000e+15,3.438407475000000000e+15
3.258562476000000000e+15,6.149562275000000000e+15,3.497168589000000000e+15
3.365534976000000000e+15,6.312829284000000000e+15,3.557525506000000000e+15
3.476019182000000000e+15,6.482471022000000000e+15,3.619538859000000000e+15
3.590130377000000000e+15,6.658786852000000000e+15,3.683269651000000000e+15
3.707987629000000000e+15,6.842085052000000000e+15,3.748779156000000000e+15
3.829713914000000000e+15,7.032685009000000000e+15,3.816129626000000000e+15
3.955436245000000000e+15,7.230918424000000000e+15,3.885384604000000000e+15
4.085285804000000000e+15,7.437129727000000000e+15,3.956608957000000000e+15
4.219398081000000000e+15,7.651676310000000000e+15,4.029868832000000000e+15
4.357913012000000000e+15,7.874932509000000000e+15,4.105232887000000000e+15
4.500975130000000000e+15,8.107292104000000000e+15,4.182772949000000000e+15
4.648733708000000000e+15,8.349167971000000000e+15,4.262563698000000000e+15
4.801342924000000000e+15,8.600997056000000000e+15,4.344684097000000000e+15
4.958962014000000000e+15,8.863240904000000000e+15,4.429217301000000000e+15
5.121755443000000000e+15,9.136387571000000000e+15,4.516251015000000000e+15
5.289893076000000000e+15,9.420958259000000000e+15,4.605879306000000000e+15
5.463550352000000000e+15,9.717505730000000000e+15,4.698201752000000000e+15
5.642908471000000000e+15,1.002661605000000000e+16,4.793323655000000000e+15
5.828154581000000000e+15,1.034891410000000000e+16,4.891357381000000000e+15
6.019481974000000000e+15,1.068506305000000000e+16,4.992421804000000000e+15
6.217090286000000000e+15,1.103576606000000000e+16,5.096642443000000000e+15
6.421185709000000000e+15,1.140176662000000000e+16,5.204151168000000000e+15
6.631981202000000000e+15,1.178384979000000000e+16,5.315086200000000000e+15
6.849696716000000000e+15,1.218284215000000000e+16,5.429591721000000000e+15
7.074559423000000000e+15,1.259960732000000000e+16,5.547816244000000000e+15
7.306803951000000000e+15,1.303504807000000000e+16,5.669912943000000000e+15
7.546672631000000000e+15,1.349010103000000000e+16,5.796037873000000000e+15
7.794415750000000000e+15,1.396573347000000000e+16,5.926348904000000000e+15
8.050291812000000000e+15,1.446293655000000000e+16,6.061003703000000000e+15
8.314567806000000000e+15,1.498271627000000000e+16,6.200157276000000000e+15
8.587519485000000000e+15,1.552609092000000000e+16,6.343961327000000000e+15
8.869431656000000000e+15,1.609407858000000000e+16,6.492561075000000000e+15
9.160598475000000000e+15,1.668768793000000000e+16,6.646093107000000000e+15
9.461323756000000000e+15,1.730790860000000000e+16,6.804683240000000000e+15
9.771921284000000000e+15,1.795569244000000000e+16,6.968442214000000000e+15
1.009271515000000000e+16,1.863195110000000000e+16,7.137465721000000000e+15
1.042404007000000000e+16,1.933753610000000000e+16,7.311830093000000000e+15
1.076624177000000000e+16,2.007322654000000000e+16,7.491590126000000000e+15
1.111967731000000000e+16,2.083972037000000000e+16,7.676777889000000000e+15
1.148471548000000000e+16,2.163762163000000000e+16,7.867400637000000000e+15
1.186173716000000000e+16,2.246742115000000000e+16,8.063437315000000000e+15
1.225113577000000000e+16,2.332949631000000000e+16,8.264839725000000000e+15
1.265331759000000000e+16,2.422410418000000000e+16,8.471532081000000000e+15
1.306870230000000000e+16,2.515136522000000000e+16,8.683408474000000000e+15
1.349772330000000000e+16,2.611126854000000000e+16,8.900335349000000000e+15
1.394082826000000000e+16,2.710366446000000000e+16,9.122151009000000000e+15
1.439847953000000000e+16,2.812827437000000000e+16,9.348669011000000000e+15
1.487115463000000000e+16,2.918468193000000000e+16,9.579677269000000000e+15
1.535934677000000000e+16,3.027233566000000000e+16,9.814939734000000000e+15
1.586356534000000000e+16,3.139057256000000000e+16,1.005420246000000000e+16
1.638433646000000000e+16,3.253862935000000000e+16,1.029719676000000000e+16
1.692220352000000000e+16,3.371563545000000000e+16,1.054363838000000000e+16
1.747772774000000000e+16,3.492063368000000000e+16,1.079323247000000000e+16
1.805148879000000000e+16,3.615260227000000000e+16,1.104567860000000000e+16
1.864408534000000000e+16,3.741045868000000000e+16,1.130067177000000000e+16
1.925613572000000000e+16,3.869308762000000000e+16,1.155790834000000000e+16
1.988827857000000000e+16,3.999937098000000000e+16,1.181709196000000000e+16
