pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.429336570000000000e+15,1.790180099000000000e+15
8.508631583000000000e+14,2.463375785000000000e+15,1.808824398000000000e+15
8.747496302000000000e+14,2.497634141000000000e+15,1.827455824000000000e+15
8.993066723000000000e+14,2.532170502000000000e+15,1.846104040000000000e+15
9.245531098000000000e+14,2.567045310000000000e+15,1.864798866000000000e+15
9.505082962000000000e+14,2.602320042000000000e+15,1.883569959000000000e+15
9.771921284000000000e+14,2.638057011000000000e+15,1.902446694000000000e+15
1.004625062000000000e+15,2.674319067000000000e+15,1.921457991000000000e+15
1.032828126000000000e+15,2.711169541000000000e+15,1.940632279000000000e+15
1.061822941000000000e+15,2.748672408000000000e+15,1.959997567000000000e+15
1.091631734000000000e+15,2.786892156000000000e+15,1.979581373000000000e+15
1.122277356000000000e+15,2.825893972000000000e+15,1.999410806000000000e+15
1.153783300000000000e+15,2.865744072000000000e+15,2.019512722000000000e+15
1.186173716000000000e+15,2.906509840000000000e+15,2.039913782000000000e+15
1.219473437000000000e+15,2.948260052000000000e+15,2.060640543000000000e+15
1.253707987000000000e+15,2.991065413000000000e+15,2.081719702000000000e+15
1.288903612000000000e+15,3.034998747000000000e+15,2.103178162000000000e+15
1.325087292000000000e+15,3.080135298000000000e+15,2.125043147000000000e+15
1.362286764000000000e+15,3.126553378000000000e+15,2.147342480000000000e+15
1.400530545000000000e+15,3.174334594000000000e+15,2.170104644000000000e+15
1.439847953000000000e+15,3.223564033000000000e+15,2.193358825000000000e+15
1.480269127000000000e+15,3.274330622000000000e+15,2.217135027000000000e+15
1.521825053000000000e+15,3.326727550000000000e+15,2.241464220000000000e+15
1.564547589000000000e+15,3.380852223000000000e+15,2.266378255000000000e+15
1.608469483000000000e+15,3.436806332000000000e+15,2.291909839000000000e+15
1.653624407000000000e+15,3.494695695000000000e+15,2.318092405000000000e+15
1.700046975000000000e+15,3.554629793000000000e+15,2.344959850000000000e+15
1.747772774000000000e+15,3.616721367000000000e+15,2.372546314000000000e+15
1.796838391000000000e+15,3.681085330000000000e+15,2.400885659000000000e+15
1.847281437000000000e+15,3.747837504000000000e+15,2.430010903000000000e+15
1.899140582000000000e+15,3.817092686000000000e+15,2.459953385000000000e+15
1.952455581000000000e+15,3.888962108000000000e+15,2.490741714000000000e+15
2.007267304000000000e+15,3.963550826000000000e+15,2.522400731000000000e+15
2.063617768000000000e+15,4.040954326000000000e+15,2.554950202000000000e+15
2.121550171000000000e+15,4.121254337000000000e+15,2.588403243000000000e+15
2.181108924000000000e+15,4.204513910000000000e+15,2.622764514000000000e+15
2.242339683000000000e+15,4.290773173000000000e+15,2.658028796000000000e+15
2.305289387000000000e+15,4.380044631000000000e+15,2.694179453000000000e+15
2.370006292000000000e+15,4.472308424000000000e+15,2.731186959000000000e+15
2.436540009000000000e+15,4.567507858000000000e+15,2.769007621000000000e+15
2.504941542000000000e+15,4.665547558000000000e+15,2.807583413000000000e+15
2.575263327000000000e+15,4.766292583000000000e+15,2.846842198000000000e+15
2.647559271000000000e+15,4.869569032000000000e+15,2.886698545000000000e+15
2.721884795000000000e+15,4.975168113000000000e+15,2.927055836000000000e+15
2.798296876000000000e+15,5.082851987000000000e+15,2.967808962000000000e+15
2.876854090000000000e+15,5.192364129000000000e+15,3.008848600000000000e+15
2.957616659000000000e+15,5.303439946000000000e+15,3.050065379000000000e+15
3.040646493000000000e+15,5.415820106000000000e+15,3.091354851000000000e+15
3.126007243000000000e+15,5.529264820000000000e+15,3.132622563000000000e+15
3.213764344000000000e+15,5.643566946000000000e+15,3.173788454000000000e+15
3.303985070000000000e+15,5.758564708000000000e+15,3.214790880000000000e+15
3.396738582000000000e+15,5.874151320000000000e+15,3.255589335000000000e+15
3.492095985000000000e+15,5.990280505000000000e+15,3.296165573000000000e+15
3.590130377000000000e+15,6.106968614000000000e+15,3.336523476000000000e+15
3.690916911000000000e+15,6.224293744000000000e+15,3.376687864000000000e+15
3.794532847000000000e+15,6.342389921000000000e+15,3.416701669000000000e+15
3.901057617000000000e+15,6.461438884000000000e+15,3.456622409000000000e+15
4.010572881000000000e+15,6.581660289000000000e+15,3.496518302000000000e+15
4.123162591000000000e+15,6.703300886000000000e+15,3.536464212000000000e+15
4.238913057000000000e+15,6.826623819000000000e+15,3.576537828000000000e+15
4.357913012000000000e+15,6.951898995000000000e+15,3.616816382000000000e+15
4.480253680000000000e+15,7.079395269000000000e+15,3.657374106000000000e+15
4.606028844000000000e+15,7.209374208000000000e+15,3.698280315000000000e+15
4.735334923000000000e+15,7.342085945000000000e+15,3.739598259000000000e+15
4.868271040000000000e+15,7.477766682000000000e+15,3.781384537000000000e+15
5.004939103000000000e+15,7.616637815000000000e+15,3.823689056000000000e+15
5.145443878000000000e+15,7.758906247000000000e+15,3.866555353000000000e+15
5.289893076000000000e+15,7.904765457000000000e+15,3.910021136000000000e+15
5.438397428000000000e+15,8.054397119000000000e+15,3.954118971000000000e+15
5.591070777000000000e+15,8.207973016000000000e+15,3.998877019000000000e+15
5.748030158000000000e+15,8.365656983000000000e+15,4.044319754000000000e+15
5.909395895000000000e+15,8.527606808000000000e+15,4.090468635000000000e+15
6.075291689000000000e+15,8.693975965000000000e+15,4.137342693000000000e+15
6.245844712000000000e+15,8.864915149000000000e+15,4.184959041000000000e+15
6.421185709000000000e+15,9.040573614000000000e+15,4.233333301000000000e+15
6.601449093000000000e+15,9.221100308000000000e+15,4.282479953000000000e+15
6.786773051000000000e+15,9.406644807000000000e+15,4.332412617000000000e+15
6.977299650000000000e+15,9.597358109000000000e+15,4.383144277000000000e+15
7.173174944000000000e+15,9.793393285000000000e+15,4.434687460000000000e+15
7.374549090000000000e+15,9.994906012000000000e+15,4.487054369000000000e+15
7.581576458000000000e+15,1.020205503000000000e+16,4.540256999000000000e+15
7.794415750000000000e+15,1.041500251000000000e+16,4.594307212000000000e+15
8.013230128000000000e+15,1.063391440000000000e+16,4.649216808000000000e+15
8.238187331000000000e+15,1.085896069000000000e+16,4.704997574000000000e+15
8.469459808000000000e+15,1.109031567000000000e+16,4.761661323000000000e+15
8.707224849000000000e+15,1.132815815000000000e+16,4.819219924000000000e+15
8.951664721000000000e+15,1.157267167000000000e+16,4.877685328000000000e+15
9.202966809000000000e+15,1.182404473000000000e+16,4.937069586000000000e+15
9.461323756000000000e+15,1.208247092000000000e+16,4.997384865000000000e+15
9.726933615000000000e+15,1.234814916000000000e+16,5.058643463000000000e+15
1.000000000000000000e+16,1.262128384000000000e+16,5.120857816000000000e+15
