pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.970485874000000000e+13,3.972674460000000000e+13
1.052068671000000000e+11,4.016334964000000000e+13,4.018430265000000000e+13
1.081603630000000000e+11,4.059617522000000000e+13,4.061621523000000000e+13
1.111967731000000000e+11,4.100359431000000000e+13,4.102274405000000000e+13
1.143184250000000000e+11,4.138620027000000000e+13,4.140448457000000000e+13
1.175277117000000000e+11,4.174486651000000000e+13,4.176231156000000000e+13
1.208270935000000000e+11,4.208069906000000000e+13,4.209733169000000000e+13
1.242190995000000000e+11,4.239497101000000000e+13,4.241081810000000000e+13
1.277063301000000000e+11,4.268907638000000000e+13,4.270416425000000000e+13
1.312914585000000000e+11,4.296449071000000000e+13,4.297884463000000000e+13
1.349772330000000000e+11,4.322272286000000000e+13,4.323636667000000000e+13
1.387664791000000000e+11,4.346529108000000000e+13,4.347824684000000000e+13
1.426621015000000000e+11,4.369369657000000000e+13,4.370598422000000000e+13
1.466670866000000000e+11,4.390940416000000000e+13,4.392104136000000000e+13
1.507845046000000000e+11,4.411383021000000000e+13,4.412483211000000000e+13
1.550175117000000000e+11,4.430833308000000000e+13,4.431871216000000000e+13
1.593693530000000000e+11,4.449421383000000000e+13,4.450397975000000000e+13
1.638433646000000000e+11,4.467271105000000000e+13,4.468187055000000000e+13
1.684429760000000000e+11,4.484500786000000000e+13,4.485356459000000000e+13
1.731717134000000000e+11,4.501223657000000000e+13,4.502019097000000000e+13
1.780332016000000000e+11,4.517548600000000000e+13,4.518283512000000000e+13
1.830311676000000000e+11,4.533581243000000000e+13,4.534254974000000000e+13
1.881694425000000000e+11,4.549424490000000000e+13,4.550036006000000000e+13
1.934519654000000000e+11,4.565180036000000000e+13,4.565727889000000000e+13
1.988827857000000000e+11,4.580949657000000000e+13,4.581431956000000000e+13
2.044660667000000000e+11,4.596836182000000000e+13,4.597250547000000000e+13
2.102060883000000000e+11,4.612945032000000000e+13,4.613288547000000000e+13
2.161072509000000000e+11,4.629385820000000000e+13,4.629654971000000000e+13
2.221740781000000000e+11,4.646273837000000000e+13,4.646464441000000000e+13
2.284112207000000000e+11,4.663731997000000000e+13,4.663839114000000000e+13
2.348234601000000000e+11,4.681892376000000000e+13,4.681910213000000000e+13
2.414157116000000000e+11,4.700898304000000000e+13,4.700820096000000000e+13
2.481930289000000000e+11,4.720906939000000000e+13,4.720724808000000000e+13
2.551606074000000000e+11,4.742091232000000000e+13,4.741796028000000000e+13
2.623237882000000000e+11,4.764642804000000000e+13,4.764223915000000000e+13
2.696880626000000000e+11,4.788774586000000000e+13,4.788219719000000000e+13
2.772590760000000000e+11,4.814724052000000000e+13,4.814018983000000000e+13
2.850426321000000000e+11,4.842756452000000000e+13,4.841884728000000000e+13
2.930446977000000000e+11,4.873168054000000000e+13,4.872110662000000000e+13
3.012714071000000000e+11,4.906290263000000000e+13,4.905025247000000000e+13
3.097290667000000000e+11,4.942493098000000000e+13,4.940995119000000000e+13
3.184241602000000000e+11,4.982189655000000000e+13,4.980429503000000000e+13
3.273633529000000000e+11,5.025839922000000000e+13,5.023783953000000000e+13
3.365534976000000000e+11,5.073954446000000000e+13,5.071563968000000000e+13
3.460016392000000000e+11,5.127098711000000000e+13,5.124329297000000000e+13
3.557150207000000000e+11,5.185897077000000000e+13,5.182697801000000000e+13
3.657010881000000000e+11,5.251035604000000000e+13,5.247348219000000000e+13
3.759674966000000000e+11,5.323264927000000000e+13,5.319022971000000000e+13
3.865221163000000000e+11,5.403403003000000000e+13,5.398530840000000000e+13
3.973730381000000000e+11,5.492336295000000000e+13,5.486748106000000000e+13
4.085285804000000000e+11,5.591019209000000000e+13,5.584617940000000000e+13
4.199972947000000000e+11,5.700473774000000000e+13,5.693150058000000000e+13
4.317879727000000000e+11,5.821786021000000000e+13,5.813417089000000000e+13
4.439096531000000000e+11,5.956103526000000000e+13,5.946552123000000000e+13
4.563716282000000000e+11,6.104627916000000000e+13,6.093741264000000000e+13
4.691834511000000000e+11,6.268605730000000000e+13,6.256214562000000000e+13
4.823549431000000000e+11,6.449321093000000000e+13,6.435238757000000000e+13
4.958962014000000000e+11,6.648075094000000000e+13,6.632096853000000000e+13
5.098176064000000000e+11,6.866171289000000000e+13,6.848073784000000000e+13
5.241298302000000000e+11,7.104899695000000000e+13,7.084440586000000000e+13
5.388438443000000000e+11,7.365507643000000000e+13,7.342425562000000000e+13
5.539709281000000000e+11,7.649173377000000000e+13,7.623188191000000000e+13
5.695226780000000000e+11,7.956974804000000000e+13,7.927788238000000000e+13
5.855110156000000000e+11,8.289855419000000000e+13,8.257152082000000000e+13
6.019481974000000000e+11,8.648582399000000000e+13,8.612031317000000000e+13
6.188468239000000000e+11,9.033701423000000000e+13,8.992958126000000000e+13
6.362198493000000000e+11,9.445499246000000000e+13,9.400208358000000000e+13
6.540805915000000000e+11,9.883953346000000000e+13,9.833751849000000000e+13
6.724427423000000000e+11,1.034868884000000000e+14,1.029320996000000000e+14
6.913203780000000000e+11,1.083892914000000000e+14,1.077780698000000000e+14
7.107279697000000000e+11,1.135346210000000000e+14,1.128633687000000000e+14
7.306803951000000000e+11,1.189060804000000000e+14,1.181713196000000000e+14
7.511929493000000000e+11,1.244819203000000000e+14,1.236803582000000000e+14
7.722813571000000000e+11,1.302354928000000000e+14,1.293640896000000000e+14
7.939617845000000000e+11,1.361353833000000000e+14,1.351914222000000000e+14
8.162508514000000000e+11,1.421455654000000000e+14,1.411267244000000000e+14
8.391656443000000000e+11,1.482258855000000000e+14,1.471303068000000000e+14
8.627237292000000000e+11,1.543329664000000000e+14,1.531593178000000000e+14
8.869431656000000000e+11,1.604211776000000000e+14,1.591687040000000000e+14
9.118425196000000000e+11,1.664436440000000000e+14,1.651122083000000000e+14
9.374408788000000000e+11,1.723534607000000000e+14,1.709435684000000000e+14
9.637578664000000000e+11,1.781052128000000000e+14,1.766180173000000000e+14
9.908136567000000000e+11,1.836563355000000000e+14,1.820936231000000000e+14
1.018628990000000000e+12,1.889683804000000000e+14,1.873325354000000000e+14
1.047225190000000000e+12,1.940079772000000000e+14,1.923019306000000000e+14
1.076624177000000000e+12,1.987479541000000000e+14,1.969751117000000000e+14
1.106848489000000000e+12,2.031680411000000000e+14,2.013321981000000000e+14
1.137921294000000000e+12,2.072549765000000000e+14,2.053602247000000000e+14
1.169866413000000000e+12,2.110025910000000000e+14,2.090532207000000000e+14
1.202708335000000000e+12,2.144114824000000000e+14,2.124118841000000000e+14
1.236472235000000000e+12,2.174884418000000000e+14,2.154430126000000000e+14
1.271183997000000000e+12,2.202456269000000000e+14,2.181586856000000000e+14
1.306870230000000000e+12,2.226995263000000000e+14,2.205752413000000000e+14
1.343558290000000000e+12,2.248699719000000000e+14,2.227123017000000000e+14
1.381276303000000000e+12,2.267791339000000000e+14,2.245917815000000000e+14
1.420053182000000000e+12,2.284504397000000000e+14,2.262368225000000000e+14
1.459918652000000000e+12,2.299077604000000000e+14,2.276709926000000000e+14
1.500903276000000000e+12,2.311746538000000000e+14,2.289175406000000000e+14
1.543038469000000000e+12,2.322737461000000000e+14,2.299987877000000000e+14
1.586356534000000000e+12,2.332263021000000000e+14,2.309357056000000000e+14
1.630890676000000000e+12,2.340519293000000000e+14,2.317476259000000000e+14
1.676675035000000000e+12,2.347684216000000000e+14,2.324520879000000000e+14
1.723744708000000000e+12,2.353916899000000000e+14,2.330647704000000000e+14
1.772135779000000000e+12,2.359357866000000000e+14,2.335995183000000000e+14
1.821885343000000000e+12,2.364129859000000000e+14,2.340684214000000000e+14
1.873031539000000000e+12,2.368339195000000000e+14,2.344819493000000000e+14
1.925613572000000000e+12,2.372077299000000000e+14,2.348491032000000000e+14
1.979671753000000000e+12,2.375422261000000000e+14,2.351775696000000000e+14
2.035247521000000000e+12,2.378440448000000000e+14,2.354738799000000000e+14
2.092383480000000000e+12,2.381188129000000000e+14,2.357435698000000000e+14
2.151123430000000000e+12,2.383712948000000000e+14,2.359913257000000000e+14
2.211512400000000000e+12,2.386055144000000000e+14,2.362211041000000000e+14
2.273596682000000000e+12,2.388248771000000000e+14,2.364362526000000000e+14
2.337423871000000000e+12,2.390322716000000000e+14,2.366396098000000000e+14
2.403042894000000000e+12,2.392301594000000000e+14,2.368335934000000000e+14
2.470504055000000000e+12,2.394206494000000000e+14,2.370202735000000000e+14
2.539859069000000000e+12,2.396055621000000000e+14,2.372014368000000000e+14
2.611161101000000000e+12,2.397864869000000000e+14,2.373786415000000000e+14
2.684464811000000000e+12,2.399648239000000000e+14,2.375532596000000000e+14
2.759826392000000000e+12,2.401418252000000000e+14,2.377265167000000000e+14
2.837303617000000000e+12,2.403186310000000000e+14,2.378995281000000000e+14
2.916955876000000000e+12,2.404962961000000000e+14,2.380733240000000000e+14
2.998844231000000000e+12,2.406758150000000000e+14,2.382488753000000000e+14
3.083031457000000000e+12,2.408581450000000000e+14,2.384271146000000000e+14
3.169582089000000000e+12,2.410442241000000000e+14,2.386089554000000000e+14
3.258562476000000000e+12,2.412349909000000000e+14,2.387953100000000000e+14
3.350040830000000000e+12,2.414313975000000000e+14,2.389871034000000000e+14
3.444087276000000000e+12,2.416344274000000000e+14,2.391852892000000000e+14
3.540773909000000000e+12,2.418451124000000000e+14,2.393908675000000000e+14
3.640174847000000000e+12,2.420645427000000000e+14,2.396048936000000000e+14
3.742366291000000000e+12,2.422938847000000000e+14,2.398284957000000000e+14
3.847426577000000000e+12,2.425343986000000000e+14,2.400628911000000000e+14
3.955436245000000000e+12,2.427874486000000000e+14,2.403093973000000000e+14
4.066478092000000000e+12,2.430545221000000000e+14,2.405694488000000000e+14
4.180637241000000000e+12,2.433372507000000000e+14,2.408446185000000000e+14
4.298001206000000000e+12,2.436374244000000000e+14,2.411366301000000000e+14
4.418659956000000000e+12,2.439570166000000000e+14,2.414473832000000000e+14
4.542705986000000000e+12,2.442982082000000000e+14,2.417789750000000000e+14
4.670234388000000000e+12,2.446634146000000000e+14,2.421337264000000000e+14
4.801342924000000000e+12,2.450553141000000000e+14,2.425142095000000000e+14
4.936132098000000000e+12,2.454768763000000000e+14,2.429232734000000000e+14
5.074705239000000000e+12,2.459314068000000000e+14,2.433640876000000000e+14
5.217168576000000000e+12,2.464225799000000000e+14,2.438401722000000000e+14
5.363631317000000000e+12,2.469544844000000000e+14,2.443554411000000000e+14
5.514205739000000000e+12,2.475316800000000000e+14,2.449142557000000000e+14
5.669007271000000000e+12,2.481592479000000000e+14,2.455214721000000000e+14
5.828154581000000000e+12,2.488428466000000000e+14,2.461824936000000000e+14
5.991769669000000000e+12,2.495887679000000000e+14,2.469033225000000000e+14
6.159977960000000000e+12,2.504040121000000000e+14,2.476906316000000000e+14
6.332908400000000000e+12,2.512963344000000000e+14,2.485518052000000000e+14
6.510693555000000000e+12,2.522743115000000000e+14,2.494950020000000000e+14
6.693469713000000000e+12,2.533473949000000000e+14,2.505292026000000000e+14
6.881376986000000000e+12,2.545259580000000000e+14,2.516642525000000000e+14
7.074559423000000000e+12,2.558213313000000000e+14,2.529108920000000000e+14
7.273165113000000000e+12,2.572457743000000000e+14,2.542807258000000000e+14
7.477346305000000000e+12,2.588124708000000000e+14,2.557862146000000000e+14
7.687259522000000000e+12,2.605354646000000000e+14,2.574406101000000000e+14
7.903065679000000000e+12,2.624295463000000000e+14,2.592578423000000000e+14
8.124930211000000000e+12,2.645100999000000000e+14,2.612523691000000000e+14
8.353023195000000000e+12,2.667928436000000000e+14,2.634389258000000000e+14
8.587519485000000000e+12,2.692935372000000000e+14,2.658322421000000000e+14
8.828598841000000000e+12,2.720276444000000000e+14,2.684467190000000000e+14
9.076446073000000000e+12,2.750098429000000000e+14,2.712959601000000000e+14
9.331251175000000000e+12,2.782535150000000000e+14,2.743922880000000000e+14
9.593209478000000000e+12,2.817702259000000000e+14,2.777462503000000000e+14
9.862521795000000000e+12,2.855691709000000000e+14,2.813660988000000000e+14
1.013939458000000000e+13,2.896565090000000000e+14,2.852571633000000000e+14
1.042404007000000000e+13,2.940347962000000000e+14,2.894213230000000000e+14
1.071667648000000000e+13,2.987026096000000000e+14,2.938566629000000000e+14
1.101752814000000000e+13,3.036541137000000000e+14,2.985570761000000000e+14
1.132682567000000000e+13,3.088788700000000000e+14,3.035121006000000000e+14
1.164480618000000000e+13,3.143617896000000000e+14,3.087068911000000000e+14
1.197171343000000000e+13,3.200832898000000000e+14,3.141223857000000000e+14
1.230779803000000000e+13,3.260196120000000000e+14,3.197356243000000000e+14
1.265331759000000000e+13,3.321434944000000000e+14,3.255204003000000000e+14
1.300853701000000000e+13,3.384249166000000000e+14,3.314479776000000000e+14
1.337372858000000000e+13,3.448318284000000000e+14,3.374877898000000000e+14
1.374917226000000000e+13,3.513313418000000000e+14,3.436085709000000000e+14
1.413515585000000000e+13,3.578905808000000000e+14,3.497791598000000000e+14
1.453197524000000000e+13,3.644776214000000000e+14,3.559693839000000000e+14
1.493993464000000000e+13,3.710625570000000000e+14,3.621510578000000000e+14
1.535934677000000000e+13,3.776180877000000000e+14,3.682985276000000000e+14
