pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.245871526000000000e+14,1.283794147000000000e+14
7.581576458000000000e+11,1.247635763000000000e+14,1.285601264000000000e+14
7.830465404000000000e+11,1.249377513000000000e+14,1.287384999000000000e+14
8.087524909000000000e+11,1.251105167000000000e+14,1.289153941000000000e+14
8.353023195000000000e+11,1.252827265000000000e+14,1.290916831000000000e+14
8.627237292000000000e+11,1.254552648000000000e+14,1.292682704000000000e+14
8.910453325000000000e+11,1.256290559000000000e+14,1.294461008000000000e+14
9.202966809000000000e+11,1.258050793000000000e+14,1.296261742000000000e+14
9.505082962000000000e+11,1.259843906000000000e+14,1.298095683000000000e+14
9.817117023000000000e+11,1.261681425000000000e+14,1.299974586000000000e+14
1.013939458000000000e+12,1.263575997000000000e+14,1.301911344000000000e+14
1.047225190000000000e+12,1.265541744000000000e+14,1.303920345000000000e+14
1.081603630000000000e+12,1.267594622000000000e+14,1.306017838000000000e+14
1.117110651000000000e+12,1.269752752000000000e+14,1.308222268000000000e+14
1.153783300000000000e+12,1.272036890000000000e+14,1.310554753000000000e+14
1.191659843000000000e+12,1.274470969000000000e+14,1.313039630000000000e+14
1.230779803000000000e+12,1.277082756000000000e+14,1.315705127000000000e+14
1.271183997000000000e+12,1.279904615000000000e+14,1.318584128000000000e+14
1.312914585000000000e+12,1.282974328000000000e+14,1.321715009000000000e+14
1.356015111000000000e+12,1.286336116000000000e+14,1.325142662000000000e+14
1.400530545000000000e+12,1.290041714000000000e+14,1.328919590000000000e+14
1.446507339000000000e+12,1.294151677000000000e+14,1.333107215000000000e+14
1.493993464000000000e+12,1.298736691000000000e+14,1.337777202000000000e+14
1.543038469000000000e+12,1.303878938000000000e+14,1.343012828000000000e+14
1.593693530000000000e+12,1.309673549000000000e+14,1.348910440000000000e+14
1.646011502000000000e+12,1.316229801000000000e+14,1.355580648000000000e+14
1.700046975000000000e+12,1.323672366000000000e+14,1.363149562000000000e+14
1.755856331000000000e+12,1.332142029000000000e+14,1.371759498000000000e+14
1.813497804000000000e+12,1.341795460000000000e+14,1.381568704000000000e+14
1.873031539000000000e+12,1.352804542000000000e+14,1.392750649000000000e+14
1.934519654000000000e+12,1.365354560000000000e+14,1.405492147000000000e+14
1.998026309000000000e+12,1.379640896000000000e+14,1.419989970000000000e+14
2.063617768000000000e+12,1.395863762000000000e+14,1.436445484000000000e+14
2.131362472000000000e+12,1.414221398000000000e+14,1.455057737000000000e+14
2.201331107000000000e+12,1.434901839000000000e+14,1.476015110000000000e+14
2.273596682000000000e+12,1.458072860000000000e+14,1.499485155000000000e+14
2.348234601000000000e+12,1.483869532000000000e+14,1.525602023000000000e+14
2.425322742000000000e+12,1.512382910000000000e+14,1.554455091000000000e+14
2.504941542000000000e+12,1.543649429000000000e+14,1.586078312000000000e+14
2.587174079000000000e+12,1.577639509000000000e+14,1.620438814000000000e+14
2.672106155000000000e+12,1.614250127000000000e+14,1.657429518000000000e+14
2.759826392000000000e+12,1.653301303000000000e+14,1.696865750000000000e+14
2.850426321000000000e+12,1.694536001000000000e+14,1.738485300000000000e+14
2.944000475000000000e+12,1.737626329000000000e+14,1.781954847000000000e+14
3.040646493000000000e+12,1.782183828000000000e+14,1.826880491000000000e+14
3.140465219000000000e+12,1.827773000000000000e+14,1.872821531000000000e+14
3.243560807000000000e+12,1.873930269000000000e+14,1.919309678000000000e+14
3.350040830000000000e+12,1.920184063000000000e+14,1.965869350000000000e+14
3.460016392000000000e+12,1.966073951000000000e+14,2.012036953000000000e+14
3.573602246000000000e+12,2.011168798000000000e+14,2.057379131000000000e+14
3.690916911000000000e+12,2.055083625000000000e+14,2.101509650000000000e+14
3.812082796000000000e+12,2.097491362000000000e+14,2.144101110000000000e+14
3.937226330000000000e+12,2.138129856000000000e+14,2.184891856000000000e+14
4.066478092000000000e+12,2.176805851000000000e+14,2.223689817000000000e+14
4.199972947000000000e+12,2.213393977000000000e+14,2.260371352000000000e+14
4.337850188000000000e+12,2.247833228000000000e+14,2.294877556000000000e+14
4.480253680000000000e+12,2.280119587000000000e+14,2.327206730000000000e+14
4.627332012000000000e+12,2.310297220000000000e+14,2.357405434000000000e+14
4.779238650000000000e+12,2.338449944000000000e+14,2.385559834000000000e+14
4.936132098000000000e+12,2.364691971000000000e+14,2.411786356000000000e+14
5.098176064000000000e+12,2.389159456000000000e+14,2.436223165000000000e+14
5.265539630000000000e+12,2.412002817000000000e+14,2.459022436000000000e+14
5.438397428000000000e+12,2.433380599000000000e+14,2.480344190000000000e+14
5.616929824000000000e+12,2.453453973000000000e+14,2.500350788000000000e+14
5.801323104000000000e+12,2.472383418000000000e+14,2.519203599000000000e+14
5.991769669000000000e+12,2.490326175000000000e+14,2.537060467000000000e+14
6.188468239000000000e+12,2.507434386000000000e+14,2.554073850000000000e+14
6.391624053000000000e+12,2.523854320000000000e+14,2.570390059000000000e+14
6.601449093000000000e+12,2.539726784000000000e+14,2.586149668000000000e+14
6.818162295000000000e+12,2.555187684000000000e+14,2.601488075000000000e+14
7.041989785000000000e+12,2.570369105000000000e+14,2.616536573000000000e+14
7.273165113000000000e+12,2.585401132000000000e+14,2.631424153000000000e+14
7.511929493000000000e+12,2.600413615000000000e+14,2.646279240000000000e+14
7.758532061000000000e+12,2.615538438000000000e+14,2.661231922000000000e+14
8.013230128000000000e+12,2.630912296000000000e+14,2.676416669000000000e+14
8.276289456000000000e+12,2.646679615000000000e+14,2.691975181000000000e+14
8.547984529000000000e+12,2.662996027000000000e+14,2.708059757000000000e+14
8.828598841000000000e+12,2.680032408000000000e+14,2.724837219000000000e+14
9.118425196000000000e+12,2.697978901000000000e+14,2.742492777000000000e+14
9.417766007000000000e+12,2.717049907000000000e+14,2.761234835000000000e+14
9.726933615000000000e+12,2.737490265000000000e+14,2.781300925000000000e+14
1.004625062000000000e+13,2.759580787000000000e+14,2.802962977000000000e+14
1.037605020000000000e+13,2.783645498000000000e+14,2.826534216000000000e+14
1.071667648000000000e+13,2.810059129000000000e+14,2.852376263000000000e+14
1.106848489000000000e+13,2.839254433000000000e+14,2.880906011000000000e+14
1.143184250000000000e+13,2.871730186000000000e+14,2.912603120000000000e+14
1.180712847000000000e+13,2.908057623000000000e+14,2.948015937000000000e+14
1.219473437000000000e+13,2.948886547000000000e+14,2.987767047000000000e+14
1.259506464000000000e+13,2.994948264000000000e+14,3.032555708000000000e+14
1.300853701000000000e+13,3.047053750000000000e+14,3.083155633000000000e+14
1.343558290000000000e+13,3.106087485000000000e+14,3.140408598000000000e+14
1.387664791000000000e+13,3.172992625000000000e+14,3.205209713000000000e+14
1.433219226000000000e+13,3.248747482000000000e+14,3.278484396000000000e+14
1.480269127000000000e+13,3.334331753000000000e+14,3.361155625000000000e+14
1.528863588000000000e+13,3.430679885000000000e+14,3.454099024000000000e+14
1.579053314000000000e+13,3.538620867000000000e+14,3.558085180000000000e+14
1.630890676000000000e+13,3.658810656000000000e+14,3.673715265000000000e+14
1.684429760000000000e+13,3.791659200000000000e+14,3.801351901000000000e+14
1.739726432000000000e+13,3.937253846000000000e+14,3.941046965000000000e+14
1.796838391000000000e+13,4.095289709000000000e+14,4.092476527000000000e+14
1.855825228000000000e+13,4.265019956000000000e+14,4.254895238000000000e+14
1.916748492000000000e+13,4.445224814000000000e+14,4.427108878000000000e+14
1.979671753000000000e+13,4.634214544000000000e+14,4.607479485000000000e+14
2.044660667000000000e+13,4.829874583000000000e+14,4.793970651000000000e+14
2.111783044000000000e+13,5.029743711000000000e+14,4.984223964000000000e+14
2.181108924000000000e+13,5.231125015000000000e+14,5.175666119000000000e+14
2.252710643000000000e+13,5.431225159000000000e+14,5.365642226000000000e+14
2.326662911000000000e+13,5.627306975000000000e+14,5.551560875000000000e+14
2.403042894000000000e+13,5.816829738000000000e+14,5.731026591000000000e+14
2.481930289000000000e+13,5.997576973000000000e+14,5.901959660000000000e+14
2.563407409000000000e+13,6.167761461000000000e+14,6.062693669000000000e+14
2.647559271000000000e+13,6.326081349000000000e+14,6.212026319000000000e+14
2.734473680000000000e+13,6.471735401000000000e+14,6.349231454000000000e+14
2.824241326000000000e+13,6.604407573000000000e+14,6.474042173000000000e+14
2.916955876000000000e+13,6.724215974000000000e+14,6.586600598000000000e+14
3.012714071000000000e+13,6.831641141000000000e+14,6.687388522000000000e+14
3.111615828000000000e+13,6.927443597000000000e+14,6.777148448000000000e+14
3.213764344000000000e+13,7.012577316000000000e+14,6.856801263000000000e+14
3.319266205000000000e+13,7.088109065000000000e+14,6.927369899000000000e+14
3.428231494000000000e+13,7.155150036000000000e+14,6.989914939000000000e+14
3.540773909000000000e+13,7.214801891000000000e+14,7.045484061000000000e+14
3.657010881000000000e+13,7.268116921000000000e+14,7.095074931000000000e+14
3.777063695000000000e+13,7.316069530000000000e+14,7.139608891000000000e+14
3.901057617000000000e+13,7.359541535000000000e+14,7.179917638000000000e+14
4.029122028000000000e+13,7.399316672000000000e+14,7.216738549000000000e+14
4.161390553000000000e+13,7.436082075000000000e+14,7.250716509000000000e+14
4.298001206000000000e+13,7.470433159000000000e+14,7.282408869000000000e+14
4.439096531000000000e+13,7.502881895000000000e+14,7.312293537000000000e+14
4.584823751000000000e+13,7.533867248000000000e+14,7.340778996000000000e+14
4.735334923000000000e+13,7.563765493000000000e+14,7.368214160000000000e+14
4.890787094000000000e+13,7.592899688000000000e+14,7.394897378000000000e+14
5.051342469000000000e+13,7.621549032000000000e+14,7.421085289000000000e+14
5.217168576000000000e+13,7.649957605000000000e+14,7.447001023000000000e+14
5.388438443000000000e+13,7.678341730000000000e+14,7.472841106000000000e+14
5.565330778000000000e+13,7.706896312000000000e+14,7.498781361000000000e+14
5.748030158000000000e+13,7.735801062000000000e+14,7.524982661000000000e+14
5.936727216000000000e+13,7.765225812000000000e+14,7.551595801000000000e+14
6.131618845000000000e+13,7.795334801000000000e+14,7.578765399000000000e+14
6.332908400000000000e+13,7.826290888000000000e+14,7.606633677000000000e+14
6.540805915000000000e+13,7.858259282000000000e+14,7.635343784000000000e+14
6.755528315000000000e+13,7.891411085000000000e+14,7.665042885000000000e+14
6.977299650000000000e+13,7.925926262000000000e+14,7.695884715000000000e+14
7.206351321000000000e+13,7.961996133000000000e+14,7.728031663000000000e+14
7.442922330000000000e+13,7.999825688000000000e+14,7.761656660000000000e+14
7.687259522000000000e+13,8.039635349000000000e+14,7.796944545000000000e+14
7.939617845000000000e+13,8.081661473000000000e+14,7.834092291000000000e+14
8.200260620000000000e+13,8.126156088000000000e+14,7.873308534000000000e+14
8.469459808000000000e+13,8.173385570000000000e+14,7.914812176000000000e+14
8.747496302000000000e+13,8.223627754000000000e+14,7.958829616000000000e+14
9.034660212000000000e+13,8.277167301000000000e+14,8.005590499000000000e+14
9.331251175000000000e+13,8.334288715000000000e+14,8.055321474000000000e+14
9.637578664000000000e+13,8.395268099000000000e+14,8.108238956000000000e+14
9.953962310000000000e+13,8.460364022000000000e+14,8.164541239000000000e+14
1.028073224000000000e+14,8.529805626000000000e+14,8.224398377000000000e+14
1.061822941000000000e+14,8.603779923000000000e+14,8.287941552000000000e+14
1.096680598000000000e+14,8.682421979000000000e+14,8.355255128000000000e+14
1.132682567000000000e+14,8.765805012000000000e+14,8.426368808000000000e+14
1.169866413000000000e+14,8.853929808000000000e+14,8.501249389000000000e+14
1.208270935000000000e+14,8.946720993000000000e+14,8.579798531000000000e+14
1.247936205000000000e+14,9.044027314000000000e+14,8.661853995000000000e+14
1.288903612000000000e+14,9.145623576000000000e+14,8.747192298000000000e+14
1.331215903000000000e+14,9.251218363000000000e+14,8.835536220000000000e+14
1.374917226000000000e+14,9.360465873000000000e+14,8.926565628000000000e+14
1.420053182000000000e+14,9.472980881000000000e+14,9.019930724000000000e+14
1.466670866000000000e+14,9.588355401000000000e+14,9.115266456000000000e+14
1.514818922000000000e+14,9.706175715000000000e+14,9.212206947000000000e+14
1.564547589000000000e+14,9.826040055000000000e+14,9.310400171000000000e+14
1.615908754000000000e+14,9.947574888000000000e+14,9.409521165000000000e+14
1.668956010000000000e+14,1.007044749000000000e+15,9.509281913000000000e+14
1.723744708000000000e+14,1.019437580000000000e+15,9.609438816000000000e+14
1.780332016000000000e+14,1.031913620000000000e+15,9.709798245000000000e+14
1.838776980000000000e+14,1.044456700000000000e+15,9.810218534000000000e+14
1.899140582000000000e+14,1.057056852000000000e+15,9.910609124000000000e+14
1.961485809000000000e+14,1.069710210000000000e+15,1.001092888000000000e+15
2.025877712000000000e+14,1.082418665000000000e+15,1.011118241000000000e+15
2.092383480000000000e+14,1.095189400000000000e+15,1.021141551000000000e+15
2.161072509000000000e+14,1.108034437000000000e+15,1.031171076000000000e+15
2.232016469000000000e+14,1.120969971000000000e+15,1.041218158000000000e+15
2.305289387000000000e+14,1.134015842000000000e+15,1.051296737000000000e+15
2.380967717000000000e+14,1.147195141000000000e+15,1.061422988000000000e+15
2.459130425000000000e+14,1.160533794000000000e+15,1.071614941000000000e+15
2.539859069000000000e+14,1.174060249000000000e+15,1.081892189000000000e+15
2.623237882000000000e+14,1.187805123000000000e+15,1.092275572000000000e+15
2.709353866000000000e+14,1.201801259000000000e+15,1.102787175000000000e+15
2.798296876000000000e+14,1.216083602000000000e+15,1.113450186000000000e+15
2.890159718000000000e+14,1.230689150000000000e+15,1.124288820000000000e+15
2.985038245000000000e+14,1.245657258000000000e+15,1.135328493000000000e+15
3.083031457000000000e+14,1.261029690000000000e+15,1.146595813000000000e+15
3.184241602000000000e+14,1.276851052000000000e+15,1.158118842000000000e+15
3.288774286000000000e+14,1.293169214000000000e+15,1.169927341000000000e+15
3.396738582000000000e+14,1.310035557000000000e+15,1.182052875000000000e+15
3.508247144000000000e+14,1.327505582000000000e+15,1.194529180000000000e+15
3.623416323000000000e+14,1.345639556000000000e+15,1.207392529000000000e+15
3.742366291000000000e+14,1.364503185000000000e+15,1.220682114000000000e+15
3.865221163000000000e+14,1.384168277000000000e+15,1.234440389000000000e+15
3.992109130000000000e+14,1.404713602000000000e+15,1.248713550000000000e+15
4.123162591000000000e+14,1.426225839000000000e+15,1.263552040000000000e+15
4.258518292000000000e+14,1.448800331000000000e+15,1.279010911000000000e+15
4.398317467000000000e+14,1.472542227000000000e+15,1.295150417000000000e+15
4.542705986000000000e+14,1.497567367000000000e+15,1.312036424000000000e+15
4.691834511000000000e+14,1.524003275000000000e+15,1.329740853000000000e+15
4.845858645000000000e+14,1.551990166000000000e+15,1.348342121000000000e+15
5.004939103000000000e+14,1.581681861000000000e+15,1.367925501000000000e+15
5.169241874000000000e+14,1.613246291000000000e+15,1.388583179000000000e+15
5.338938397000000000e+14,1.646865998000000000e+15,1.410414320000000000e+15
5.514205739000000000e+14,1.682738740000000000e+15,1.433525183000000000e+15
5.695226780000000000e+14,1.721076887000000000e+15,1.458028456000000000e+15
5.882190402000000000e+14,1.762106383000000000e+15,1.484042351000000000e+15
6.075291689000000000e+14,1.806066320000000000e+15,1.511690103000000000e+15
6.274732130000000000e+14,1.853206797000000000e+15,1.541098438000000000e+15
6.480719826000000000e+14,1.903785185000000000e+15,1.572395115000000000e+15
6.693469713000000000e+14,1.958063353000000000e+15,1.605707155000000000e+15
6.913203780000000000e+14,2.016303812000000000e+15,1.641158507000000000e+15
7.140151304000000000e+14,2.078763475000000000e+15,1.678866369000000000e+15
7.374549090000000000e+14,2.145688160000000000e+15,1.718938117000000000e+15
7.616641717000000000e+14,2.217306201000000000e+15,1.761467841000000000e+15
7.866681790000000000e+14,2.293820014000000000e+15,1.806531832000000000e+15
8.124930211000000000e+14,2.375400504000000000e+15,1.854185914000000000e+15
8.391656443000000000e+14,2.462180160000000000e+15,1.904462139000000000e+15
8.667138797000000000e+14,2.554246771000000000e+15,1.957365973000000000e+15
8.951664721000000000e+14,2.651637388000000000e+15,2.012873742000000000e+15
9.245531098000000000e+14,2.754334580000000000e+15,2.070931472000000000e+15
9.549044558000000000e+14,2.862265045000000000e+15,2.131455098000000000e+15
9.862521795000000000e+14,2.975298491000000000e+15,2.194330808000000000e+15
1.018628990000000000e+15,3.093251758000000000e+15,2.259418255000000000e+15
1.052068671000000000e+15,3.215890931000000000e+15,2.326552548000000000e+15
1.086606114000000000e+15,3.342935713000000000e+15,2.395547371000000000e+15
1.122277356000000000e+15,3.474071287000000000e+15,2.466202031000000000e+15
1.159119619000000000e+15,3.608956088000000000e+15,2.538306029000000000e+15
1.197171343000000000e+15,3.747229821000000000e+15,2.611643591000000000e+15
1.236472235000000000e+15,3.888525550000000000e+15,2.686000177000000000e+15
1.277063301000000000e+15,4.032480385000000000e+15,2.761167999000000000e+15
1.318986896000000000e+15,4.178744735000000000e+15,2.836950606000000000e+15
1.362286764000000000e+15,4.326990573000000000e+15,2.913166779000000000e+15
1.407008086000000000e+15,4.476919197000000000e+15,2.989654036000000000e+15
1.453197524000000000e+15,4.628266612000000000e+15,3.066270796000000000e+15
1.500903276000000000e+15,4.780806681000000000e+15,3.142897346000000000e+15
1.550175117000000000e+15,4.934354500000000000e+15,3.219436881000000000e+15
1.601064461000000000e+15,5.088767023000000000e+15,3.295815141000000000e+15
1.653624407000000000e+15,5.243940286000000000e+15,3.371978385000000000e+15
1.707909797000000000e+15,5.399809706000000000e+15,3.447892937000000000e+15
1.763977275000000000e+15,5.556346277000000000e+15,3.523542752000000000e+15
1.821885343000000000e+15,5.713551278000000000e+15,3.598926358000000000e+15
1.881694425000000000e+15,5.871454878000000000e+15,3.674055748000000000e+15
1.943466927000000000e+15,6.030107994000000000e+15,3.748952130000000000e+15
2.007267304000000000e+15,6.189578140000000000e+15,3.823643699000000000e+15
2.073162127000000000e+15,6.349946357000000000e+15,3.898163979000000000e+15
2.141220155000000000e+15,6.511301276000000000e+15,3.972548919000000000e+15
2.211512400000000000e+15,6.673735292000000000e+15,4.046835043000000000e+15
2.284112207000000000e+15,6.837338758000000000e+15,4.121056788000000000e+15
2.359095331000000000e+15,7.002198389000000000e+15,4.195245830000000000e+15
2.436540009000000000e+15,7.168392711000000000e+15,4.269429120000000000e+15
2.516527051000000000e+15,7.335988070000000000e+15,4.343627253000000000e+15
2.599139918000000000e+15,7.505039152000000000e+15,4.417854886000000000e+15
2.684464811000000000e+15,7.675586122000000000e+15,4.492119667000000000e+15
2.772590760000000000e+15,7.847654723000000000e+15,4.566422502000000000e+15
2.863609719000000000e+15,8.021256246000000000e+15,4.640757752000000000e+15
2.957616659000000000e+15,8.196387209000000000e+15,4.715113315000000000e+15
3.054709671000000000e+15,8.373034302000000000e+15,4.789472928000000000e+15
3.154990065000000000e+15,8.551173649000000000e+15,4.863815997000000000e+15
3.258562476000000000e+15,8.730774154000000000e+15,4.938119144000000000e+15
3.365534976000000000e+15,8.911803826000000000e+15,5.012358902000000000e+15
3.476019182000000000e+15,9.094231697000000000e+15,5.086512515000000000e+15
3.590130377000000000e+15,9.278033543000000000e+15,5.160560228000000000e+15
3.707987629000000000e+15,9.463196513000000000e+15,5.234487043000000000e+15
3.829713914000000000e+15,9.649722567000000000e+15,5.308283915000000000e+15
3.955436245000000000e+15,9.837633135000000000e+15,5.381949376000000000e+15
4.085285804000000000e+15,1.002697139000000000e+16,5.455490134000000000e+15
4.219398081000000000e+15,1.021780588000000000e+16,5.528922170000000000e+15
4.357913012000000000e+15,1.041023206000000000e+16,5.602270961000000000e+15
4.500975130000000000e+15,1.060437283000000000e+16,5.675571301000000000e+15
4.648733708000000000e+15,1.080037922000000000e+16,5.748867167000000000e+15
4.801342924000000000e+15,1.099842934000000000e+16,5.822210946000000000e+15
4.958962014000000000e+15,1.119872671000000000e+16,5.895662431000000000e+15
5.121755443000000000e+15,1.140149861000000000e+16,5.969287867000000000e+15
5.289893076000000000e+15,1.160699391000000000e+16,6.043158854000000000e+15
5.463550352000000000e+15,1.181548009000000000e+16,6.117350975000000000e+15
5.642908471000000000e+15,1.202724095000000000e+16,6.191942747000000000e+15
5.828154581000000000e+15,1.224257380000000000e+16,6.267014415000000000e+15
6.019481974000000000e+15,1.246178722000000000e+16,6.342647013000000000e+15
6.217090286000000000e+15,1.268519883000000000e+16,6.418921461000000000e+15
6.421185709000000000e+15,1.291313292000000000e+16,6.495917650000000000e+15
6.631981202000000000e+15,1.314591955000000000e+16,6.573714080000000000e+15
6.849696716000000000e+15,1.338389320000000000e+16,6.652387348000000000e+15
7.074559423000000000e+15,1.362739181000000000e+16,6.732011822000000000e+15
7.306803951000000000e+15,1.387675631000000000e+16,6.812659443000000000e+15
7.546672631000000000e+15,1.413232991000000000e+16,6.894399515000000000e+15
7.794415750000000000e+15,1.439445847000000000e+16,6.977298813000000000e+15
8.050291812000000000e+15,1.466349092000000000e+16,7.061421730000000000e+15
8.314567806000000000e+15,1.493977947000000000e+16,7.146830316000000000e+15
8.587519485000000000e+15,1.522367999000000000e+16,7.233584417000000000e+15
8.869431656000000000e+15,1.551555250000000000e+16,7.321741810000000000e+15
9.160598475000000000e+15,1.581576200000000000e+16,7.411358433000000000e+15
9.461323756000000000e+15,1.612467918000000000e+16,7.502488590000000000e+15
9.771921284000000000e+15,1.644268103000000000e+16,7.595185092000000000e+15
1.009271515000000000e+16,1.677015135000000000e+16,7.689499380000000000e+15
1.042404007000000000e+16,1.710748151000000000e+16,7.785481707000000000e+15
1.076624177000000000e+16,1.745507104000000000e+16,7.883181250000000000e+15
1.111967731000000000e+16,1.781332801000000000e+16,7.982646178000000000e+15
1.148471548000000000e+16,1.818266967000000000e+16,8.083923781000000000e+15
1.186173716000000000e+16,1.856352292000000000e+16,8.187060530000000000e+15
1.225113577000000000e+16,1.895632463000000000e+16,8.292102111000000000e+15
1.265331759000000000e+16,1.936152210000000000e+16,8.399093484000000000e+15
1.306870230000000000e+16,1.977957343000000000e+16,8.508078924000000000e+15
1.349772330000000000e+16,2.021094801000000000e+16,8.619102073000000000e+15
1.394082826000000000e+16,2.065612690000000000e+16,8.732205981000000000e+15
1.439847953000000000e+16,2.111560333000000000e+16,8.847433151000000000e+15
1.487115463000000000e+16,2.158988322000000000e+16,8.964825609000000000e+15
1.535934677000000000e+16,2.207948564000000000e+16,9.084424936000000000e+15
1.586356534000000000e+16,2.258494343000000000e+16,9.206272339000000000e+15
1.638433646000000000e+16,2.310680387000000000e+16,9.330408739000000000e+15
1.692220352000000000e+16,2.364562932000000000e+16,9.456874822000000000e+15
