pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.197579414000000000e+14,1.226912909000000000e+14
6.450884089000000000e+11,1.208124845000000000e+14,1.237659815000000000e+14
6.662654525000000000e+11,1.218814376000000000e+14,1.248551710000000000e+14
6.881376986000000000e+11,1.229639447000000000e+14,1.259579775000000000e+14
7.107279697000000000e+11,1.240589482000000000e+14,1.270733144000000000e+14
7.340598370000000000e+11,1.251652481000000000e+14,1.281999504000000000e+14
7.581576458000000000e+11,1.262815409000000000e+14,1.293365489000000000e+14
7.830465404000000000e+11,1.274064139000000000e+14,1.304816632000000000e+14
8.087524909000000000e+11,1.285384141000000000e+14,1.316338055000000000e+14
8.353023195000000000e+11,1.296760997000000000e+14,1.327915006000000000e+14
8.627237292000000000e+11,1.308180535000000000e+14,1.339532986000000000e+14
8.910453325000000000e+11,1.319629213000000000e+14,1.351178148000000000e+14
9.202966809000000000e+11,1.331094679000000000e+14,1.362837858000000000e+14
9.505082962000000000e+11,1.342566122000000000e+14,1.374501059000000000e+14
9.817117023000000000e+11,1.354034385000000000e+14,1.386158377000000000e+14
1.013939458000000000e+12,1.365492168000000000e+14,1.397802334000000000e+14
1.047225190000000000e+12,1.376934322000000000e+14,1.409427637000000000e+14
1.081603630000000000e+12,1.388357987000000000e+14,1.421031325000000000e+14
1.117110651000000000e+12,1.399762743000000000e+14,1.432612911000000000e+14
1.153783300000000000e+12,1.411150506000000000e+14,1.444174283000000000e+14
1.191659843000000000e+12,1.422525495000000000e+14,1.455719659000000000e+14
1.230779803000000000e+12,1.433894367000000000e+14,1.467255729000000000e+14
1.271183997000000000e+12,1.445266214000000000e+14,1.478791646000000000e+14
1.312914585000000000e+12,1.456652339000000000e+14,1.490338792000000000e+14
1.356015111000000000e+12,1.468065964000000000e+14,1.501910488000000000e+14
1.400530545000000000e+12,1.479522293000000000e+14,1.513522046000000000e+14
1.446507339000000000e+12,1.491038690000000000e+14,1.525190951000000000e+14
1.493993464000000000e+12,1.502634336000000000e+14,1.536936509000000000e+14
1.543038469000000000e+12,1.514329757000000000e+14,1.548779366000000000e+14
1.593693530000000000e+12,1.526147316000000000e+14,1.560742004000000000e+14
1.646011502000000000e+12,1.538111020000000000e+14,1.572848541000000000e+14
1.700046975000000000e+12,1.550246188000000000e+14,1.585124392000000000e+14
1.755856331000000000e+12,1.562579525000000000e+14,1.597596342000000000e+14
1.813497804000000000e+12,1.575138914000000000e+14,1.610292331000000000e+14
1.873031539000000000e+12,1.587953578000000000e+14,1.623241612000000000e+14
1.934519654000000000e+12,1.601053866000000000e+14,1.636474541000000000e+14
1.998026309000000000e+12,1.614471261000000000e+14,1.650022567000000000e+14
2.063617768000000000e+12,1.628238418000000000e+14,1.663918280000000000e+14
2.131362472000000000e+12,1.642389003000000000e+14,1.678195236000000000e+14
2.201331107000000000e+12,1.656957593000000000e+14,1.692887860000000000e+14
2.273596682000000000e+12,1.671979642000000000e+14,1.708031398000000000e+14
2.348234601000000000e+12,1.687491349000000000e+14,1.723661792000000000e+14
2.425322742000000000e+12,1.703529748000000000e+14,1.739815757000000000e+14
2.504941542000000000e+12,1.720132497000000000e+14,1.756530576000000000e+14
2.587174079000000000e+12,1.737337830000000000e+14,1.773844033000000000e+14
2.672106155000000000e+12,1.755184435000000000e+14,1.791794303000000000e+14
2.759826392000000000e+12,1.773711247000000000e+14,1.810419729000000000e+14
2.850426321000000000e+12,1.792957424000000000e+14,1.829758799000000000e+14
2.944000475000000000e+12,1.812961936000000000e+14,1.849849735000000000e+14
3.040646493000000000e+12,1.833763704000000000e+14,1.870730620000000000e+14
3.140465219000000000e+12,1.855401063000000000e+14,1.892438866000000000e+14
3.243560807000000000e+12,1.877911471000000000e+14,1.915010920000000000e+14
3.350040830000000000e+12,1.901331520000000000e+14,1.938482271000000000e+14
3.460016392000000000e+12,1.925696051000000000e+14,1.962886563000000000e+14
3.573602246000000000e+12,1.951038300000000000e+14,1.988255748000000000e+14
3.690916911000000000e+12,1.977389304000000000e+14,2.014619489000000000e+14
3.812082796000000000e+12,2.004777163000000000e+14,2.042004427000000000e+14
3.937226330000000000e+12,2.033227008000000000e+14,2.070434156000000000e+14
4.066478092000000000e+12,2.062759463000000000e+14,2.099927688000000000e+14
4.199972947000000000e+12,2.093390667000000000e+14,2.130499487000000000e+14
4.337850188000000000e+12,2.125131710000000000e+14,2.162158921000000000e+14
4.480253680000000000e+12,2.157987771000000000e+14,2.194909405000000000e+14
4.627332012000000000e+12,2.191957412000000000e+14,2.228747724000000000e+14
4.779238650000000000e+12,2.227032057000000000e+14,2.263663520000000000e+14
4.936132098000000000e+12,2.263195092000000000e+14,2.299638427000000000e+14
5.098176064000000000e+12,2.300421509000000000e+14,2.336645726000000000e+14
5.265539630000000000e+12,2.338677832000000000e+14,2.374650310000000000e+14
5.438397428000000000e+12,2.377921171000000000e+14,2.413607760000000000e+14
5.616929824000000000e+12,2.418100134000000000e+14,2.453465277000000000e+14
5.801323104000000000e+12,2.459154179000000000e+14,2.494161074000000000e+14
5.991769669000000000e+12,2.501014262000000000e+14,2.535625038000000000e+14
6.188468239000000000e+12,2.543604255000000000e+14,2.577780171000000000e+14
6.391624053000000000e+12,2.586839995000000000e+14,2.620541664000000000e+14
6.601449093000000000e+12,2.630631780000000000e+14,2.663819400000000000e+14
6.818162295000000000e+12,2.674886177000000000e+14,2.707519756000000000e+14
7.041989785000000000e+12,2.719506449000000000e+14,2.751546044000000000e+14
7.273165113000000000e+12,2.764394961000000000e+14,2.795800894000000000e+14
7.511929493000000000e+12,2.809454237000000000e+14,2.840187310000000000e+14
7.758532061000000000e+12,2.854589113000000000e+14,2.884610787000000000e+14
8.013230128000000000e+12,2.899709380000000000e+14,2.928981914000000000e+14
8.276289456000000000e+12,2.944729835000000000e+14,2.973216407000000000e+14
8.547984529000000000e+12,2.989572312000000000e+14,3.017237100000000000e+14
8.828598841000000000e+12,3.034168269000000000e+14,3.060976455000000000e+14
9.118425196000000000e+12,3.078458323000000000e+14,3.104376080000000000e+14
9.417766007000000000e+12,3.122392738000000000e+14,3.147387182000000000e+14
9.726933615000000000e+12,3.165933031000000000e+14,3.189972105000000000e+14
1.004625062000000000e+13,3.209051748000000000e+14,3.232104069000000000e+14
1.037605020000000000e+13,3.251731612000000000e+14,3.273766307000000000e+14
1.071667648000000000e+13,3.293966702000000000e+14,3.314953173000000000e+14
1.106848489000000000e+13,3.335761119000000000e+14,3.355668802000000000e+14
1.143184250000000000e+13,3.377127670000000000e+14,3.395925788000000000e+14
1.180712847000000000e+13,3.418087978000000000e+14,3.435745256000000000e+14
1.219473437000000000e+13,3.458671151000000000e+14,3.475155534000000000e+14
1.259506464000000000e+13,3.498912422000000000e+14,3.514190796000000000e+14
1.300853701000000000e+13,3.538853046000000000e+14,3.552890936000000000e+14
1.343558290000000000e+13,3.578538383000000000e+14,3.591299682000000000e+14
1.387664791000000000e+13,3.618017285000000000e+14,3.629463979000000000e+14
1.433219226000000000e+13,3.657341381000000000e+14,3.667433278000000000e+14
1.480269127000000000e+13,3.696562635000000000e+14,3.705257164000000000e+14
1.528863588000000000e+13,3.735734385000000000e+14,3.742986346000000000e+14
1.579053314000000000e+13,3.774910555000000000e+14,3.780671886000000000e+14
1.630890676000000000e+13,3.814142879000000000e+14,3.818362522000000000e+14
1.684429760000000000e+13,3.853481668000000000e+14,3.856105410000000000e+14
1.739726432000000000e+13,3.892974949000000000e+14,3.893945292000000000e+14
1.796838391000000000e+13,3.932667497000000000e+14,3.931923586000000000e+14
1.855825228000000000e+13,3.972601374000000000e+14,3.970078895000000000e+14
1.916748492000000000e+13,4.012814473000000000e+14,4.008445642000000000e+14
1.979671753000000000e+13,4.053340910000000000e+14,4.047054445000000000e+14
2.044660667000000000e+13,4.094210166000000000e+14,4.085931330000000000e+14
2.111783044000000000e+13,4.135447960000000000e+14,4.125098566000000000e+14
2.181108924000000000e+13,4.177075868000000000e+14,4.164574334000000000e+14
2.252710643000000000e+13,4.219111283000000000e+14,4.204372699000000000e+14
2.326662911000000000e+13,4.261568288000000000e+14,4.244504465000000000e+14
2.403042894000000000e+13,4.304457915000000000e+14,4.284977428000000000e+14
2.481930289000000000e+13,4.347789091000000000e+14,4.325797289000000000e+14
2.563407409000000000e+13,4.391568500000000000e+14,4.366967534000000000e+14
2.647559271000000000e+13,4.435801375000000000e+14,4.408490189000000000e+14
2.734473680000000000e+13,4.480493308000000000e+14,4.450367520000000000e+14
2.824241326000000000e+13,4.525650789000000000e+14,4.492602542000000000e+14
2.916955876000000000e+13,4.571281505000000000e+14,4.535199281000000000e+14
3.012714071000000000e+13,4.617396018000000000e+14,4.578164330000000000e+14
3.111615828000000000e+13,4.664007489000000000e+14,4.621506567000000000e+14
3.213764344000000000e+13,4.711133014000000000e+14,4.665238374000000000e+14
3.319266205000000000e+13,4.758794338000000000e+14,4.709376263000000000e+14
3.428231494000000000e+13,4.807017868000000000e+14,4.753940848000000000e+14
3.540773909000000000e+13,4.855835176000000000e+14,4.798957266000000000e+14
3.657010881000000000e+13,4.905283548000000000e+14,4.844455634000000000e+14
3.777063695000000000e+13,4.955406014000000000e+14,4.890471023000000000e+14
3.901057617000000000e+13,5.006250704000000000e+14,4.937042808000000000e+14
4.029122028000000000e+13,5.057871354000000000e+14,4.984215079000000000e+14
4.161390553000000000e+13,5.110326942000000000e+14,5.032036250000000000e+14
4.298001206000000000e+13,5.163681002000000000e+14,5.080558373000000000e+14
4.439096531000000000e+13,5.218002161000000000e+14,5.129837571000000000e+14
4.584823751000000000e+13,5.273363205000000000e+14,5.179933133000000000e+14
4.735334923000000000e+13,5.329840179000000000e+14,5.230906644000000000e+14
4.890787094000000000e+13,5.387511599000000000e+14,5.282821232000000000e+14
5.051342469000000000e+13,5.446458529000000000e+14,5.335741589000000000e+14
5.217168576000000000e+13,5.506764519000000000e+14,5.389733875000000000e+14
5.388438443000000000e+13,5.568512937000000000e+14,5.444863296000000000e+14
5.565330778000000000e+13,5.631788662000000000e+14,5.501195586000000000e+14
5.748030158000000000e+13,5.696676583000000000e+14,5.558795647000000000e+14
5.936727216000000000e+13,5.763260159000000000e+14,5.617726251000000000e+14
6.131618845000000000e+13,5.831622644000000000e+14,5.678049118000000000e+14
6.332908400000000000e+13,5.901846046000000000e+14,5.739823985000000000e+14
6.540805915000000000e+13,5.974010400000000000e+14,5.803107963000000000e+14
6.755528315000000000e+13,6.048193841000000000e+14,5.867955605000000000e+14
6.977299650000000000e+13,6.124473616000000000e+14,5.934419794000000000e+14
7.206351321000000000e+13,6.202925015000000000e+14,6.002550805000000000e+14
7.442922330000000000e+13,6.283622794000000000e+14,6.072397553000000000e+14
7.687259522000000000e+13,6.366640704000000000e+14,6.144007168000000000e+14
7.939617845000000000e+13,6.452051629000000000e+14,6.217425118000000000e+14
8.200260620000000000e+13,6.539929946000000000e+14,6.292697228000000000e+14
8.469459808000000000e+13,6.630351366000000000e+14,6.369869511000000000e+14
8.747496302000000000e+13,6.723393007000000000e+14,6.448988200000000000e+14
9.034660212000000000e+13,6.819134260000000000e+14,6.530100457000000000e+14
9.331251175000000000e+13,6.917658286000000000e+14,6.613255591000000000e+14
9.637578664000000000e+13,7.019052072000000000e+14,6.698505047000000000e+14
9.953962310000000000e+13,7.123405977000000000e+14,6.785901961000000000e+14
1.028073224000000000e+14,7.230814614000000000e+14,6.875501842000000000e+14
1.061822941000000000e+14,7.341376639000000000e+14,6.967362327000000000e+14
1.096680598000000000e+14,7.455195348000000000e+14,7.061543610000000000e+14
1.132682567000000000e+14,7.572376004000000000e+14,7.158106159000000000e+14
1.169866413000000000e+14,7.693024863000000000e+14,7.257109879000000000e+14
1.208270935000000000e+14,7.817249552000000000e+14,7.358614402000000000e+14
1.247936205000000000e+14,7.945156410000000000e+14,7.462676880000000000e+14
1.288903612000000000e+14,8.076849363000000000e+14,7.569351095000000000e+14
1.331215903000000000e+14,8.212426557000000000e+14,7.678684757000000000e+14
1.374917226000000000e+14,8.351980288000000000e+14,7.790719531000000000e+14
1.420053182000000000e+14,8.495594040000000000e+14,7.905488741000000000e+14
1.466670866000000000e+14,8.643337967000000000e+14,8.023013906000000000e+14
1.514818922000000000e+14,8.795270789000000000e+14,8.143306429000000000e+14
1.564547589000000000e+14,8.951436389000000000e+14,8.266365085000000000e+14
1.615908754000000000e+14,9.111860611000000000e+14,8.392173736000000000e+14
1.668956010000000000e+14,9.276555802000000000e+14,8.520705145000000000e+14
1.723744708000000000e+14,9.445516946000000000e+14,8.651918185000000000e+14
1.780332016000000000e+14,9.618721434000000000e+14,8.785757933000000000e+14
1.838776980000000000e+14,9.796133882000000000e+14,8.922159650000000000e+14
1.899140582000000000e+14,9.977706908000000000e+14,9.061049584000000000e+14
1.961485809000000000e+14,1.016338548000000000e+15,9.202348471000000000e+14
2.025877712000000000e+14,1.035311063000000000e+15,9.345974476000000000e+14
2.092383480000000000e+14,1.054682298000000000e+15,9.491845929000000000e+14
2.161072509000000000e+14,1.074446782000000000e+15,9.639885114000000000e+14
2.232016469000000000e+14,1.094600164000000000e+15,9.790023107000000000e+14
2.305289387000000000e+14,1.115139899000000000e+15,9.942204644000000000e+14
2.380967717000000000e+14,1.136065420000000000e+15,1.009638913000000000e+15
2.459130425000000000e+14,1.157378981000000000e+15,1.025255650000000000e+15
2.539859069000000000e+14,1.179085896000000000e+15,1.041070843000000000e+15
2.623237882000000000e+14,1.201194801000000000e+15,1.057086983000000000e+15
2.709353866000000000e+14,1.223718434000000000e+15,1.073309382000000000e+15
2.798296876000000000e+14,1.246673667000000000e+15,1.089746133000000000e+15
2.890159718000000000e+14,1.270081624000000000e+15,1.106408117000000000e+15
2.985038245000000000e+14,1.293968031000000000e+15,1.123309185000000000e+15
3.083031457000000000e+14,1.318363172000000000e+15,1.140466040000000000e+15
3.184241602000000000e+14,1.343301742000000000e+15,1.157898064000000000e+15
3.288774286000000000e+14,1.368822861000000000e+15,1.175627241000000000e+15
3.396738582000000000e+14,1.394969970000000000e+15,1.193678013000000000e+15
3.508247144000000000e+14,1.421790943000000000e+15,1.212077280000000000e+15
3.623416323000000000e+14,1.449337275000000000e+15,1.230853766000000000e+15
3.742366291000000000e+14,1.477663904000000000e+15,1.250037837000000000e+15
3.865221163000000000e+14,1.506829107000000000e+15,1.269661366000000000e+15
3.992109130000000000e+14,1.536893533000000000e+15,1.289757030000000000e+15
4.123162591000000000e+14,1.567919754000000000e+15,1.310357971000000000e+15
4.258518292000000000e+14,1.599971762000000000e+15,1.331497430000000000e+15
4.398317467000000000e+14,1.633113757000000000e+15,1.353207926000000000e+15
4.542705986000000000e+14,1.667409442000000000e+15,1.375520805000000000e+15
4.691834511000000000e+14,1.702920536000000000e+15,1.398465280000000000e+15
4.845858645000000000e+14,1.739705734000000000e+15,1.422067812000000000e+15
5.004939103000000000e+14,1.777819382000000000e+15,1.446351321000000000e+15
5.169241874000000000e+14,1.817309720000000000e+15,1.471334156000000000e+15
5.338938397000000000e+14,1.858218097000000000e+15,1.497029721000000000e+15
5.514205739000000000e+14,1.900577551000000000e+15,1.523445715000000000e+15
5.695226780000000000e+14,1.944411585000000000e+15,1.550583533000000000e+15
5.882190402000000000e+14,1.989733190000000000e+15,1.578437835000000000e+15
6.075291689000000000e+14,2.036544740000000000e+15,1.606996681000000000e+15
6.274732130000000000e+14,2.084837673000000000e+15,1.636241530000000000e+15
6.480719826000000000e+14,2.134593584000000000e+15,1.666148091000000000e+15
6.693469713000000000e+14,2.185785546000000000e+15,1.696687293000000000e+15
6.913203780000000000e+14,2.238379487000000000e+15,1.727826247000000000e+15
7.140151304000000000e+14,2.292336319000000000e+15,1.759529624000000000e+15
7.374549090000000000e+14,2.347614651000000000e+15,1.791761321000000000e+15
7.616641717000000000e+14,2.404174684000000000e+15,1.824486754000000000e+15
7.866681790000000000e+14,2.461981177000000000e+15,1.857674521000000000e+15
8.124930211000000000e+14,2.521006769000000000e+15,1.891298218000000000e+15
8.391656443000000000e+14,2.581235896000000000e+15,1.925338493000000000e+15
8.667138797000000000e+14,2.642668079000000000e+15,1.959784692000000000e+15
8.951664721000000000e+14,2.705321392000000000e+15,1.994636506000000000e+15
9.245531098000000000e+14,2.769235724000000000e+15,2.029905447000000000e+15
9.549044558000000000e+14,2.834474978000000000e+15,2.065615666000000000e+15
9.862521795000000000e+14,2.901130177000000000e+15,2.101805217000000000e+15
1.018628990000000000e+15,2.969322412000000000e+15,2.138527175000000000e+15
1.052068671000000000e+15,3.039206049000000000e+15,2.175850827000000000e+15
1.086606114000000000e+15,3.110971743000000000e+15,2.213862697000000000e+15
1.122277356000000000e+15,3.184851240000000000e+15,2.252668449000000000e+15
1.159119619000000000e+15,3.261123838000000000e+15,2.292395557000000000e+15
1.197171343000000000e+15,3.340120852000000000e+15,2.333194809000000000e+15
1.236472235000000000e+15,3.422235470000000000e+15,2.375244486000000000e+15
1.277063301000000000e+15,3.507935104000000000e+15,2.418755609000000000e+15
1.318986896000000000e+15,3.597773264000000000e+15,2.463976696000000000e+15
1.362286764000000000e+15,3.692409402000000000e+15,2.511202264000000000e+15
1.407008086000000000e+15,3.792632911000000000e+15,2.560782997000000000e+15
1.453197524000000000e+15,3.899389919000000000e+15,2.613136811000000000e+15
1.500903276000000000e+15,4.013822013000000000e+15,2.668765221000000000e+15
1.550175117000000000e+15,4.137312258000000000e+15,2.728272487000000000e+15
1.601064461000000000e+15,4.271540406000000000e+15,2.792388309000000000e+15
1.653624407000000000e+15,4.418556132000000000e+15,2.861998085000000000e+15
1.707909797000000000e+15,4.580864655000000000e+15,2.938177713000000000e+15
1.763977275000000000e+15,4.761532586000000000e+15,3.022236401000000000e+15
1.821885343000000000e+15,4.964317638000000000e+15,3.115768833000000000e+15
1.881694425000000000e+15,5.193820395000000000e+15,3.220715520000000000e+15
1.943466927000000000e+15,5.455664847000000000e+15,3.339434150000000000e+15
2.007267304000000000e+15,5.756705588000000000e+15,3.474780749000000000e+15
2.073162127000000000e+15,6.105259549000000000e+15,3.630199592000000000e+15
2.141220155000000000e+15,6.511362065000000000e+15,3.809821897000000000e+15
2.211512400000000000e+15,6.987038542000000000e+15,4.018569692000000000e+15
2.284112207000000000e+15,7.546562561000000000e+15,4.262252658000000000e+15
2.359095331000000000e+15,8.206708799000000000e+15,4.547662673000000000e+15
2.436540009000000000e+15,8.986945661000000000e+15,4.882643148000000000e+15
2.516527051000000000e+15,9.909547755000000000e+15,5.276126163000000000e+15
2.599139918000000000e+15,1.099959086000000000e+16,5.738122814000000000e+15
2.684464811000000000e+15,1.228478349000000000e+16,6.279648585000000000e+15
2.772590760000000000e+15,1.379510112000000000e+16,6.912570540000000000e+15
2.863609719000000000e+15,1.556218151000000000e+16,7.649359764000000000e+15
2.957616659000000000e+15,1.761849556000000000e+16,8.502755745000000000e+15
3.054709671000000000e+15,1.999628671000000000e+16,9.485340012000000000e+15
3.154990065000000000e+15,2.272627130000000000e+16,1.060901603000000000e+16
3.258562476000000000e+15,2.583624285000000000e+16,1.188445467000000000e+16
3.365534976000000000e+15,2.934970149000000000e+16,1.332055443000000000e+16
3.476019182000000000e+15,3.328444806000000000e+16,1.492389041000000000e+16
3.590130377000000000e+15,3.765143658000000000e+16,1.669827168000000000e+16
3.707987629000000000e+15,4.245386689000000000e+16,1.864439760000000000e+16
3.829713914000000000e+15,4.768670351000000000e+16,2.075968701000000000e+16
3.955436245000000000e+15,5.333675509000000000e+16,2.303833250000000000e+16
4.085285804000000000e+15,5.938296950000000000e+16,2.547143779000000000e+16
4.219398081000000000e+15,6.579746874000000000e+16,2.804744898000000000e+16
4.357913012000000000e+15,7.254685327000000000e+16,3.075268794000000000e+16
4.500975130000000000e+15,7.959354454000000000e+16,3.357189466000000000e+16
4.648733708000000000e+15,8.689753474000000000e+16,3.648892746000000000e+16
4.801342924000000000e+15,9.441820435000000000e+16,3.948748454000000000e+16
4.958962014000000000e+15,1.021158915000000000e+17,4.255172149000000000e+16
5.121755443000000000e+15,1.099531598000000000e+17,4.566674511000000000e+16
5.289893076000000000e+15,1.178961033000000000e+17,4.881912034000000000e+16
5.463550352000000000e+15,1.259152367000000000e+17,5.199720999000000000e+16
5.642908471000000000e+15,1.339861016000000000e+17,5.519140193000000000e+16
5.828154581000000000e+15,1.420897482000000000e+17,5.839428644000000000e+16
6.019481974000000000e+15,1.502127305000000000e+17,6.160064196000000000e+16
6.217090286000000000e+15,1.583470397000000000e+17,6.480739739000000000e+16
6.421185709000000000e+15,1.664899257000000000e+17,6.801355158000000000e+16
6.631981202000000000e+15,1.746436705000000000e+17,7.122007494000000000e+16
6.849696716000000000e+15,1.828152588000000000e+17,7.442977178000000000e+16
7.074559423000000000e+15,1.910159182000000000e+17,7.764709226000000000e+16
7.306803951000000000e+15,1.992609328000000000e+17,8.087805330000000000e+16
7.546672631000000000e+15,2.075691929000000000e+17,8.413005621000000000e+16
7.794415750000000000e+15,2.159630529000000000e+17,8.741182608000000000e+16
8.050291812000000000e+15,2.244681667000000000e+17,9.073334270000000000e+16
8.314567806000000000e+15,2.331132099000000000e+17,9.410572782000000000e+16
8.587519485000000000e+15,2.419300312000000000e+17,9.754129982000000000e+16
8.869431656000000000e+15,2.509536668000000000e+17,1.010535752000000000e+17
9.160598475000000000e+15,2.602223048000000000e+17,1.046572502000000000e+17
9.461323756000000000e+15,2.697774873000000000e+17,1.083682752000000000e+17
9.771921284000000000e+15,2.796642469000000000e+17,1.122039032000000000e+17
1.009271515000000000e+16,2.899312668000000000e+17,1.161827467000000000e+17
1.042404007000000000e+16,3.006316857000000000e+17,1.203250853000000000e+17
1.076624177000000000e+16,3.118230959000000000e+17,1.246528582000000000e+17
1.111967731000000000e+16,3.235676256000000000e+17,1.291896909000000000e+17
1.148471548000000000e+16,3.359328119000000000e+17,1.339612260000000000e+17
1.186173716000000000e+16,3.489919137000000000e+17,1.389952374000000000e+17
1.225113577000000000e+16,3.628244315000000000e+17,1.443218236000000000e+17
1.265331759000000000e+16,3.775164774000000000e+17,1.499735431000000000e+17
1.306870230000000000e+16,3.931612295000000000e+17,1.559855814000000000e+17
1.349772330000000000e+16,4.098593970000000000e+17,1.623959224000000000e+17
1.394082826000000000e+16,4.277197185000000000e+17,1.692455322000000000e+17
1.439847953000000000e+16,4.468594055000000000e+17,1.765785214000000000e+17
