pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.242425776000000000e+16,6.745354252000000000e+15
1.805148879000000000e+16,2.326189644000000000e+16,6.885982547000000000e+15
1.864408534000000000e+16,2.412278176000000000e+16,7.028488371000000000e+15
1.925613572000000000e+16,2.500412788000000000e+16,7.172341262000000000e+15
1.988827857000000000e+16,2.590316643000000000e+16,7.317034143000000000e+15
2.054117348000000000e+16,2.681730883000000000e+16,7.462108127000000000e+15
2.121550171000000000e+16,2.774430115000000000e+16,7.607174453000000000e+15
2.191196688000000000e+16,2.868234282000000000e+16,7.751929269000000000e+15
2.263129568000000000e+16,2.963017085000000000e+16,7.896162074000000000e+15
2.337423871000000000e+16,3.058710410000000000e+16,8.039757455000000000e+15
2.414157116000000000e+16,3.155303598000000000e+16,8.182688947000000000e+15
2.493409370000000000e+16,3.252839635000000000e+16,8.325008663000000000e+15
2.575263327000000000e+16,3.351409385000000000e+16,8.466834677000000000e+15
2.659804396000000000e+16,3.451143470000000000e+16,8.608335788000000000e+15
2.747120789000000000e+16,3.552204083000000000e+16,8.749717124000000000e+15
2.837303617000000000e+16,3.654776549000000000e+16,8.891206287000000000e+15
2.930446977000000000e+16,3.759061995000000000e+16,9.033041888000000000e+15
3.026648059000000000e+16,3.865271085000000000e+16,9.175464248000000000e+15
3.126007243000000000e+16,3.973618707000000000e+16,9.318707985000000000e+15
3.228628203000000000e+16,4.084320124000000000e+16,9.462996992000000000e+15
3.334618016000000000e+16,4.197588502000000000e+16,9.608541559000000000e+15
3.444087276000000000e+16,4.313633335000000000e+16,9.755536831000000000e+15
3.557150207000000000e+16,4.432659377000000000e+16,9.904162038000000000e+15
3.673924782000000000e+16,4.554866686000000000e+16,1.005458117000000000e+16
3.794532847000000000e+16,4.680450872000000000e+16,1.020694385000000000e+16
3.919100249000000000e+16,4.809603588000000000e+16,1.036138654000000000e+16
4.047756966000000000e+16,4.942513477000000000e+16,1.051803411000000000e+16
4.180637241000000000e+16,5.079367052000000000e+16,1.067700134000000000e+16
4.317879727000000000e+16,5.220349685000000000e+16,1.083839442000000000e+16
4.459627627000000000e+16,5.365646589000000000e+16,1.100231233000000000e+16
4.606028844000000000e+16,5.515443798000000000e+16,1.116884816000000000e+16
4.757236139000000000e+16,5.669929250000000000e+16,1.133809045000000000e+16
4.913407286000000000e+16,5.829293760000000000e+16,1.151012436000000000e+16
5.074705239000000000e+16,5.993731961000000000e+16,1.168503263000000000e+16
5.241298302000000000e+16,6.163443353000000000e+16,1.186289670000000000e+16
5.413360303000000000e+16,6.338633395000000000e+16,1.204379771000000000e+16
5.591070777000000000e+16,6.519514655000000000e+16,1.222781754000000000e+16
5.774615152000000000e+16,6.706308166000000000e+16,1.241503995000000000e+16
5.964184946000000000e+16,6.899245007000000000e+16,1.260555183000000000e+16
6.159977960000000000e+16,7.098568130000000000e+16,1.279944466000000000e+16
6.362198493000000000e+16,7.304534641000000000e+16,1.299681619000000000e+16
6.571057546000000000e+16,7.517418646000000000e+16,1.319777260000000000e+16
6.786773051000000000e+16,7.737515020000000000e+16,1.340243131000000000e+16
7.009570091000000000e+16,7.965144157000000000e+16,1.361092442000000000e+16
7.239681141000000000e+16,8.200658303000000000e+16,1.382340334000000000e+16
7.477346305000000000e+16,8.444450039000000000e+16,1.404004492000000000e+16
7.722813571000000000e+16,8.696963624000000000e+16,1.426105961000000000e+16
7.976339068000000000e+16,8.958710800000000000e+16,1.448670273000000000e+16
8.238187331000000000e+16,9.230291909000000000e+16,1.471728939000000000e+16
8.508631583000000000e+16,9.512425151000000000e+16,1.495321496000000000e+16
8.787954012000000000e+16,9.805987201000000000e+16,1.519498322000000000e+16
9.076446073000000000e+16,1.011206884000000000e+17,1.544324438000000000e+16
9.374408788000000000e+16,1.043205296000000000e+17,1.569884792000000000e+16
9.682153060000000000e+16,1.076772282000000000e+17,1.596291488000000000e+16
1.000000000000000000e+17,1.112140946000000000e+17,1.623693465000000000e+16
