pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.221649222000000000e+15,2.833869813000000000e+15
3.590130377000000000e+15,5.356349225000000000e+15,2.877479560000000000e+15
3.707987629000000000e+15,5.494386842000000000e+15,2.921594416000000000e+15
3.829713914000000000e+15,5.635843943000000000e+15,2.966217593000000000e+15
3.955436245000000000e+15,5.780814597000000000e+15,3.011355447000000000e+15
4.085285804000000000e+15,5.929404527000000000e+15,3.057017133000000000e+15
4.219398081000000000e+15,6.081730688000000000e+15,3.103214305000000000e+15
4.357913012000000000e+15,6.237920633000000000e+15,3.149960772000000000e+15
4.500975130000000000e+15,6.398112017000000000e+15,3.197272210000000000e+15
4.648733708000000000e+15,6.562452049000000000e+15,3.245165874000000000e+15
4.801342924000000000e+15,6.731096473000000000e+15,3.293660183000000000e+15
4.958962014000000000e+15,6.904208839000000000e+15,3.342774420000000000e+15
5.121755443000000000e+15,7.081960404000000000e+15,3.392528617000000000e+15
5.289893076000000000e+15,7.264529490000000000e+15,3.442943299000000000e+15
5.463550352000000000e+15,7.452100999000000000e+15,3.494039285000000000e+15
5.642908471000000000e+15,7.644866400000000000e+15,3.545837623000000000e+15
5.828154581000000000e+15,7.843023414000000000e+15,3.598359457000000000e+15
6.019481974000000000e+15,8.046775996000000000e+15,3.651625968000000000e+15
6.217090286000000000e+15,8.256334558000000000e+15,3.705658386000000000e+15
6.421185709000000000e+15,8.471916191000000000e+15,3.760478002000000000e+15
6.631981202000000000e+15,8.693744722000000000e+15,3.816106132000000000e+15
6.849696716000000000e+15,8.922051214000000000e+15,3.872564189000000000e+15
7.074559423000000000e+15,9.157074168000000000e+15,3.929873688000000000e+15
7.306803951000000000e+15,9.399059890000000000e+15,3.988056274000000000e+15
7.546672631000000000e+15,9.648263157000000000e+15,4.047133830000000000e+15
7.794415750000000000e+15,9.904947428000000000e+15,4.107128461000000000e+15
8.050291812000000000e+15,1.016938526000000000e+16,4.168062529000000000e+15
8.314567806000000000e+15,1.044185864000000000e+16,4.229958669000000000e+15
8.587519485000000000e+15,1.072265929000000000e+16,4.292839781000000000e+15
8.869431656000000000e+15,1.101208917000000000e+16,4.356729081000000000e+15
9.160598475000000000e+15,1.131046044000000000e+16,4.421650025000000000e+15
9.461323756000000000e+15,1.161809596000000000e+16,4.487626338000000000e+15
9.771921284000000000e+15,1.193532959000000000e+16,4.554682023000000000e+15
1.009271515000000000e+16,1.226250619000000000e+16,4.622841276000000000e+15
1.042404007000000000e+16,1.259998199000000000e+16,4.692128499000000000e+15
1.076624177000000000e+16,1.294812474000000000e+16,4.762568273000000000e+15
1.111967731000000000e+16,1.330731411000000000e+16,4.834185350000000000e+15
1.148471548000000000e+16,1.367794187000000000e+16,4.907004639000000000e+15
1.186173716000000000e+16,1.406041222000000000e+16,4.981051187000000000e+15
1.225113577000000000e+16,1.445514213000000000e+16,5.056350185000000000e+15
1.265331759000000000e+16,1.486256166000000000e+16,5.132926962000000000e+15
1.306870230000000000e+16,1.528311453000000000e+16,5.210807012000000000e+15
1.349772330000000000e+16,1.571725841000000000e+16,5.290015981000000000e+15
1.394082826000000000e+16,1.616546545000000000e+16,5.370579689000000000e+15
1.439847953000000000e+16,1.662822288000000000e+16,5.452524170000000000e+15
1.487115463000000000e+16,1.710603334000000000e+16,5.535875639000000000e+15
1.535934677000000000e+16,1.759941546000000000e+16,5.620660531000000000e+15
1.586356534000000000e+16,1.810890451000000000e+16,5.706905521000000000e+15
1.638433646000000000e+16,1.863505278000000000e+16,5.794637516000000000e+15
1.692220352000000000e+16,1.917843026000000000e+16,5.883883676000000000e+15
1.747772774000000000e+16,1.973962482000000000e+16,5.974671367000000000e+15
1.805148879000000000e+16,2.031924274000000000e+16,6.067028165000000000e+15
1.864408534000000000e+16,2.091790922000000000e+16,6.160981846000000000e+15
1.925613572000000000e+16,2.153626838000000000e+16,6.256560309000000000e+15
1.988827857000000000e+16,2.217498345000000000e+16,6.353791530000000000e+15
2.054117348000000000e+16,2.283473698000000000e+16,6.452703502000000000e+15
2.121550171000000000e+16,2.351623074000000000e+16,6.553324162000000000e+15
2.191196688000000000e+16,2.422018556000000000e+16,6.655681288000000000e+15
2.263129568000000000e+16,2.494734107000000000e+16,6.759802402000000000e+15
2.337423871000000000e+16,2.569845547000000000e+16,6.865714674000000000e+15
2.414157116000000000e+16,2.647430517000000000e+16,6.973444821000000000e+15
2.493409370000000000e+16,2.727568474000000000e+16,7.083019053000000000e+15
2.575263327000000000e+16,2.810340675000000000e+16,7.194463001000000000e+15
2.659804396000000000e+16,2.895830178000000000e+16,7.307801691000000000e+15
2.747120789000000000e+16,2.984121896000000000e+16,7.423059560000000000e+15
2.837303617000000000e+16,3.075302681000000000e+16,7.540260535000000000e+15
2.930446977000000000e+16,3.169461462000000000e+16,7.659428160000000000e+15
3.026648059000000000e+16,3.266689387000000000e+16,7.780585723000000000e+15
3.126007243000000000e+16,3.367080077000000000e+16,7.903756505000000000e+15
3.228628203000000000e+16,3.470729938000000000e+16,8.028964078000000000e+15
3.334618016000000000e+16,3.577738448000000000e+16,8.156232561000000000e+15
3.444087276000000000e+16,3.688208517000000000e+16,8.285586920000000000e+15
3.557150207000000000e+16,3.802246887000000000e+16,8.417053300000000000e+15
3.673924782000000000e+16,3.919964497000000000e+16,8.550659288000000000e+15
3.794532847000000000e+16,4.041476851000000000e+16,8.686434145000000000e+15
3.919100249000000000e+16,4.166904346000000000e+16,8.824408981000000000e+15
4.047756966000000000e+16,4.296372558000000000e+16,8.964616860000000000e+15
4.180637241000000000e+16,4.430012478000000000e+16,9.107092836000000000e+15
4.317879727000000000e+16,4.567960717000000000e+16,9.251873946000000000e+15
4.459627627000000000e+16,4.710359589000000000e+16,9.398999082000000000e+15
4.606028844000000000e+16,4.857357204000000000e+16,9.548508854000000000e+15
4.757236139000000000e+16,5.009107514000000000e+16,9.700445430000000000e+15
4.913407286000000000e+16,5.165770301000000000e+16,9.854852320000000000e+15
5.074705239000000000e+16,5.327511200000000000e+16,1.001177419000000000e+16
5.241298302000000000e+16,5.494501684000000000e+16,1.017125668000000000e+16
5.413360303000000000e+16,5.666919078000000000e+16,1.033334622000000000e+16
5.591070777000000000e+16,5.844946585000000000e+16,1.049808989000000000e+16
5.774615152000000000e+16,6.028773346000000000e+16,1.066553530000000000e+16
5.964184946000000000e+16,6.218594531000000000e+16,1.083573055000000000e+16
6.159977960000000000e+16,6.414611445000000000e+16,1.100872413000000000e+16
6.362198493000000000e+16,6.617031686000000000e+16,1.118456491000000000e+16
6.571057546000000000e+16,6.826069321000000000e+16,1.136330216000000000e+16
6.786773051000000000e+16,7.041945075000000000e+16,1.154498552000000000e+16
7.009570091000000000e+16,7.264886569000000000e+16,1.172966509000000000e+16
7.239681141000000000e+16,7.495128552000000000e+16,1.191739139000000000e+16
7.477346305000000000e+16,7.732913162000000000e+16,1.210821546000000000e+16
7.722813571000000000e+16,7.978490194000000000e+16,1.230218888000000000e+16
7.976339068000000000e+16,8.232117387000000000e+16,1.249936381000000000e+16
8.238187331000000000e+16,8.494060710000000000e+16,1.269979307000000000e+16
8.508631583000000000e+16,8.764594671000000000e+16,1.290353014000000000e+16
8.787954012000000000e+16,9.044002621000000000e+16,1.311062922000000000e+16
9.076446073000000000e+16,9.332577076000000000e+16,1.332114527000000000e+16
9.374408788000000000e+16,9.630620045000000000e+16,1.353513406000000000e+16
9.682153060000000000e+16,9.938443369000000000e+16,1.375265217000000000e+16
1.000000000000000000e+17,1.025636906000000000e+17,1.397375706000000000e+16
