pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.664820472000000000e+14,5.451651568000000000e+14
4.161390553000000000e+13,5.736601719000000000e+14,5.516076752000000000e+14
4.298001206000000000e+13,5.809164104000000000e+14,5.581060914000000000e+14
4.439096531000000000e+13,5.882246510000000000e+14,5.646365309000000000e+14
4.584823751000000000e+13,5.955577573000000000e+14,5.711743529000000000e+14
4.735334923000000000e+13,6.028883430000000000e+14,5.776948522000000000e+14
4.890787094000000000e+13,6.101893850000000000e+14,5.841738102000000000e+14
5.051342469000000000e+13,6.174350053000000000e+14,5.905881887000000000e+14
5.217168576000000000e+13,6.246012716000000000e+14,5.969168329000000000e+14
5.388438443000000000e+13,6.316668532000000000e+14,6.031410362000000000e+14
5.565330778000000000e+13,6.386135853000000000e+14,6.092450189000000000e+14
5.748030158000000000e+13,6.454269236000000000e+14,6.152163020000000000e+14
5.936727216000000000e+13,6.520961151000000000e+14,6.210458275000000000e+14
6.131618845000000000e+13,6.586143347000000000e+14,6.267280457000000000e+14
6.332908400000000000e+13,6.649787064000000000e+14,6.322608990000000000e+14
6.540805915000000000e+13,6.711901273000000000e+14,6.376456331000000000e+14
6.755528315000000000e+13,6.772529948000000000e+14,6.428865256000000000e+14
6.977299650000000000e+13,6.831748202000000000e+14,6.479905171000000000e+14
7.206351321000000000e+13,6.889658677000000000e+14,6.529668695000000000e+14
7.442922330000000000e+13,6.946386986000000000e+14,6.578267445000000000e+14
7.687259522000000000e+13,7.002077694000000000e+14,6.625828343000000000e+14
7.939617845000000000e+13,7.056889725000000000e+14,6.672489465000000000e+14
8.200260620000000000e+13,7.110992800000000000e+14,6.718396823000000000e+14
8.469459808000000000e+13,7.164564991000000000e+14,6.763702135000000000e+14
8.747496302000000000e+13,7.217789022000000000e+14,6.808559555000000000e+14
9.034660212000000000e+13,7.270851278000000000e+14,6.853124747000000000e+14
9.331251175000000000e+13,7.323940361000000000e+14,6.897553562000000000e+14
9.637578664000000000e+13,7.377245768000000000e+14,6.942000865000000000e+14
9.953962310000000000e+13,7.430958324000000000e+14,6.986620816000000000e+14
1.028073224000000000e+14,7.485270062000000000e+14,7.031566695000000000e+14
1.061822941000000000e+14,7.540375456000000000e+14,7.076991838000000000e+14
1.096680598000000000e+14,7.596472334000000000e+14,7.123050300000000000e+14
1.132682567000000000e+14,7.653762951000000000e+14,7.169897611000000000e+14
1.169866413000000000e+14,7.712456380000000000e+14,7.217692611000000000e+14
1.208270935000000000e+14,7.772770415000000000e+14,7.266598820000000000e+14
1.247936205000000000e+14,7.834933205000000000e+14,7.316785576000000000e+14
1.288903612000000000e+14,7.899185776000000000e+14,7.368429842000000000e+14
1.331215903000000000e+14,7.965784248000000000e+14,7.421717718000000000e+14
1.374917226000000000e+14,8.035001102000000000e+14,7.476845157000000000e+14
1.420053182000000000e+14,8.107127715000000000e+14,7.534019654000000000e+14
1.466670866000000000e+14,8.182474765000000000e+14,7.593460195000000000e+14
1.514818922000000000e+14,8.261372227000000000e+14,7.655396881000000000e+14
1.564547589000000000e+14,8.344169330000000000e+14,7.720070505000000000e+14
1.615908754000000000e+14,8.431231019000000000e+14,7.787729422000000000e+14
1.668956010000000000e+14,8.522933608000000000e+14,7.858625848000000000e+14
1.723744708000000000e+14,8.619658938000000000e+14,7.933011110000000000e+14
1.780332016000000000e+14,8.721784748000000000e+14,8.011128109000000000e+14
1.838776980000000000e+14,8.829672307000000000e+14,8.093201922000000000e+14
1.899140582000000000e+14,8.943652842000000000e+14,8.179429750000000000e+14
1.961485809000000000e+14,9.064011148000000000e+14,8.269969063000000000e+14
2.025877712000000000e+14,9.190967006000000000e+14,8.364924467000000000e+14
2.092383480000000000e+14,9.324657408000000000e+14,8.464335609000000000e+14
2.161072509000000000e+14,9.465120149000000000e+14,8.568166497000000000e+14
2.232016469000000000e+14,9.612280192000000000e+14,8.676297260000000000e+14
2.305289387000000000e+14,9.765939359000000000e+14,8.788518662000000000e+14
2.380967717000000000e+14,9.925772343000000000e+14,8.904531462000000000e+14
2.459130425000000000e+14,1.009133349000000000e+15,9.023953665000000000e+14
2.539859069000000000e+14,1.026206899000000000e+15,9.146331508000000000e+14
2.623237882000000000e+14,1.043733548000000000e+15,9.271154764000000000e+14
2.709353866000000000e+14,1.061642851000000000e+15,9.397878596000000000e+14
2.798296876000000000e+14,1.079861290000000000e+15,9.525946120000000000e+14
2.890159718000000000e+14,1.098315651000000000e+15,9.654812613000000000e+14
2.985038245000000000e+14,1.116936534000000000e+15,9.783969880000000000e+14
3.083031457000000000e+14,1.135661239000000000e+15,9.912965516000000000e+14
3.184241602000000000e+14,1.154436183000000000e+15,1.004141823000000000e+15
3.288774286000000000e+14,1.173218736000000000e+15,1.016902863000000000e+15
3.396738582000000000e+14,1.191978375000000000e+15,1.029558504000000000e+15
3.508247144000000000e+14,1.210696918000000000e+15,1.042096274000000000e+15
3.623416323000000000e+14,1.229368136000000000e+15,1.054511906000000000e+15
3.742366291000000000e+14,1.247996906000000000e+15,1.066808549000000000e+15
3.865221163000000000e+14,1.266597910000000000e+15,1.078995701000000000e+15
3.992109130000000000e+14,1.285194159000000000e+15,1.091088059000000000e+15
4.123162591000000000e+14,1.303815396000000000e+15,1.103104316000000000e+15
4.258518292000000000e+14,1.322496595000000000e+15,1.115066072000000000e+15
4.398317467000000000e+14,1.341276439000000000e+15,1.126996752000000000e+15
4.542705986000000000e+14,1.360196066000000000e+15,1.138920745000000000e+15
4.691834511000000000e+14,1.379298203000000000e+15,1.150862802000000000e+15
4.845858645000000000e+14,1.398626260000000000e+15,1.162847439000000000e+15
5.004939103000000000e+14,1.418223580000000000e+15,1.174898463000000000e+15
5.169241874000000000e+14,1.438133149000000000e+15,1.187038786000000000e+15
5.338938397000000000e+14,1.458397313000000000e+15,1.199290261000000000e+15
5.514205739000000000e+14,1.479057531000000000e+15,1.211673543000000000e+15
5.695226780000000000e+14,1.500154421000000000e+15,1.224208135000000000e+15
5.882190402000000000e+14,1.521727754000000000e+15,1.236912396000000000e+15
6.075291689000000000e+14,1.543816535000000000e+15,1.249803606000000000e+15
6.274732130000000000e+14,1.566459074000000000e+15,1.262898026000000000e+15
6.480719826000000000e+14,1.589693160000000000e+15,1.276211008000000000e+15
6.693469713000000000e+14,1.613556261000000000e+15,1.289757123000000000e+15
6.913203780000000000e+14,1.638085628000000000e+15,1.303550226000000000e+15
7.140151304000000000e+14,1.663318400000000000e+15,1.317603521000000000e+15
7.374549090000000000e+14,1.689291808000000000e+15,1.331929680000000000e+15
7.616641717000000000e+14,1.716043333000000000e+15,1.346540928000000000e+15
7.866681790000000000e+14,1.743610726000000000e+15,1.361449055000000000e+15
8.124930211000000000e+14,1.772032144000000000e+15,1.376665484000000000e+15
8.391656443000000000e+14,1.801346268000000000e+15,1.392201330000000000e+15
8.667138797000000000e+14,1.831592319000000000e+15,1.408067406000000000e+15
8.951664721000000000e+14,1.862810103000000000e+15,1.424274235000000000e+15
9.245531098000000000e+14,1.895040022000000000e+15,1.440832053000000000e+15
9.549044558000000000e+14,1.928323017000000000e+15,1.457750775000000000e+15
9.862521795000000000e+14,1.962700513000000000e+15,1.475039959000000000e+15
1.018628990000000000e+15,1.998214371000000000e+15,1.492708786000000000e+15
1.052068671000000000e+15,2.034906815000000000e+15,1.510766014000000000e+15
1.086606114000000000e+15,2.072820224000000000e+15,1.529219890000000000e+15
1.122277356000000000e+15,2.111996971000000000e+15,1.548078066000000000e+15
1.159119619000000000e+15,2.152479353000000000e+15,1.567347588000000000e+15
1.197171343000000000e+15,2.194309385000000000e+15,1.587034799000000000e+15
1.236472235000000000e+15,2.237528566000000000e+15,1.607145255000000000e+15
1.277063301000000000e+15,2.282177783000000000e+15,1.627683701000000000e+15
1.318986896000000000e+15,2.328297220000000000e+15,1.648654050000000000e+15
1.362286764000000000e+15,2.375926289000000000e+15,1.670059379000000000e+15
1.407008086000000000e+15,2.425103518000000000e+15,1.691901911000000000e+15
1.453197524000000000e+15,2.475866605000000000e+15,1.714183059000000000e+15
1.500903276000000000e+15,2.528252733000000000e+15,1.736903599000000000e+15
1.550175117000000000e+15,2.582298682000000000e+15,1.760063733000000000e+15
1.601064461000000000e+15,2.638041090000000000e+15,1.783663224000000000e+15
1.653624407000000000e+15,2.695516871000000000e+15,1.807701576000000000e+15
1.707909797000000000e+15,2.754763648000000000e+15,1.832178226000000000e+15
1.763977275000000000e+15,2.815820278000000000e+15,1.857092746000000000e+15
1.821885343000000000e+15,2.878727284000000000e+15,1.882445008000000000e+15
1.881694425000000000e+15,2.943527404000000000e+15,1.908235378000000000e+15
1.943466927000000000e+15,3.010266151000000000e+15,1.934464900000000000e+15
2.007267304000000000e+15,3.078992285000000000e+15,1.961135440000000000e+15
2.073162127000000000e+15,3.149758196000000000e+15,1.988249777000000000e+15
2.141220155000000000e+15,3.222620213000000000e+15,2.015811662000000000e+15
2.211512400000000000e+15,3.297638867000000000e+15,2.043825857000000000e+15
2.284112207000000000e+15,3.374879152000000000e+15,2.072298162000000000e+15
2.359095331000000000e+15,3.454410652000000000e+15,2.101235391000000000e+15
2.436540009000000000e+15,3.536307513000000000e+15,2.130645295000000000e+15
2.516527051000000000e+15,3.620648513000000000e+15,2.160536514000000000e+15
2.599139918000000000e+15,3.707516949000000000e+15,2.190918479000000000e+15
2.684464811000000000e+15,3.797000539000000000e+15,2.221801306000000000e+15
2.772590760000000000e+15,3.889191366000000000e+15,2.253195721000000000e+15
2.863609719000000000e+15,3.984185756000000000e+15,2.285112966000000000e+15
2.957616659000000000e+15,4.082084168000000000e+15,2.317564707000000000e+15
3.054709671000000000e+15,4.182990997000000000e+15,2.350562919000000000e+15
3.154990065000000000e+15,4.287014561000000000e+15,2.384119842000000000e+15
3.258562476000000000e+15,4.394267030000000000e+15,2.418247916000000000e+15
3.365534976000000000e+15,4.504864253000000000e+15,2.452959688000000000e+15
3.476019182000000000e+15,4.618925712000000000e+15,2.488267760000000000e+15
3.590130377000000000e+15,4.736574625000000000e+15,2.524184796000000000e+15
3.707987629000000000e+15,4.857937867000000000e+15,2.560723457000000000e+15
3.829713914000000000e+15,4.983145839000000000e+15,2.597896341000000000e+15
3.955436245000000000e+15,5.112332563000000000e+15,2.635715979000000000e+15
4.085285804000000000e+15,5.245635749000000000e+15,2.674194830000000000e+15
4.219398081000000000e+15,5.383196745000000000e+15,2.713345241000000000e+15
4.357913012000000000e+15,5.525160612000000000e+15,2.753179444000000000e+15
4.500975130000000000e+15,5.671676131000000000e+15,2.793709533000000000e+15
4.648733708000000000e+15,5.822895846000000000e+15,2.834947454000000000e+15
4.801342924000000000e+15,5.978976160000000000e+15,2.876905010000000000e+15
4.958962014000000000e+15,6.140077447000000000e+15,2.919593864000000000e+15
5.121755443000000000e+15,6.306364161000000000e+15,2.963025549000000000e+15
5.289893076000000000e+15,6.478004931000000000e+15,3.007211465000000000e+15
5.463550352000000000e+15,6.655172745000000000e+15,3.052162906000000000e+15
5.642908471000000000e+15,6.838045214000000000e+15,3.097891098000000000e+15
5.828154581000000000e+15,7.026804826000000000e+15,3.144407235000000000e+15
6.019481974000000000e+15,7.221639210000000000e+15,3.191722515000000000e+15
6.217090286000000000e+15,7.422741515000000000e+15,3.239848196000000000e+15
6.421185709000000000e+15,7.630310852000000000e+15,3.288795665000000000e+15
6.631981202000000000e+15,7.844552663000000000e+15,3.338576485000000000e+15
6.849696716000000000e+15,8.065679256000000000e+15,3.389202473000000000e+15
7.074559423000000000e+15,8.293910264000000000e+15,3.440685755000000000e+15
7.306803951000000000e+15,8.529473109000000000e+15,3.493038816000000000e+15
7.546672631000000000e+15,8.772603619000000000e+15,3.546274580000000000e+15
7.794415750000000000e+15,9.023546392000000000e+15,3.600406426000000000e+15
8.050291812000000000e+15,9.282555315000000000e+15,3.655448236000000000e+15
8.314567806000000000e+15,9.549894051000000000e+15,3.711414424000000000e+15
8.587519485000000000e+15,9.825836378000000000e+15,3.768319944000000000e+15
8.869431656000000000e+15,1.011066658000000000e+16,3.826180290000000000e+15
9.160598475000000000e+15,1.040467978000000000e+16,3.885011493000000000e+15
9.461323756000000000e+15,1.070818234000000000e+16,3.944830122000000000e+15
9.771921284000000000e+15,1.102149203000000000e+16,4.005653249000000000e+15
1.009271515000000000e+16,1.134493834000000000e+16,4.067498428000000000e+15
1.042404007000000000e+16,1.167886284000000000e+16,4.130383688000000000e+15
1.076624177000000000e+16,1.202361945000000000e+16,4.194327510000000000e+15
1.111967731000000000e+16,1.237957470000000000e+16,4.259348803000000000e+15
1.148471548000000000e+16,1.274710814000000000e+16,4.325466900000000000e+15
1.186173716000000000e+16,1.312661279000000000e+16,4.392701561000000000e+15
1.225113577000000000e+16,1.351849547000000000e+16,4.461072959000000000e+15
1.265331759000000000e+16,1.392317738000000000e+16,4.530601700000000000e+15
1.306870230000000000e+16,1.434109468000000000e+16,4.601308845000000000e+15
1.349772330000000000e+16,1.477269906000000000e+16,4.673215922000000000e+15
1.394082826000000000e+16,1.521845850000000000e+16,4.746344970000000000e+15
1.439847953000000000e+16,1.567885801000000000e+16,4.820718566000000000e+15
1.487115463000000000e+16,1.615440053000000000e+16,4.896359890000000000e+15
1.535934677000000000e+16,1.664560792000000000e+16,4.973292775000000000e+15
1.586356534000000000e+16,1.715302188000000000e+16,5.051541753000000000e+15
1.638433646000000000e+16,1.767720507000000000e+16,5.131132127000000000e+15
1.692220352000000000e+16,1.821874228000000000e+16,5.212090032000000000e+15
1.747772774000000000e+16,1.877824166000000000e+16,5.294442498000000000e+15
1.805148879000000000e+16,1.935633581000000000e+16,5.378217501000000000e+15
1.864408534000000000e+16,1.995368297000000000e+16,5.463443992000000000e+15
1.925613572000000000e+16,2.057096806000000000e+16,5.550151931000000000e+15
1.988827857000000000e+16,2.120890352000000000e+16,5.638372258000000000e+15
2.054117348000000000e+16,2.186822981000000000e+16,5.728136836000000000e+15
2.121550171000000000e+16,2.254971556000000000e+16,5.819478340000000000e+15
2.191196688000000000e+16,2.325415708000000000e+16,5.912430067000000000e+15
2.263129568000000000e+16,2.398237736000000000e+16,6.007025688000000000e+15
2.337423871000000000e+16,2.473522399000000000e+16,6.103298883000000000e+15
2.414157116000000000e+16,2.551356656000000000e+16,6.201282938000000000e+15
2.493409370000000000e+16,2.631829296000000000e+16,6.301010221000000000e+15
2.575263327000000000e+16,2.715030494000000000e+16,6.402511631000000000e+15
2.659804396000000000e+16,2.801051324000000000e+16,6.505816015000000000e+15
2.747120789000000000e+16,2.889983207000000000e+16,6.610949570000000000e+15
2.837303617000000000e+16,2.981917459000000000e+16,6.717935403000000000e+15
2.930446977000000000e+16,3.076944856000000000e+16,6.826793155000000000e+15
3.026648059000000000e+16,3.175155344000000000e+16,6.937538819000000000e+15
3.126007243000000000e+16,3.276637976000000000e+16,7.050184826000000000e+15
3.228628203000000000e+16,3.381481043000000000e+16,7.164740357000000000e+15
3.334618016000000000e+16,3.489772528000000000e+16,7.281211967000000000e+15
3.444087276000000000e+16,3.601600835000000000e+16,7.399604466000000000e+15
3.557150207000000000e+16,3.717055639000000000e+16,7.519921866000000000e+15
3.673924782000000000e+16,3.836229093000000000e+16,7.642168612000000000e+15
3.794532847000000000e+16,3.959217029000000000e+16,7.766350719000000000e+15
3.919100249000000000e+16,4.086120161000000000e+16,7.892476814000000000e+15
4.047756966000000000e+16,4.217045280000000000e+16,8.020559094000000000e+15
4.180637241000000000e+16,4.352106260000000000e+16,8.150614001000000000e+15
4.317879727000000000e+16,4.491424873000000000e+16,8.282662674000000000e+15
4.459627627000000000e+16,4.635131308000000000e+16,8.416731062000000000e+15
4.606028844000000000e+16,4.783364466000000000e+16,8.552849822000000000e+15
4.757236139000000000e+16,4.936272012000000000e+16,8.691053982000000000e+15
4.913407286000000000e+16,5.094010211000000000e+16,8.831382432000000000e+15
5.074705239000000000e+16,5.256743682000000000e+16,8.973877368000000000e+15
5.241298302000000000e+16,5.424645037000000000e+16,9.118583672000000000e+15
5.413360303000000000e+16,5.597894434000000000e+16,9.265548254000000000e+15
5.591070777000000000e+16,5.776679220000000000e+16,9.414819510000000000e+15
5.774615152000000000e+16,5.961193589000000000e+16,9.566446841000000000e+15
5.964184946000000000e+16,6.151638319000000000e+16,9.720480248000000000e+15
6.159977960000000000e+16,6.348220610000000000e+16,9.876970047000000000e+15
6.362198493000000000e+16,6.551153972000000000e+16,1.003596664000000000e+16
6.571057546000000000e+16,6.760658236000000000e+16,1.019752039000000000e+16
6.786773051000000000e+16,6.976959629000000000e+16,1.036168155000000000e+16
7.009570091000000000e+16,7.200290915000000000e+16,1.052850026000000000e+16
7.239681141000000000e+16,7.430891594000000000e+16,1.069802657000000000e+16
7.477346305000000000e+16,7.669008144000000000e+16,1.087031048000000000e+16
7.722813571000000000e+16,7.914894295000000000e+16,1.104540201000000000e+16
7.976339068000000000e+16,8.168811332000000000e+16,1.122335131000000000e+16
8.238187331000000000e+16,8.431028417000000000e+16,1.140420868000000000e+16
8.508631583000000000e+16,8.701822918000000000e+16,1.158802473000000000e+16
8.787954012000000000e+16,8.981480747000000000e+16,1.177485038000000000e+16
9.076446073000000000e+16,9.270296723000000000e+16,1.196473698000000000e+16
9.374408788000000000e+16,9.568574916000000000e+16,1.215773636000000000e+16
9.682153060000000000e+16,9.876629010000000000e+16,1.235390090000000000e+16
1.000000000000000000e+17,1.019478266000000000e+17,1.255328355000000000e+16
