pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.230055775000000000e+13,4.035722475000000000e+13
1.056934554000000000e+11,4.687446324000000000e+13,4.471832793000000000e+13
1.091631734000000000e+11,5.181027586000000000e+13,4.942456853000000000e+13
1.127467958000000000e+11,5.704249175000000000e+13,5.441323650000000000e+13
1.164480618000000000e+11,6.247902128000000000e+13,5.959625125000000000e+13
1.202708335000000000e+11,6.800568996000000000e+13,6.486451589000000000e+13
1.242190995000000000e+11,7.349429619000000000e+13,7.009565808000000000e+13
1.282969798000000000e+11,7.881350639000000000e+13,7.516445227000000000e+13
1.325087292000000000e+11,8.384113334000000000e+13,7.995452506000000000e+13
1.368587425000000000e+11,8.847542274000000000e+13,8.436908142000000000e+13
1.413515585000000000e+11,9.264321907000000000e+13,8.833863634000000000e+13
1.459918652000000000e+11,9.630403485000000000e+13,9.182484078000000000e+13
1.507845046000000000e+11,9.944952636000000000e+13,9.481994299000000000e+13
1.557344773000000000e+11,1.020990393000000000e+14,9.734252373000000000e+13
1.608469483000000000e+11,1.042926871000000000e+14,9.943089758000000000e+13
1.661272522000000000e+11,1.060835640000000000e+14,1.011357008000000000e+14
1.715808986000000000e+11,1.075303953000000000e+14,1.025129009000000000e+14
1.772135779000000000e+11,1.086916719000000000e+14,1.036182200000000000e+14
1.830311676000000000e+11,1.096216202000000000e+14,1.045033048000000000e+14
1.890397378000000000e+11,1.103678914000000000e+14,1.052135323000000000e+14
1.952455581000000000e+11,1.109707321000000000e+14,1.057872236000000000e+14
2.016551039000000000e+11,1.114631126000000000e+14,1.062557684000000000e+14
2.082750630000000000e+11,1.118714720000000000e+14,1.066443364000000000e+14
2.151123430000000000e+11,1.122167325000000000e+14,1.069728437000000000e+14
2.221740781000000000e+11,1.125153742000000000e+14,1.072569767000000000e+14
2.294676367000000000e+11,1.127804486000000000e+14,1.075091569000000000e+14
2.370006292000000000e+11,1.130224777000000000e+14,1.077393978000000000e+14
2.447809157000000000e+11,1.132502162000000000e+14,1.079560294000000000e+14
2.528166144000000000e+11,1.134713158000000000e+14,1.081663312000000000e+14
2.611161101000000000e+11,1.136929255000000000e+14,1.083771031000000000e+14
2.696880626000000000e+11,1.139222467000000000e+14,1.085951932000000000e+14
2.785414163000000000e+11,1.141671049000000000e+14,1.088280417000000000e+14
2.876854090000000000e+11,1.144365868000000000e+14,1.090842860000000000e+14
2.971295819000000000e+11,1.147417797000000000e+14,1.093744636000000000e+14
3.068837892000000000e+11,1.150966850000000000e+14,1.097118799000000000e+14
3.169582089000000000e+11,1.155193306000000000e+14,1.101136641000000000e+14
3.273633529000000000e+11,1.160331123000000000e+14,1.106020434000000000e+14
3.381100782000000000e+11,1.166683761000000000e+14,1.112058446000000000e+14
3.492095985000000000e+11,1.174641493000000000e+14,1.119621373000000000e+14
3.606734952000000000e+11,1.184698535000000000e+14,1.129178584000000000e+14
3.725137301000000000e+11,1.197466378000000000e+14,1.141310770000000000e+14
3.847426577000000000e+11,1.213678880000000000e+14,1.156714751000000000e+14
3.973730381000000000e+11,1.234181582000000000e+14,1.176193328000000000e+14
4.104180503000000000e+11,1.259898338000000000e+14,1.200623598000000000e+14
4.238913057000000000e+11,1.291769513000000000e+14,1.230898300000000000e+14
4.378068629000000000e+11,1.330658319000000000e+14,1.267836909000000000e+14
4.521792417000000000e+11,1.377229134000000000e+14,1.312070083000000000e+14
4.670234388000000000e+11,1.431815051000000000e+14,1.363913810000000000e+14
4.823549431000000000e+11,1.494294679000000000e+14,1.423252231000000000e+14
4.981897519000000000e+11,1.564005646000000000e+14,1.489455303000000000e+14
5.145443878000000000e+11,1.639726526000000000e+14,1.561361555000000000e+14
5.314359158000000000e+11,1.719738347000000000e+14,1.637336689000000000e+14
5.488819610000000000e+11,1.801964778000000000e+14,1.715407147000000000e+14
5.669007271000000000e+11,1.884172021000000000e+14,1.793450486000000000e+14
5.855110156000000000e+11,1.964191003000000000e+14,1.869406768000000000e+14
6.047322449000000000e+11,2.040121935000000000e+14,1.941472906000000000e+14
6.245844712000000000e+11,2.110483329000000000e+14,2.008243922000000000e+14
6.450884089000000000e+11,2.174291621000000000e+14,2.068788140000000000e+14
6.662654525000000000e+11,2.231066686000000000e+14,2.122651960000000000e+14
6.881376986000000000e+11,2.280773360000000000e+14,2.169804001000000000e+14
7.107279697000000000e+11,2.323727813000000000e+14,2.210546012000000000e+14
7.340598370000000000e+11,2.360488885000000000e+14,2.245409645000000000e+14
7.581576458000000000e+11,2.391754140000000000e+14,2.275057813000000000e+14
7.830465404000000000e+11,2.418272955000000000e+14,2.300202258000000000e+14
8.087524909000000000e+11,2.440783359000000000e+14,2.321543682000000000e+14
8.353023195000000000e+11,2.459971271000000000e+14,2.339733141000000000e+14
8.627237292000000000e+11,2.476448154000000000e+14,2.355350889000000000e+14
8.910453325000000000e+11,2.490743465000000000e+14,2.368899271000000000e+14
9.202966809000000000e+11,2.503306769000000000e+14,2.380804757000000000e+14
9.505082962000000000e+11,2.514515503000000000e+14,2.391425332000000000e+14
9.817117023000000000e+11,2.524685276000000000e+14,2.401060286000000000e+14
1.013939458000000000e+12,2.534080692000000000e+14,2.409960488000000000e+14
1.047225190000000000e+12,2.542926138000000000e+14,2.418338627000000000e+14
1.081603630000000000e+12,2.551415263000000000e+14,2.426378202000000000e+14
1.117110651000000000e+12,2.559719467000000000e+14,2.434241576000000000e+14
1.153783300000000000e+12,2.567995095000000000e+14,2.442076791000000000e+14
1.191659843000000000e+12,2.576389658000000000e+14,2.450023464000000000e+14
1.230779803000000000e+12,2.585046861000000000e+14,2.458217546000000000e+14
1.271183997000000000e+12,2.594110371000000000e+14,2.466794887000000000e+14
1.312914585000000000e+12,2.603727068000000000e+14,2.475894312000000000e+14
1.356015111000000000e+12,2.614048561000000000e+14,2.485659042000000000e+14
1.400530545000000000e+12,2.625231414000000000e+14,2.496236911000000000e+14
1.446507339000000000e+12,2.637436201000000000e+14,2.507779455000000000e+14
1.493993464000000000e+12,2.650824496000000000e+14,2.520439068000000000e+14
1.543038469000000000e+12,2.665553582000000000e+14,2.534363987000000000e+14
1.593693530000000000e+12,2.681769458000000000e+14,2.549691690000000000e+14
1.646011502000000000e+12,2.699597762000000000e+14,2.566540310000000000e+14
1.700046975000000000e+12,2.719133049000000000e+14,2.584998525000000000e+14
1.755856331000000000e+12,2.740428678000000000e+14,2.605116020000000000e+14
1.813497804000000000e+12,2.763485871000000000e+14,2.626893183000000000e+14
1.873031539000000000e+12,2.788244746000000000e+14,2.650272674000000000e+14
1.934519654000000000e+12,2.814579712000000000e+14,2.675135128000000000e+14
1.998026309000000000e+12,2.842297964000000000e+14,2.701297790000000000e+14
2.063617768000000000e+12,2.871143072000000000e+14,2.728517960000000000e+14
2.131362472000000000e+12,2.900804955000000000e+14,2.756502465000000000e+14
2.201331107000000000e+12,2.930934229000000000e+14,2.784921244000000000e+14
2.273596682000000000e+12,2.961159325000000000e+14,2.813423539000000000e+14
2.348234601000000000e+12,2.991106224000000000e+14,2.841656530000000000e+14
2.425322742000000000e+12,3.020418481000000000e+14,2.869284223000000000e+14
2.504941542000000000e+12,3.048775023000000000e+14,2.896004218000000000e+14
2.587174079000000000e+12,3.075904246000000000e+14,2.921560962000000000e+14
2.672106155000000000e+12,3.101593781000000000e+14,2.945754911000000000e+14
2.759826392000000000e+12,3.125695836000000000e+14,2.968447503000000000e+14
2.850426321000000000e+12,3.148126791000000000e+14,2.989560717000000000e+14
2.944000475000000000e+12,3.168862496000000000e+14,3.009072590000000000e+14
3.040646493000000000e+12,3.187931667000000000e+14,3.027010931000000000e+14
3.140465219000000000e+12,3.205406262000000000e+14,3.043444224000000000e+14
3.243560807000000000e+12,3.221391030000000000e+14,3.058471744000000000e+14
3.350040830000000000e+12,3.236014155000000000e+14,3.072214726000000000e+14
3.460016392000000000e+12,3.249418407000000000e+14,3.084808021000000000e+14
3.573602246000000000e+12,3.261753716000000000e+14,3.096393095000000000e+14
3.690916911000000000e+12,3.273171191000000000e+14,3.107112399000000000e+14
3.812082796000000000e+12,3.283819492000000000e+14,3.117105960000000000e+14
3.937226330000000000e+12,3.293842698000000000e+14,3.126509373000000000e+14
4.066478092000000000e+12,3.303379524000000000e+14,3.135453067000000000e+14
4.199972947000000000e+12,3.312563676000000000e+14,3.144062637000000000e+14
4.337850188000000000e+12,3.321525290000000000e+14,3.152460194000000000e+14
4.480253680000000000e+12,3.330393867000000000e+14,3.160767109000000000e+14
4.627332012000000000e+12,3.339301556000000000e+14,3.169107082000000000e+14
4.779238650000000000e+12,3.348387425000000000e+14,3.177610124000000000e+14
4.936132098000000000e+12,3.357802898000000000e+14,3.186417624000000000e+14
5.098176064000000000e+12,3.367718142000000000e+14,3.195688286000000000e+14
5.265539630000000000e+12,3.378329995000000000e+14,3.205605494000000000e+14
5.438397428000000000e+12,3.389871203000000000e+14,3.216385879000000000e+14
5.616929824000000000e+12,3.402621370000000000e+14,3.228289459000000000e+14
5.801323104000000000e+12,3.416919197000000000e+14,3.241630945000000000e+14
5.991769669000000000e+12,3.433176445000000000e+14,3.256792628000000000e+14
6.188468239000000000e+12,3.451891890000000000e+14,3.274237207000000000e+14
6.391624053000000000e+12,3.473663165000000000e+14,3.294518605000000000e+14
6.601449093000000000e+12,3.499195287000000000e+14,3.318289669000000000e+14
6.818162295000000000e+12,3.529299960000000000e+14,3.346301238000000000e+14
7.041989785000000000e+12,3.564881314000000000e+14,3.379388609000000000e+14
7.273165113000000000e+12,3.606902775000000000e+14,3.418440499000000000e+14
7.511929493000000000e+12,3.656329204000000000e+14,3.464345140000000000e+14
7.758532061000000000e+12,3.714042544000000000e+14,3.517911957000000000e+14
8.013230128000000000e+12,3.780733188000000000e+14,3.579770987000000000e+14
8.276289456000000000e+12,3.856779247000000000e+14,3.650261403000000000e+14
8.547984529000000000e+12,3.942127679000000000e+14,3.729322143000000000e+14
8.828598841000000000e+12,4.036201220000000000e+14,3.816406777000000000e+14
9.118425196000000000e+12,4.137861300000000000e+14,3.910450487000000000e+14
9.417766007000000000e+12,4.245436746000000000e+14,4.009898025000000000e+14
9.726933615000000000e+12,4.356828283000000000e+14,4.112801664000000000e+14
1.004625062000000000e+13,4.469679925000000000e+14,4.216980637000000000e+14
1.037605020000000000e+13,4.581586735000000000e+14,4.320213601000000000e+14
1.071667648000000000e+13,4.690307818000000000e+14,4.420435250000000000e+14
1.106848489000000000e+13,4.793943763000000000e+14,4.515899421000000000e+14
1.143184250000000000e+13,4.891058948000000000e+14,4.605290817000000000e+14
1.180712847000000000e+13,4.980729753000000000e+14,4.687768126000000000e+14
1.219473437000000000e+13,5.062527232000000000e+14,4.762946701000000000e+14
1.259506464000000000e+13,5.136457569000000000e+14,4.830842523000000000e+14
1.300853701000000000e+13,5.202865230000000000e+14,4.891782124000000000e+14
1.343558290000000000e+13,5.262329245000000000e+14,4.946306519000000000e+14
1.387664791000000000e+13,5.315568534000000000e+14,4.995083800000000000e+14
1.433219226000000000e+13,5.363361508000000000e+14,5.038835091000000000e+14
1.480269127000000000e+13,5.406487988000000000e+14,5.078281231000000000e+14
1.528863588000000000e+13,5.445689352000000000e+14,5.114106286000000000e+14
1.579053314000000000e+13,5.481644566000000000e+14,5.146935746000000000e+14
1.630890676000000000e+13,5.514960202000000000e+14,5.177327562000000000e+14
1.684429760000000000e+13,5.546169679000000000e+14,5.205771628000000000e+14
1.739726432000000000e+13,5.575736718000000000e+14,5.232693124000000000e+14
1.796838391000000000e+13,5.604061069000000000e+14,5.258457914000000000e+14
1.855825228000000000e+13,5.631485884000000000e+14,5.283379425000000000e+14
1.916748492000000000e+13,5.658305437000000000e+14,5.307725810000000000e+14
1.979671753000000000e+13,5.684771127000000000e+14,5.331725545000000000e+14
2.044660667000000000e+13,5.711096476000000000e+14,5.355572077000000000e+14
2.111783044000000000e+13,5.737460801000000000e+14,5.379427263000000000e+14
2.181108924000000000e+13,5.764011551000000000e+14,5.403423599000000000e+14
2.252710643000000000e+13,5.790866016000000000e+14,5.427665862000000000e+14
2.326662911000000000e+13,5.818111778000000000e+14,5.452231630000000000e+14
2.403042894000000000e+13,5.845806638000000000e+14,5.477171326000000000e+14
2.481930289000000000e+13,5.873978487000000000e+14,5.502508226000000000e+14
2.563407409000000000e+13,5.902626242000000000e+14,5.528239425000000000e+14
2.647559271000000000e+13,5.931720965000000000e+14,5.554336979000000000e+14
2.734473680000000000e+13,5.961207627000000000e+14,5.580749620000000000e+14
2.824241326000000000e+13,5.991008923000000000e+14,5.607406301000000000e+14
2.916955876000000000e+13,6.021030154000000000e+14,5.634220688000000000e+14
3.012714071000000000e+13,6.051164825000000000e+14,5.661096252000000000e+14
3.111615828000000000e+13,6.081300959000000000e+14,5.687931974000000000e+14
3.213764344000000000e+13,6.111327867000000000e+14,5.714628421000000000e+14
3.319266205000000000e+13,6.141142678000000000e+14,5.741093546000000000e+14
3.428231494000000000e+13,6.170655775000000000e+14,5.767247493000000000e+14
3.540773909000000000e+13,6.199795590000000000e+14,5.793026772000000000e+14
