pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.067036926000000000e+14,4.910832649000000000e+14
3.540773909000000000e+13,5.096598416000000000e+14,4.937639698000000000e+14
3.657010881000000000e+13,5.127558935000000000e+14,4.965656585000000000e+14
3.777063695000000000e+13,5.160144907000000000e+14,4.995081062000000000e+14
3.901057617000000000e+13,5.194604484000000000e+14,5.026128917000000000e+14
4.029122028000000000e+13,5.231206175000000000e+14,5.059032514000000000e+14
4.161390553000000000e+13,5.270235118000000000e+14,5.094037215000000000e+14
4.298001206000000000e+13,5.311987345000000000e+14,5.131396044000000000e+14
4.439096531000000000e+13,5.356761195000000000e+14,5.171361866000000000e+14
4.584823751000000000e+13,5.404844497000000000e+14,5.214175878000000000e+14
4.735334923000000000e+13,5.456498452000000000e+14,5.260053326000000000e+14
4.890787094000000000e+13,5.511937957000000000e+14,5.309166262000000000e+14
5.051342469000000000e+13,5.571311522000000000e+14,5.361626172000000000e+14
5.217168576000000000e+13,5.634679848000000000e+14,5.417465694000000000e+14
5.388438443000000000e+13,5.701998372000000000e+14,5.476624098000000000e+14
5.565330778000000000e+13,5.773105462000000000e+14,5.538937967000000000e+14
5.748030158000000000e+13,5.847718259000000000e+14,5.604138745000000000e+14
5.936727216000000000e+13,5.925440776000000000e+14,5.671861053000000000e+14
6.131618845000000000e+13,6.005781739000000000e+14,5.741659405000000000e+14
6.332908400000000000e+13,6.088182040000000000e+14,5.813033059000000000e+14
6.540805915000000000e+13,6.172049404000000000e+14,5.885456759000000000e+14
6.755528315000000000e+13,6.256796519000000000e+14,5.958414023000000000e+14
6.977299650000000000e+13,6.341875622000000000e+14,6.031426885000000000e+14
7.206351321000000000e+13,6.426808942000000000e+14,6.104081616000000000e+14
7.442922330000000000e+13,6.511210514000000000e+14,6.176046653000000000e+14
7.687259522000000000e+13,6.594797471000000000e+14,6.247081264000000000e+14
7.939617845000000000e+13,6.677392332000000000e+14,6.317036385000000000e+14
8.200260620000000000e+13,6.758918096000000000e+14,6.385849324000000000e+14
8.469459808000000000e+13,6.839386748000000000e+14,6.453532954000000000e+14
8.747496302000000000e+13,6.918883951000000000e+14,6.520161842000000000e+14
9.034660212000000000e+13,6.997552814000000000e+14,6.585857805000000000e+14
9.331251175000000000e+13,7.075577633000000000e+14,6.650775657000000000e+14
9.637578664000000000e+13,7.153169786000000000e+14,6.715090977000000000e+14
9.953962310000000000e+13,7.230555915000000000e+14,6.778989958000000000e+14
1.028073224000000000e+14,7.307967431000000000e+14,6.842660528000000000e+14
1.061822941000000000e+14,7.385632833000000000e+14,6.906285941000000000e+14
1.096680598000000000e+14,7.463772683000000000e+14,6.970040651000000000e+14
1.132682567000000000e+14,7.542596178000000000e+14,7.034087576000000000e+14
1.169866413000000000e+14,7.622299417000000000e+14,7.098576788000000000e+14
1.208270935000000000e+14,7.703065913000000000e+14,7.163646057000000000e+14
1.247936205000000000e+14,7.785069037000000000e+14,7.229422927000000000e+14
1.288903612000000000e+14,7.868474988000000000e+14,7.296027192000000000e+14
1.331215903000000000e+14,7.953447806000000000e+14,7.363574929000000000e+14
1.374917226000000000e+14,8.040155521000000000e+14,7.432183360000000000e+14
1.420053182000000000e+14,8.128776929000000000e+14,7.501976085000000000e+14
1.466670866000000000e+14,8.219509107000000000e+14,7.573088762000000000e+14
1.514818922000000000e+14,8.312575746000000000e+14,7.645675292000000000e+14
1.564547589000000000e+14,8.408235215000000000e+14,7.719913610000000000e+14
1.615908754000000000e+14,8.506788911000000000e+14,7.796011548000000000e+14
1.668956010000000000e+14,8.608589566000000000e+14,7.874212466000000000e+14
1.723744708000000000e+14,8.714050910000000000e+14,7.954801754000000000e+14
1.780332016000000000e+14,8.823656680000000000e+14,8.038112616000000000e+14
1.838776980000000000e+14,8.937968977000000000e+14,8.124531160000000000e+14
1.899140582000000000e+14,9.057638339000000000e+14,8.214502583000000000e+14
1.961485809000000000e+14,9.183413743000000000e+14,8.308537076000000000e+14
2.025877712000000000e+14,9.316150242000000000e+14,8.407213739000000000e+14
2.092383480000000000e+14,9.456814912000000000e+14,8.511183079000000000e+14
2.161072509000000000e+14,9.606492661000000000e+14,8.621169254000000000e+14
2.232016469000000000e+14,9.766382966000000000e+14,8.737965580000000000e+14
2.305289387000000000e+14,9.937790888000000000e+14,8.862425953000000000e+14
2.380967717000000000e+14,1.012211040000000000e+15,8.995450949000000000e+14
2.459130425000000000e+14,1.032079389000000000e+15,9.137964409000000000e+14
2.539859069000000000e+14,1.053530872000000000e+15,9.290881505000000000e+14
2.623237882000000000e+14,1.076708671000000000e+15,9.455072842000000000e+14
2.709353866000000000e+14,1.101746308000000000e+15,9.631322335000000000e+14
2.798296876000000000e+14,1.128760731000000000e+15,9.820280805000000000e+14
2.890159718000000000e+14,1.157845988000000000e+15,1.002242528000000000e+15
2.985038245000000000e+14,1.189068512000000000e+15,1.023803088000000000e+15
3.083031457000000000e+14,1.222463446000000000e+15,1.046715081000000000e+15
3.184241602000000000e+14,1.258034056000000000e+15,1.070961816000000000e+15
3.288774286000000000e+14,1.295754365000000000e+15,1.096506967000000000e+15
3.396738582000000000e+14,1.335574141000000000e+15,1.123298446000000000e+15
3.508247144000000000e+14,1.377426562000000000e+15,1.151273964000000000e+15
3.623416323000000000e+14,1.421236987000000000e+15,1.180367129000000000e+15
3.742366291000000000e+14,1.466932761000000000e+15,1.210514040000000000e+15
3.865221163000000000e+14,1.514451814000000000e+15,1.241658876000000000e+15
3.992109130000000000e+14,1.563749285000000000e+15,1.273757994000000000e+15
4.123162591000000000e+14,1.614802550000000000e+15,1.306782882000000000e+15
4.258518292000000000e+14,1.667613078000000000e+15,1.340720955000000000e+15
4.398317467000000000e+14,1.722203806000000000e+15,1.375573462000000000e+15
4.542705986000000000e+14,1.778614937000000000e+15,1.411352460000000000e+15
4.691834511000000000e+14,1.836896189000000000e+15,1.448075639000000000e+15
4.845858645000000000e+14,1.897093550000000000e+15,1.485757880000000000e+15
5.004939103000000000e+14,1.959235871000000000e+15,1.524402978000000000e+15
5.169241874000000000e+14,2.023317842000000000e+15,1.563993404000000000e+15
5.338938397000000000e+14,2.089280307000000000e+15,1.604478769000000000e+15
5.514205739000000000e+14,2.156992731000000000e+15,1.645765980000000000e+15
5.695226780000000000e+14,2.226234747000000000e+15,1.687709172000000000e+15
5.882190402000000000e+14,2.296684034000000000e+15,1.730103792000000000e+15
6.075291689000000000e+14,2.367913475000000000e+15,1.772686444000000000e+15
6.274732130000000000e+14,2.439397990000000000e+15,1.815140518000000000e+15
6.480719826000000000e+14,2.510535247000000000e+15,1.857109851000000000e+15
6.693469713000000000e+14,2.580680337000000000e+15,1.898220176000000000e+15
6.913203780000000000e+14,2.649191456000000000e+15,1.938106306000000000e+15
7.140151304000000000e+14,2.715480705000000000e+15,1.976441413000000000e+15
7.374549090000000000e+14,2.779064424000000000e+15,2.012965093000000000e+15
7.616641717000000000e+14,2.839603860000000000e+15,2.047504969000000000e+15
7.866681790000000000e+14,2.896928813000000000e+15,2.079987887000000000e+15
8.124930211000000000e+14,2.951041128000000000e+15,2.110439325000000000e+15
8.391656443000000000e+14,3.002101179000000000e+15,2.138973225000000000e+15
8.667138797000000000e+14,3.050399147000000000e+15,2.165773629000000000e+15
8.951664721000000000e+14,3.096315390000000000e+15,2.191070837000000000e+15
9.245531098000000000e+14,3.140281429000000000e+15,2.215118656000000000e+15
9.549044558000000000e+14,3.182744397000000000e+15,2.238174265000000000e+15
9.862521795000000000e+14,3.224138345000000000e+15,2.260482470000000000e+15
1.018628990000000000e+15,3.264865560000000000e+15,2.282265880000000000e+15
1.052068671000000000e+15,3.305285948000000000e+15,2.303719733000000000e+15
1.086606114000000000e+15,3.345713751000000000e+15,2.325010817000000000e+15
1.122277356000000000e+15,3.386418989000000000e+15,2.346278928000000000e+15
1.159119619000000000e+15,3.427632000000000000e+15,2.367639917000000000e+15
1.197171343000000000e+15,3.469549564000000000e+15,2.389189474000000000e+15
1.236472235000000000e+15,3.512341250000000000e+15,2.411006897000000000e+15
1.277063301000000000e+15,3.556155566000000000e+15,2.433158647000000000e+15
1.318986896000000000e+15,3.601125535000000000e+15,2.455701487000000000e+15
1.362286764000000000e+15,3.647373413000000000e+15,2.478685077000000000e+15
1.407008086000000000e+15,3.695014781000000000e+15,2.502154171000000000e+15
1.453197524000000000e+15,3.744161922000000000e+15,2.526150376000000000e+15
1.500903276000000000e+15,3.794926506000000000e+15,2.550713506000000000e+15
1.550175117000000000e+15,3.847421751000000000e+15,2.575882625000000000e+15
1.601064461000000000e+15,3.901763809000000000e+15,2.601696683000000000e+15
1.653624407000000000e+15,3.958072530000000000e+15,2.628194823000000000e+15
1.707909797000000000e+15,4.016471414000000000e+15,2.655416296000000000e+15
1.763977275000000000e+15,4.077086515000000000e+15,2.683399903000000000e+15
1.821885343000000000e+15,4.140044529000000000e+15,2.712183074000000000e+15
1.881694425000000000e+15,4.205469765000000000e+15,2.741800505000000000e+15
1.943466927000000000e+15,4.273480371000000000e+15,2.772282514000000000e+15
2.007267304000000000e+15,4.344184311000000000e+15,2.803653386000000000e+15
2.073162127000000000e+15,4.417675657000000000e+15,2.835929942000000000e+15
2.141220155000000000e+15,4.494031619000000000e+15,2.869120515000000000e+15
2.211512400000000000e+15,4.573311080000000000e+15,2.903224642000000000e+15
2.284112207000000000e+15,4.655555337000000000e+15,2.938233722000000000e+15
2.359095331000000000e+15,4.740790822000000000e+15,2.974132502000000000e+15
2.436540009000000000e+15,4.829033645000000000e+15,3.010901245000000000e+15
2.516527051000000000e+15,4.920295737000000000e+15,3.048518462000000000e+15
2.599139918000000000e+15,5.014591489000000000e+15,3.086963709000000000e+15
2.684464811000000000e+15,5.111943962000000000e+15,3.126220054000000000e+15
2.772590760000000000e+15,5.212390868000000000e+15,3.166276316000000000e+15
2.863609719000000000e+15,5.315988446000000000e+15,3.207128350000000000e+15
2.957616659000000000e+15,5.422814005000000000e+15,3.248779719000000000e+15
3.054709671000000000e+15,5.532967804000000000e+15,3.291242060000000000e+15
3.154990065000000000e+15,5.646573481000000000e+15,3.334534867000000000e+15
3.258562476000000000e+15,5.763777179000000000e+15,3.378684768000000000e+15
3.365534976000000000e+15,5.884746713000000000e+15,3.423724850000000000e+15
3.476019182000000000e+15,6.009671191000000000e+15,3.469694175000000000e+15
3.590130377000000000e+15,6.138759414000000000e+15,3.516636859000000000e+15
3.707987629000000000e+15,6.272238940000000000e+15,3.564601446000000000e+15
3.829713914000000000e+15,6.410355476000000000e+15,3.613640403000000000e+15
3.955436245000000000e+15,6.553372428000000000e+15,3.663809711000000000e+15
4.085285804000000000e+15,6.701570013000000000e+15,3.715168311000000000e+15
4.219398081000000000e+15,6.855244205000000000e+15,3.767777515000000000e+15
4.357913012000000000e+15,7.014705965000000000e+15,3.821700551000000000e+15
4.500975130000000000e+15,7.180280097000000000e+15,3.877001996000000000e+15
4.648733708000000000e+15,7.352304046000000000e+15,3.933747232000000000e+15
4.801342924000000000e+15,7.531125028000000000e+15,3.992001378000000000e+15
4.958962014000000000e+15,7.717097167000000000e+15,4.051828294000000000e+15
5.121755443000000000e+15,7.910578733000000000e+15,4.113289678000000000e+15
5.289893076000000000e+15,8.111927309000000000e+15,4.176443574000000000e+15
5.463550352000000000e+15,8.321495888000000000e+15,4.241343266000000000e+15
5.642908471000000000e+15,8.539627118000000000e+15,4.308035678000000000e+15
5.828154581000000000e+15,8.766646449000000000e+15,4.376559559000000000e+15
6.019481974000000000e+15,9.002856526000000000e+15,4.446944164000000000e+15
6.217090286000000000e+15,9.248531701000000000e+15,4.519208069000000000e+15
6.421185709000000000e+15,9.503911000000000000e+15,4.593357629000000000e+15
6.631981202000000000e+15,9.769193586000000000e+15,4.669386271000000000e+15
6.849696716000000000e+15,1.004453526000000000e+16,4.747274149000000000e+15
7.074559423000000000e+15,1.033004751000000000e+16,4.826988553000000000e+15
7.306803951000000000e+15,1.062579742000000000e+16,4.908484549000000000e+15
7.546672631000000000e+15,1.093180858000000000e+16,4.991705873000000000e+15
7.794415750000000000e+15,1.124806836000000000e+16,5.076587495000000000e+15
8.050291812000000000e+15,1.157453352000000000e+16,5.163057600000000000e+15
8.314567806000000000e+15,1.191113781000000000e+16,5.251039957000000000e+15
8.587519485000000000e+15,1.225780047000000000e+16,5.340456397000000000e+15
8.869431656000000000e+15,1.261443606000000000e+16,5.431229459000000000e+15
9.160598475000000000e+15,1.298096324000000000e+16,5.523284609000000000e+15
9.461323756000000000e+15,1.335731236000000000e+16,5.616552009000000000e+15
9.771921284000000000e+15,1.374343139000000000e+16,5.710967769000000000e+15
1.009271515000000000e+16,1.413929173000000000e+16,5.806475074000000000e+15
1.042404007000000000e+16,1.454489191000000000e+16,5.903024721000000000e+15
1.076624177000000000e+16,1.496026107000000000e+16,6.000575557000000000e+15
1.111967731000000000e+16,1.538546146000000000e+16,6.099094658000000000e+15
1.148471548000000000e+16,1.582058993000000000e+16,6.198557231000000000e+15
1.186173716000000000e+16,1.626578127000000000e+16,6.298946945000000000e+15
1.225113577000000000e+16,1.672120819000000000e+16,6.400255459000000000e+15
1.265331759000000000e+16,1.718708313000000000e+16,6.502482387000000000e+15
1.306870230000000000e+16,1.766366121000000000e+16,6.605635474000000000e+15
1.349772330000000000e+16,1.815124096000000000e+16,6.709730282000000000e+15
1.394082826000000000e+16,1.865016599000000000e+16,6.814790084000000000e+15
1.439847953000000000e+16,1.916082720000000000e+16,6.920845843000000000e+15
1.487115463000000000e+16,1.968366289000000000e+16,7.027935756000000000e+15
1.535934677000000000e+16,2.021915974000000000e+16,7.136104992000000000e+15
1.586356534000000000e+16,2.076785180000000000e+16,7.245405016000000000e+15
1.638433646000000000e+16,2.133032005000000000e+16,7.355893080000000000e+15
1.692220352000000000e+16,2.190719091000000000e+16,7.467631501000000000e+15
1.747772774000000000e+16,2.249913346000000000e+16,7.580686754000000000e+15
1.805148879000000000e+16,2.310685731000000000e+16,7.695128720000000000e+15
1.864408534000000000e+16,2.373110922000000000e+16,7.811029749000000000e+15
1.925613572000000000e+16,2.437266976000000000e+16,7.928463780000000000e+15
1.988827857000000000e+16,2.503235012000000000e+16,8.047505552000000000e+15
2.054117348000000000e+16,2.571098951000000000e+16,8.168229960000000000e+15
2.121550171000000000e+16,2.640945143000000000e+16,8.290711249000000000e+15
2.191196688000000000e+16,2.712862227000000000e+16,8.415022682000000000e+15
2.263129568000000000e+16,2.786940938000000000e+16,8.541236122000000000e+15
2.337423871000000000e+16,2.863273880000000000e+16,8.669421594000000000e+15
2.414157116000000000e+16,2.941955576000000000e+16,8.799647334000000000e+15
2.493409370000000000e+16,3.023082386000000000e+16,8.931979630000000000e+15
2.575263327000000000e+16,3.106752480000000000e+16,9.066482737000000000e+15
2.659804396000000000e+16,3.193065908000000000e+16,9.203218996000000000e+15
2.747120789000000000e+16,3.282124653000000000e+16,9.342248878000000000e+15
2.837303617000000000e+16,3.374032632000000000e+16,9.483630967000000000e+15
2.930446977000000000e+16,3.468895702000000000e+16,9.627421955000000000e+15
3.026648059000000000e+16,3.566821682000000000e+16,9.773676649000000000e+15
3.126007243000000000e+16,3.667920286000000000e+16,9.922447866000000000e+15
3.228628203000000000e+16,3.772303025000000000e+16,1.007378627000000000e+16
3.334618016000000000e+16,3.880083037000000000e+16,1.022774015000000000e+16
3.444087276000000000e+16,3.991375024000000000e+16,1.038435533000000000e+16
3.557150207000000000e+16,4.106295075000000000e+16,1.054367495000000000e+16
3.673924782000000000e+16,4.224960522000000000e+16,1.070573934000000000e+16
3.794532847000000000e+16,4.347489916000000000e+16,1.087058600000000000e+16
3.919100249000000000e+16,4.474003120000000000e+16,1.103824980000000000e+16
4.047756966000000000e+16,4.604621533000000000e+16,1.120876332000000000e+16
4.180637241000000000e+16,4.739468495000000000e+16,1.138215739000000000e+16
4.317879727000000000e+16,4.878669912000000000e+16,1.155846187000000000e+16
4.459627627000000000e+16,5.022354977000000000e+16,1.173770654000000000e+16
4.606028844000000000e+16,5.170657118000000000e+16,1.191992211000000000e+16
4.757236139000000000e+16,5.323714928000000000e+16,1.210514124000000000e+16
4.913407286000000000e+16,5.481673103000000000e+16,1.229339938000000000e+16
5.074705239000000000e+16,5.644683368000000000e+16,1.248473563000000000e+16
5.241298302000000000e+16,5.812905136000000000e+16,1.267919309000000000e+16
5.413360303000000000e+16,5.986506039000000000e+16,1.287681918000000000e+16
5.591070777000000000e+16,6.165662232000000000e+16,1.307766553000000000e+16
5.774615152000000000e+16,6.350558522000000000e+16,1.328178775000000000e+16
5.964184946000000000e+16,6.541388333000000000e+16,1.348924503000000000e+16
6.159977960000000000e+16,6.738353486000000000e+16,1.370009948000000000e+16
6.362198493000000000e+16,6.941663992000000000e+16,1.391441563000000000e+16
6.571057546000000000e+16,7.151537849000000000e+16,1.413225990000000000e+16
6.786773051000000000e+16,7.368200808000000000e+16,1.435370005000000000e+16
7.009570091000000000e+16,7.591886261000000000e+16,1.457880484000000000e+16
7.239681141000000000e+16,7.822835162000000000e+16,1.480764374000000000e+16
7.477346305000000000e+16,8.061296060000000000e+16,1.504028668000000000e+16
7.722813571000000000e+16,8.307525222000000000e+16,1.527680403000000000e+16
7.976339068000000000e+16,8.561786799000000000e+16,1.551726650000000000e+16
8.238187331000000000e+16,8.824353066000000000e+16,1.576174520000000000e+16
8.508631583000000000e+16,9.095504678000000000e+16,1.601031162000000000e+16
8.787954012000000000e+16,9.375530984000000000e+16,1.626303776000000000e+16
9.076446073000000000e+16,9.664730374000000000e+16,1.651999617000000000e+16
9.374408788000000000e+16,9.963410603000000000e+16,1.678126002000000000e+16
9.682153060000000000e+16,1.027188914000000000e+17,1.704690320000000000e+16
1.000000000000000000e+17,1.059049351000000000e+17,1.731700033000000000e+16
