pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,6.079059209000000000e+16,2.018898656000000000e+16
1.692220352000000000e+16,6.310421593000000000e+16,2.079228677000000000e+16
1.747772774000000000e+16,6.549330193000000000e+16,2.141102673000000000e+16
1.805148879000000000e+16,6.794996165000000000e+16,2.204295487000000000e+16
1.864408534000000000e+16,7.046469407000000000e+16,2.268545110000000000e+16
1.925613572000000000e+16,7.302659671000000000e+16,2.333559007000000000e+16
1.988827857000000000e+16,7.562368721000000000e+16,2.399023022000000000e+16
2.054117348000000000e+16,7.824327065000000000e+16,2.464611152000000000e+16
2.121550171000000000e+16,8.087242910000000000e+16,2.529998048000000000e+16
2.191196688000000000e+16,8.349844372000000000e+16,2.594869455000000000e+16
2.263129568000000000e+16,8.610925529000000000e+16,2.658933265000000000e+16
2.337423871000000000e+16,8.869391990000000000e+16,2.721930105000000000e+16
2.414157116000000000e+16,9.124291494000000000e+16,2.783639947000000000e+16
2.493409370000000000e+16,9.374842656000000000e+16,2.843888070000000000e+16
2.575263327000000000e+16,9.620452555000000000e+16,2.902548138000000000e+16
2.659804396000000000e+16,9.860718894000000000e+16,2.959541506000000000e+16
2.747120789000000000e+16,1.009543008000000000e+17,3.014836037000000000e+16
2.837303617000000000e+16,1.032455558000000000e+17,3.068442650000000000e+16
2.930446977000000000e+16,1.054822224000000000e+17,3.120408698000000000e+16
3.026648059000000000e+16,1.076669416000000000e+17,3.170812342000000000e+16
3.126007243000000000e+16,1.098035381000000000e+17,3.219757380000000000e+16
3.228628203000000000e+16,1.118967410000000000e+17,3.267366168000000000e+16
3.334618016000000000e+16,1.139519177000000000e+17,3.313773031000000000e+16
3.444087276000000000e+16,1.159748864000000000e+17,3.359119680000000000e+16
3.557150207000000000e+16,1.179717273000000000e+17,3.403550714000000000e+16
3.673924782000000000e+16,1.199486125000000000e+17,3.447209702000000000e+16
3.794532847000000000e+16,1.219116870000000000e+17,3.490236506000000000e+16
3.919100249000000000e+16,1.238669777000000000e+17,3.532765321000000000e+16
4.047756966000000000e+16,1.258203203000000000e+17,3.574923159000000000e+16
4.180637241000000000e+16,1.277773041000000000e+17,3.616828792000000000e+16
4.317879727000000000e+16,1.297432567000000000e+17,3.658592575000000000e+16
4.459627627000000000e+16,1.317232310000000000e+17,3.700316342000000000e+16
4.606028844000000000e+16,1.337220065000000000e+17,3.742093601000000000e+16
4.757236139000000000e+16,1.357440950000000000e+17,3.784009834000000000e+16
4.913407286000000000e+16,1.377937471000000000e+17,3.826142802000000000e+16
5.074705239000000000e+16,1.398749848000000000e+17,3.868563381000000000e+16
5.241298302000000000e+16,1.419916253000000000e+17,3.911336197000000000e+16
5.413360303000000000e+16,1.441472980000000000e+17,3.954520103000000000e+16
5.591070777000000000e+16,1.463454806000000000e+17,3.998169018000000000e+16
5.774615152000000000e+16,1.485895262000000000e+17,4.042332573000000000e+16
5.964184946000000000e+16,1.508826755000000000e+17,4.087056433000000000e+16
6.159977960000000000e+16,1.532280913000000000e+17,4.132383041000000000e+16
6.362198493000000000e+16,1.556288882000000000e+17,4.178352248000000000e+16
6.571057546000000000e+16,1.580881636000000000e+17,4.225001939000000000e+16
6.786773051000000000e+16,1.606090275000000000e+17,4.272368610000000000e+16
7.009570091000000000e+16,1.631946184000000000e+17,4.320487660000000000e+16
7.239681141000000000e+16,1.658481294000000000e+17,4.369393864000000000e+16
7.477346305000000000e+16,1.685728413000000000e+17,4.419121937000000000e+16
7.722813571000000000e+16,1.713721415000000000e+17,4.469706840000000000e+16
7.976339068000000000e+16,1.742495511000000000e+17,4.521184185000000000e+16
8.238187331000000000e+16,1.772087488000000000e+17,4.573590583000000000e+16
8.508631583000000000e+16,1.802535928000000000e+17,4.626963931000000000e+16
8.787954012000000000e+16,1.833881518000000000e+17,4.681343834000000000e+16
9.076446073000000000e+16,1.866167250000000000e+17,4.736771817000000000e+16
9.374408788000000000e+16,1.899438681000000000e+17,4.793291624000000000e+16
9.682153060000000000e+16,1.933744397000000000e+17,4.850949837000000000e+16
1.000000000000000000e+17,1.969136327000000000e+17,4.909796207000000000e+16
