pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.217022470000000000e+14,1.242606581000000000e+14
6.450884089000000000e+11,1.230667857000000000e+14,1.256466821000000000e+14
6.662654525000000000e+11,1.244917892000000000e+14,1.270938815000000000e+14
6.881376986000000000e+11,1.259814392000000000e+14,1.286064769000000000e+14
7.107279697000000000e+11,1.275394434000000000e+14,1.301882049000000000e+14
7.340598370000000000e+11,1.291688718000000000e+14,1.318421518000000000e+14
7.581576458000000000e+11,1.308719899000000000e+14,1.335705854000000000e+14
7.830465404000000000e+11,1.326501634000000000e+14,1.353748582000000000e+14
8.087524909000000000e+11,1.345036859000000000e+14,1.372552336000000000e+14
8.353023195000000000e+11,1.364316489000000000e+14,1.392107546000000000e+14
8.627237292000000000e+11,1.384318910000000000e+14,1.412391932000000000e+14
8.910453325000000000e+11,1.405009186000000000e+14,1.433369713000000000e+14
9.202966809000000000e+11,1.426338815000000000e+14,1.454991366000000000e+14
9.505082962000000000e+11,1.448246690000000000e+14,1.477194617000000000e+14
9.817117023000000000e+11,1.470659980000000000e+14,1.499905340000000000e+14
1.013939458000000000e+12,1.493495581000000000e+14,1.523039043000000000e+14
1.047225190000000000e+12,1.516662411000000000e+14,1.546503199000000000e+14
1.081603630000000000e+12,1.540063702000000000e+14,1.570199580000000000e+14
1.117110651000000000e+12,1.563599897000000000e+14,1.594027196000000000e+14
1.153783300000000000e+12,1.587171502000000000e+14,1.617885180000000000e+14
1.191659843000000000e+12,1.610681852000000000e+14,1.641675602000000000e+14
1.230779803000000000e+12,1.634040020000000000e+14,1.665306398000000000e+14
1.271183997000000000e+12,1.657162853000000000e+14,1.688693437000000000e+14
1.312914585000000000e+12,1.679976970000000000e+14,1.711762528000000000e+14
1.356015111000000000e+12,1.702420416000000000e+14,1.734451090000000000e+14
1.400530545000000000e+12,1.724443204000000000e+14,1.756708684000000000e+14
1.446507339000000000e+12,1.746007909000000000e+14,1.778497609000000000e+14
1.493993464000000000e+12,1.767090075000000000e+14,1.799793294000000000e+14
1.543038469000000000e+12,1.787677197000000000e+14,1.820583260000000000e+14
1.593693530000000000e+12,1.807768315000000000e+14,1.840866701000000000e+14
1.646011502000000000e+12,1.827373002000000000e+14,1.860653444000000000e+14
1.700046975000000000e+12,1.846510108000000000e+14,1.879962673000000000e+14
1.755856331000000000e+12,1.865206974000000000e+14,1.898822125000000000e+14
1.813497804000000000e+12,1.883498232000000000e+14,1.917266867000000000e+14
1.873031539000000000e+12,1.901424092000000000e+14,1.935337563000000000e+14
1.934519654000000000e+12,1.919029853000000000e+14,1.953079970000000000e+14
1.998026309000000000e+12,1.936365058000000000e+14,1.970544081000000000e+14
2.063617768000000000e+12,1.953482462000000000e+14,1.987783074000000000e+14
2.131362472000000000e+12,1.970437483000000000e+14,2.004852760000000000e+14
2.201331107000000000e+12,1.987287433000000000e+14,2.021810796000000000e+14
2.273596682000000000e+12,2.004091459000000000e+14,2.038716627000000000e+14
2.348234601000000000e+12,2.020910032000000000e+14,2.055630961000000000e+14
2.425322742000000000e+12,2.037804603000000000e+14,2.072615424000000000e+14
2.504941542000000000e+12,2.054837194000000000e+14,2.089732138000000000e+14
2.587174079000000000e+12,2.072070229000000000e+14,2.107043552000000000e+14
2.672106155000000000e+12,2.089566500000000000e+14,2.124612405000000000e+14
2.759826392000000000e+12,2.107388540000000000e+14,2.142501087000000000e+14
2.850426321000000000e+12,2.125598215000000000e+14,2.160771230000000000e+14
2.944000475000000000e+12,2.144256391000000000e+14,2.179483374000000000e+14
3.040646493000000000e+12,2.163422698000000000e+14,2.198696721000000000e+14
3.140465219000000000e+12,2.183154439000000000e+14,2.218468051000000000e+14
3.243560807000000000e+12,2.203505772000000000e+14,2.238850892000000000e+14
3.350040830000000000e+12,2.224526806000000000e+14,2.259894625000000000e+14
3.460016392000000000e+12,2.246262610000000000e+14,2.281643495000000000e+14
3.573602246000000000e+12,2.268752317000000000e+14,2.304135718000000000e+14
3.690916911000000000e+12,2.292027720000000000e+14,2.327402092000000000e+14
3.812082796000000000e+12,2.316112075000000000e+14,2.351464808000000000e+14
3.937226330000000000e+12,2.341019456000000000e+14,2.376336826000000000e+14
4.066478092000000000e+12,2.366753309000000000e+14,2.402020443000000000e+14
4.199972947000000000e+12,2.393306049000000000e+14,2.428506922000000000e+14
4.337850188000000000e+12,2.420658627000000000e+14,2.455776077000000000e+14
4.480253680000000000e+12,2.448779827000000000e+14,2.483795598000000000e+14
4.627332012000000000e+12,2.477627236000000000e+14,2.512522053000000000e+14
4.779238650000000000e+12,2.507147451000000000e+14,2.541901112000000000e+14
4.936132098000000000e+12,2.537276806000000000e+14,2.571868306000000000e+14
5.098176064000000000e+12,2.567943523000000000e+14,2.602351191000000000e+14
5.265539630000000000e+12,2.599069509000000000e+14,2.633271157000000000e+14
5.438397428000000000e+12,2.630572068000000000e+14,2.664545147000000000e+14
5.616929824000000000e+12,2.662366256000000000e+14,2.696088010000000000e+14
5.801323104000000000e+12,2.694366810000000000e+14,2.727814426000000000e+14
5.991769669000000000e+12,2.726491140000000000e+14,2.759641877000000000e+14
6.188468239000000000e+12,2.758661290000000000e+14,2.791492587000000000e+14
6.391624053000000000e+12,2.790805976000000000e+14,2.823295527000000000e+14
6.601449093000000000e+12,2.822862207000000000e+14,2.854988011000000000e+14
6.818162295000000000e+12,2.854775982000000000e+14,2.886516360000000000e+14
7.041989785000000000e+12,2.886504306000000000e+14,2.917837872000000000e+14
7.273165113000000000e+12,2.918015358000000000e+14,2.948920961000000000e+14
7.511929493000000000e+12,2.949288417000000000e+14,2.979745048000000000e+14
7.758532061000000000e+12,2.980313924000000000e+14,3.010300597000000000e+14
8.013230128000000000e+12,3.011093321000000000e+14,3.040588915000000000e+14
8.276289456000000000e+12,3.041638256000000000e+14,3.070621338000000000e+14
8.547984529000000000e+12,3.071970061000000000e+14,3.100418687000000000e+14
8.828598841000000000e+12,3.102118837000000000e+14,3.130010332000000000e+14
9.118425196000000000e+12,3.132122023000000000e+14,3.159432754000000000e+14
9.417766007000000000e+12,3.162024200000000000e+14,3.188729331000000000e+14
9.726933615000000000e+12,3.191875604000000000e+14,3.217948846000000000e+14
1.004625062000000000e+13,3.221730952000000000e+14,3.247144314000000000e+14
1.037605020000000000e+13,3.251649282000000000e+14,3.276372804000000000e+14
1.071667648000000000e+13,3.281693367000000000e+14,3.305694845000000000e+14
1.106848489000000000e+13,3.311927899000000000e+14,3.335172630000000000e+14
1.143184250000000000e+13,3.342418855000000000e+14,3.364869385000000000e+14
1.180712847000000000e+13,3.373232938000000000e+14,3.394848812000000000e+14
1.219473437000000000e+13,3.404436620000000000e+14,3.425174147000000000e+14
1.259506464000000000e+13,3.436095610000000000e+14,3.455907633000000000e+14
1.300853701000000000e+13,3.468273949000000000e+14,3.487109637000000000e+14
1.343558290000000000e+13,3.501033001000000000e+14,3.518837675000000000e+14
1.387664791000000000e+13,3.534430177000000000e+14,3.551145177000000000e+14
1.433219226000000000e+13,3.568518626000000000e+14,3.584081196000000000e+14
1.480269127000000000e+13,3.603346187000000000e+14,3.617689417000000000e+14
1.528863588000000000e+13,3.638953779000000000e+14,3.652006608000000000e+14
1.579053314000000000e+13,3.675374733000000000e+14,3.687062021000000000e+14
1.630890676000000000e+13,3.712634200000000000e+14,3.722876845000000000e+14
1.684429760000000000e+13,3.750748316000000000e+14,3.759463440000000000e+14
1.739726432000000000e+13,3.789723133000000000e+14,3.796824361000000000e+14
1.796838391000000000e+13,3.829554714000000000e+14,3.834952498000000000e+14
1.855825228000000000e+13,3.870228825000000000e+14,3.873830832000000000e+14
1.916748492000000000e+13,3.911720844000000000e+14,3.913432410000000000e+14
1.979671753000000000e+13,3.953996079000000000e+14,3.953720707000000000e+14
2.044660667000000000e+13,3.997011002000000000e+14,3.994650859000000000e+14
2.111783044000000000e+13,4.040713945000000000e+14,4.036170384000000000e+14
2.181108924000000000e+13,4.085046190000000000e+14,4.078220270000000000e+14
2.252710643000000000e+13,4.129944647000000000e+14,4.120737563000000000e+14
2.326662911000000000e+13,4.175342906000000000e+14,4.163656391000000000e+14
2.403042894000000000e+13,4.221173138000000000e+14,4.206909799000000000e+14
2.481930289000000000e+13,4.267368762000000000e+14,4.250432269000000000e+14
2.563407409000000000e+13,4.313866458000000000e+14,4.294161626000000000e+14
2.647559271000000000e+13,4.360608095000000000e+14,4.338040827000000000e+14
2.734473680000000000e+13,4.407542263000000000e+14,4.382019375000000000e+14
2.824241326000000000e+13,4.454626416000000000e+14,4.426055285000000000e+14
2.916955876000000000e+13,4.501828058000000000e+14,4.470116136000000000e+14
3.012714071000000000e+13,4.549125662000000000e+14,4.514179858000000000e+14
3.111615828000000000e+13,4.596509007000000000e+14,4.558234973000000000e+14
3.213764344000000000e+13,4.643980951000000000e+14,4.602282154000000000e+14
3.319266205000000000e+13,4.691557349000000000e+14,4.646334052000000000e+14
3.428231494000000000e+13,4.739265717000000000e+14,4.690413957000000000e+14
3.540773909000000000e+13,4.787146194000000000e+14,4.734556585000000000e+14
3.657010881000000000e+13,4.835251263000000000e+14,4.778807719000000000e+14
3.777063695000000000e+13,4.883644670000000000e+14,4.823223097000000000e+14
3.901057617000000000e+13,4.932401083000000000e+14,4.867867996000000000e+14
4.029122028000000000e+13,4.981605415000000000e+14,4.912816507000000000e+14
4.161390553000000000e+13,5.031352864000000000e+14,4.958151458000000000e+14
4.298001206000000000e+13,5.081747519000000000e+14,5.003963040000000000e+14
4.439096531000000000e+13,5.132901562000000000e+14,5.050347976000000000e+14
4.584823751000000000e+13,5.184936564000000000e+14,5.097410600000000000e+14
4.735334923000000000e+13,5.237980853000000000e+14,5.145260355000000000e+14
4.890787094000000000e+13,5.292168841000000000e+14,5.194011108000000000e+14
5.051342469000000000e+13,5.347642278000000000e+14,5.243782173000000000e+14
5.217168576000000000e+13,5.404548509000000000e+14,5.294696653000000000e+14
5.388438443000000000e+13,5.463038715000000000e+14,5.346879776000000000e+14
5.565330778000000000e+13,5.523267996000000000e+14,5.400458902000000000e+14
5.748030158000000000e+13,5.585394274000000000e+14,5.455562464000000000e+14
5.936727216000000000e+13,5.649575996000000000e+14,5.512317879000000000e+14
6.131618845000000000e+13,5.715971114000000000e+14,5.570850606000000000e+14
6.332908400000000000e+13,5.784735805000000000e+14,5.631282989000000000e+14
6.540805915000000000e+13,5.856021226000000000e+14,5.693731409000000000e+14
6.755528315000000000e+13,5.929971742000000000e+14,5.758304751000000000e+14
6.977299650000000000e+13,6.006723438000000000e+14,5.825103169000000000e+14
7.206351321000000000e+13,6.086400334000000000e+14,5.894214863000000000e+14
7.442922330000000000e+13,6.169112189000000000e+14,5.965714307000000000e+14
7.687259522000000000e+13,6.254952010000000000e+14,6.039660249000000000e+14
7.939617845000000000e+13,6.343996430000000000e+14,6.116096227000000000e+14
8.200260620000000000e+13,6.436302060000000000e+14,6.195047634000000000e+14
8.469459808000000000e+13,6.531903012000000000e+14,6.276519852000000000e+14
8.747496302000000000e+13,6.630814750000000000e+14,6.360501795000000000e+14
9.034660212000000000e+13,6.733032033000000000e+14,6.446964416000000000e+14
9.331251175000000000e+13,6.838530132000000000e+14,6.535861993000000000e+14
9.637578664000000000e+13,6.947266357000000000e+14,6.627133677000000000e+14
9.953962310000000000e+13,7.059184055000000000e+14,6.720707079000000000e+14
1.028073224000000000e+14,7.174216109000000000e+14,6.816501380000000000e+14
1.061822941000000000e+14,7.292287129000000000e+14,6.914429305000000000e+14
1.096680598000000000e+14,7.413319177000000000e+14,7.014401975000000000e+14
1.132682567000000000e+14,7.537234710000000000e+14,7.116331380000000000e+14
1.169866413000000000e+14,7.663961066000000000e+14,7.220134058000000000e+14
1.208270935000000000e+14,7.793434277000000000e+14,7.325734159000000000e+14
1.247936205000000000e+14,7.925602790000000000e+14,7.433066345000000000e+14
1.288903612000000000e+14,8.060431356000000000e+14,7.542078778000000000e+14
1.331215903000000000e+14,8.197901797000000000e+14,7.652733507000000000e+14
1.374917226000000000e+14,8.338014768000000000e+14,7.765007642000000000e+14
1.420053182000000000e+14,8.480790720000000000e+14,7.878893847000000000e+14
1.466670866000000000e+14,8.626269653000000000e+14,7.994399857000000000e+14
1.514818922000000000e+14,8.774512021000000000e+14,8.111548897000000000e+14
1.564547589000000000e+14,8.925596110000000000e+14,8.230377316000000000e+14
1.615908754000000000e+14,9.079616434000000000e+14,8.350933049000000000e+14
1.668956010000000000e+14,9.236682278000000000e+14,8.473274226000000000e+14
1.723744708000000000e+14,9.396913000000000000e+14,8.597465300000000000e+14
1.780332016000000000e+14,9.560436906000000000e+14,8.723576003000000000e+14
1.838776980000000000e+14,9.727386627000000000e+14,8.851677652000000000e+14
1.899140582000000000e+14,9.897895310000000000e+14,8.981840158000000000e+14
1.961485809000000000e+14,1.007209261000000000e+15,9.114128963000000000e+14
2.025877712000000000e+14,1.025009993000000000e+15,9.248601467000000000e+14
2.092383480000000000e+14,1.043202761000000000e+15,9.385305083000000000e+14
2.161072509000000000e+14,1.061797058000000000e+15,9.524274101000000000e+14
2.232016469000000000e+14,1.080800193000000000e+15,9.665525178000000000e+14
2.305289387000000000e+14,1.100217169000000000e+15,9.809056781000000000e+14
2.380967717000000000e+14,1.120050579000000000e+15,9.954848813000000000e+14
2.459130425000000000e+14,1.140300033000000000e+15,1.010285880000000000e+15
2.539859069000000000e+14,1.160962226000000000e+15,1.025302288000000000e+15
2.623237882000000000e+14,1.182030978000000000e+15,1.040525660000000000e+15
2.709353866000000000e+14,1.203497250000000000e+15,1.055945553000000000e+15
2.798296876000000000e+14,1.225349441000000000e+15,1.071549784000000000e+15
2.890159718000000000e+14,1.247573660000000000e+15,1.087324672000000000e+15
2.985038245000000000e+14,1.270154385000000000e+15,1.103255540000000000e+15
3.083031457000000000e+14,1.293074872000000000e+15,1.119327033000000000e+15
3.184241602000000000e+14,1.316317941000000000e+15,1.135523688000000000e+15
3.288774286000000000e+14,1.339866841000000000e+15,1.151830542000000000e+15
3.396738582000000000e+14,1.363705836000000000e+15,1.168233530000000000e+15
3.508247144000000000e+14,1.387821228000000000e+15,1.184720168000000000e+15
3.623416323000000000e+14,1.412201741000000000e+15,1.201279777000000000e+15
3.742366291000000000e+14,1.436839457000000000e+15,1.217904078000000000e+15
3.865221163000000000e+14,1.461730554000000000e+15,1.234587620000000000e+15
3.992109130000000000e+14,1.486875532000000000e+15,1.251327868000000000e+15
4.123162591000000000e+14,1.512279729000000000e+15,1.268125457000000000e+15
4.258518292000000000e+14,1.537953755000000000e+15,1.284984395000000000e+15
4.398317467000000000e+14,1.563913456000000000e+15,1.301911943000000000e+15
4.542705986000000000e+14,1.590180016000000000e+15,1.318918579000000000e+15
4.691834511000000000e+14,1.616780126000000000e+15,1.336018018000000000e+15
4.845858645000000000e+14,1.643745763000000000e+15,1.353226956000000000e+15
5.004939103000000000e+14,1.671114264000000000e+15,1.370565024000000000e+15
5.169241874000000000e+14,1.698928321000000000e+15,1.388054680000000000e+15
5.338938397000000000e+14,1.727235701000000000e+15,1.405720934000000000e+15
5.514205739000000000e+14,1.756089514000000000e+15,1.423591414000000000e+15
5.695226780000000000e+14,1.785548402000000000e+15,1.441696375000000000e+15
5.882190402000000000e+14,1.815676269000000000e+15,1.460068436000000000e+15
6.075291689000000000e+14,1.846543010000000000e+15,1.478742909000000000e+15
6.274732130000000000e+14,1.878224965000000000e+15,1.497757963000000000e+15
6.480719826000000000e+14,1.910805105000000000e+15,1.517154605000000000e+15
6.693469713000000000e+14,1.944373977000000000e+15,1.536977109000000000e+15
6.913203780000000000e+14,1.979030723000000000e+15,1.557273470000000000e+15
7.140151304000000000e+14,2.014883930000000000e+15,1.578095733000000000e+15
7.374549090000000000e+14,2.052052902000000000e+15,1.599500543000000000e+15
7.616641717000000000e+14,2.090669591000000000e+15,1.621550044000000000e+15
7.866681790000000000e+14,2.130879927000000000e+15,1.644312395000000000e+15
8.124930211000000000e+14,2.172845632000000000e+15,1.667862525000000000e+15
8.391656443000000000e+14,2.216746867000000000e+15,1.692283308000000000e+15
8.667138797000000000e+14,2.262784699000000000e+15,1.717666588000000000e+15
8.951664721000000000e+14,2.311183642000000000e+15,1.744114177000000000e+15
9.245531098000000000e+14,2.362194817000000000e+15,1.771739145000000000e+15
9.549044558000000000e+14,2.416098735000000000e+15,1.800666828000000000e+15
9.862521795000000000e+14,2.473209027000000000e+15,1.831036298000000000e+15
1.018628990000000000e+15,2.533876013000000000e+15,1.863001657000000000e+15
1.052068671000000000e+15,2.598489347000000000e+15,1.896732791000000000e+15
1.086606114000000000e+15,2.667481566000000000e+15,1.932416539000000000e+15
1.122277356000000000e+15,2.741331162000000000e+15,1.970257567000000000e+15
1.159119619000000000e+15,2.820563594000000000e+15,2.010478146000000000e+15
1.197171343000000000e+15,2.905753105000000000e+15,2.053318344000000000e+15
1.236472235000000000e+15,2.997523266000000000e+15,2.099035588000000000e+15
1.277063301000000000e+15,3.096543150000000000e+15,2.147902086000000000e+15
1.318986896000000000e+15,3.203523551000000000e+15,2.200202420000000000e+15
1.362286764000000000e+15,3.319211185000000000e+15,2.256230276000000000e+15
1.407008086000000000e+15,3.444378284000000000e+15,2.316283156000000000e+15
1.453197524000000000e+15,3.579810345000000000e+15,2.380656469000000000e+15
1.500903276000000000e+15,3.726290186000000000e+15,2.449636199000000000e+15
1.550175117000000000e+15,3.884577920000000000e+15,2.523490014000000000e+15
1.601064461000000000e+15,4.055388812000000000e+15,2.602457835000000000e+15
1.653624407000000000e+15,4.239369225000000000e+15,2.686741967000000000e+15
1.707909797000000000e+15,4.437072501000000000e+15,2.776497640000000000e+15
1.763977275000000000e+15,4.648929985000000000e+15,2.871821780000000000e+15
1.821885343000000000e+15,4.875226167000000000e+15,2.972744081000000000e+15
1.881694425000000000e+15,5.116081035000000000e+15,3.079221618000000000e+15
1.943466927000000000e+15,5.371433292000000000e+15,3.191134011000000000e+15
2.007267304000000000e+15,5.641026536000000000e+15,3.308280026000000000e+15
2.073162127000000000e+15,5.924409417000000000e+15,3.430380272000000000e+15
2.141220155000000000e+15,6.220944975000000000e+15,3.557083651000000000e+15
2.211512400000000000e+15,6.529823203000000000e+15,3.687974843000000000e+15
2.284112207000000000e+15,6.850090140000000000e+15,3.822588402000000000e+15
2.359095331000000000e+15,7.180680229000000000e+15,3.960423617000000000e+15
2.436540009000000000e+15,7.520451639000000000e+15,4.100959987000000000e+15
2.516527051000000000e+15,7.868233943000000000e+15,4.243677187000000000e+15
2.599139918000000000e+15,8.222877851000000000e+15,4.388075102000000000e+15
2.684464811000000000e+15,8.583297454000000000e+15,4.533690100000000000e+15
2.772590760000000000e+15,8.948509500000000000e+15,4.680109536000000000e+15
2.863609719000000000e+15,9.317673414000000000e+15,4.826986046000000000e+15
2.957616659000000000e+15,9.690127617000000000e+15,4.974049874000000000e+15
3.054709671000000000e+15,1.006541518000000000e+16,5.121116593000000000e+15
3.154990065000000000e+15,1.044329986000000000e+16,5.268090812000000000e+15
3.258562476000000000e+15,1.082378060000000000e+16,5.414969163000000000e+15
3.365534976000000000e+15,1.120710437000000000e+16,5.561842531000000000e+15
3.476019182000000000e+15,1.159377173000000000e+16,5.708895433000000000e+15
3.590130377000000000e+15,1.198454040000000000e+16,5.856404592000000000e+15
3.707987629000000000e+15,1.238043673000000000e+16,6.004740551000000000e+15
3.829713914000000000e+15,1.278276512000000000e+16,6.154368354000000000e+15
3.955436245000000000e+15,1.319313137000000000e+16,6.305853354000000000e+15
4.085285804000000000e+15,1.361346697000000000e+16,6.459867037000000000e+15
4.219398081000000000e+15,1.404606389000000000e+16,6.617196468000000000e+15
4.357913012000000000e+15,1.449363862000000000e+16,6.778763823000000000e+15
4.500975130000000000e+15,1.495940810000000000e+16,6.945649481000000000e+15
4.648733708000000000e+15,1.544718205000000000e+16,7.119119997000000000e+15
4.801342924000000000e+15,1.596149711000000000e+16,7.300669809000000000e+15
4.958962014000000000e+15,1.650778522000000000e+16,7.492073398000000000e+15
5.121755443000000000e+15,1.709258971000000000e+16,7.695452114000000000e+15
5.289893076000000000e+15,1.772385136000000000e+16,7.913362820000000000e+15
5.463550352000000000e+15,1.841125628000000000e+16,8.148904642000000000e+15
5.642908471000000000e+15,1.916668665000000000e+16,8.405857117000000000e+15
5.828154581000000000e+15,2.000480084000000000e+16,8.688857598000000000e+15
6.019481974000000000e+15,2.094375159000000000e+16,9.003619489000000000e+15
6.217090286000000000e+15,2.200608383000000000e+16,9.357203915000000000e+15
6.421185709000000000e+15,2.321988586000000000e+16,9.758367895000000000e+15
6.631981202000000000e+15,2.462018815000000000e+16,1.021798521000000000e+16
6.849696716000000000e+15,2.625067448000000000e+16,1.074955997000000000e+16
7.074559423000000000e+15,2.816575940000000000e+16,1.136984936000000000e+16
7.306803951000000000e+15,3.043305071000000000e+16,1.209960099000000000e+16
7.546672631000000000e+15,3.313625611000000000e+16,1.296442402000000000e+16
7.794415750000000000e+15,3.637846192000000000e+16,1.399577223000000000e+16
8.050291812000000000e+15,4.028572195000000000e+16,1.523202170000000000e+16
8.314567806000000000e+15,4.501085192000000000e+16,1.671961389000000000e+16
8.587519485000000000e+15,5.073703054000000000e+16,1.851414185000000000e+16
8.869431656000000000e+15,5.768126917000000000e+16,2.068140394000000000e+16
9.160598475000000000e+15,6.609648679000000000e+16,2.329803097000000000e+16
9.461323756000000000e+15,7.627211775000000000e+16,2.645166841000000000e+16
9.771921284000000000e+15,8.853273453000000000e+16,3.024055258000000000e+16
1.009271515000000000e+16,1.032328182000000000e+17,3.477190009000000000e+16
1.042404007000000000e+16,1.207478586000000000e+17,4.015917124000000000e+16
1.076624177000000000e+16,1.414606283000000000e+17,4.651785314000000000e+16
1.111967731000000000e+16,1.657422454000000000e+17,5.395965121000000000e+16
1.148471548000000000e+16,1.939290425000000000e+17,6.258541472000000000e+16
1.186173716000000000e+16,2.262954004000000000e+17,7.247685506000000000e+16
1.225113577000000000e+16,2.630243522000000000e+17,8.368762381000000000e+16
1.265331759000000000e+16,3.041786859000000000e+17,9.623459397000000000e+16
1.306870230000000000e+16,3.496762907000000000e+17,1.100904902000000000e+17
1.349772330000000000e+16,3.992711581000000000e+17,1.251782861000000000e+17
1.394082826000000000e+16,4.525442433000000000e+17,1.413686345000000000e+17
1.439847953000000000e+16,5.089083422000000000e+17,1.584815687000000000e+17
