pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.232912273000000000e+14,1.257914758000000000e+14
6.881376986000000000e+11,1.240147438000000000e+14,1.265256367000000000e+14
7.107279697000000000e+11,1.247392615000000000e+14,1.272606824000000000e+14
7.340598370000000000e+11,1.254690940000000000e+14,1.280009848000000000e+14
7.581576458000000000e+11,1.262085748000000000e+14,1.287509329000000000e+14
7.830465404000000000e+11,1.269621007000000000e+14,1.295149778000000000e+14
8.087524909000000000e+11,1.277341450000000000e+14,1.302976447000000000e+14
8.353023195000000000e+11,1.285292785000000000e+14,1.311035552000000000e+14
8.627237292000000000e+11,1.293521758000000000e+14,1.319374320000000000e+14
8.910453325000000000e+11,1.302076468000000000e+14,1.328041320000000000e+14
9.202966809000000000e+11,1.311006308000000000e+14,1.337086395000000000e+14
9.505082962000000000e+11,1.320361854000000000e+14,1.346560542000000000e+14
9.817117023000000000e+11,1.330194640000000000e+14,1.356515688000000000e+14
1.013939458000000000e+12,1.340556751000000000e+14,1.367004274000000000e+14
1.047225190000000000e+12,1.351500436000000000e+14,1.378078860000000000e+14
1.081603630000000000e+12,1.363077552000000000e+14,1.389791557000000000e+14
1.117110651000000000e+12,1.375338820000000000e+14,1.402193281000000000e+14
1.153783300000000000e+12,1.388332710000000000e+14,1.415332621000000000e+14
1.191659843000000000e+12,1.402104692000000000e+14,1.429255077000000000e+14
1.230779803000000000e+12,1.416696386000000000e+14,1.444002215000000000e+14
1.271183997000000000e+12,1.432144433000000000e+14,1.459610516000000000e+14
1.312914585000000000e+12,1.448479360000000000e+14,1.476110242000000000e+14
1.356015111000000000e+12,1.465724992000000000e+14,1.493524845000000000e+14
1.400530545000000000e+12,1.483897538000000000e+14,1.511870055000000000e+14
1.446507339000000000e+12,1.503005097000000000e+14,1.531153380000000000e+14
1.493993464000000000e+12,1.523047915000000000e+14,1.551374388000000000e+14
1.543038469000000000e+12,1.544018035000000000e+14,1.572524356000000000e+14
1.593693530000000000e+12,1.565899895000000000e+14,1.594586881000000000e+14
1.646011502000000000e+12,1.588671388000000000e+14,1.617538965000000000e+14
1.700046975000000000e+12,1.612304876000000000e+14,1.641352041000000000e+14
1.755856331000000000e+12,1.636768245000000000e+14,1.665993049000000000e+14
1.813497804000000000e+12,1.662026601000000000e+14,1.691426144000000000e+14
1.873031539000000000e+12,1.688044183000000000e+14,1.717614629000000000e+14
1.934519654000000000e+12,1.714785887000000000e+14,1.744522498000000000e+14
1.998026309000000000e+12,1.742219224000000000e+14,1.772116392000000000e+14
2.063617768000000000e+12,1.770316281000000000e+14,1.800367582000000000e+14
2.131362472000000000e+12,1.799054395000000000e+14,1.829252627000000000e+14
2.201331107000000000e+12,1.828417582000000000e+14,1.858754817000000000e+14
2.273596682000000000e+12,1.858398426000000000e+14,1.888866048000000000e+14
2.348234601000000000e+12,1.888998375000000000e+14,1.919587115000000000e+14
2.425322742000000000e+12,1.920228446000000000e+14,1.950928399000000000e+14
2.504941542000000000e+12,1.952109931000000000e+14,1.982910564000000000e+14
2.587174079000000000e+12,1.984674215000000000e+14,2.015564358000000000e+14
2.672106155000000000e+12,2.017962883000000000e+14,2.048930697000000000e+14
2.759826392000000000e+12,2.052027926000000000e+14,2.083060859000000000e+14
2.850426321000000000e+12,2.086930689000000000e+14,2.118015408000000000e+14
2.944000475000000000e+12,2.122742030000000000e+14,2.153864336000000000e+14
3.040646493000000000e+12,2.159541953000000000e+14,2.190686678000000000e+14
3.140465219000000000e+12,2.197418031000000000e+14,2.228568913000000000e+14
3.243560807000000000e+12,2.236464797000000000e+14,2.267604342000000000e+14
3.350040830000000000e+12,2.276782629000000000e+14,2.307891960000000000e+14
3.460016392000000000e+12,2.318476516000000000e+14,2.349535203000000000e+14
3.573602246000000000e+12,2.361654365000000000e+14,2.392640251000000000e+14
3.690916911000000000e+12,2.406424882000000000e+14,2.437313908000000000e+14
3.812082796000000000e+12,2.452895795000000000e+14,2.483661815000000000e+14
3.937226330000000000e+12,2.501171699000000000e+14,2.531786312000000000e+14
4.066478092000000000e+12,2.551350112000000000e+14,2.581782504000000000e+14
4.199972947000000000e+12,2.603519903000000000e+14,2.633736709000000000e+14
4.337850188000000000e+12,2.657758050000000000e+14,2.687723247000000000e+14
4.480253680000000000e+12,2.714126266000000000e+14,2.743801104000000000e+14
4.627332012000000000e+12,2.772667600000000000e+14,2.802010580000000000e+14
4.779238650000000000e+12,2.833402978000000000e+14,2.862369892000000000e+14
4.936132098000000000e+12,2.896330312000000000e+14,2.924874333000000000e+14
5.098176064000000000e+12,2.961420175000000000e+14,2.989492023000000000e+14
5.265539630000000000e+12,3.028615596000000000e+14,3.056163768000000000e+14
5.438397428000000000e+12,3.097830854000000000e+14,3.124801924000000000e+14
5.616929824000000000e+12,3.168951346000000000e+14,3.195290326000000000e+14
5.801323104000000000e+12,3.241835623000000000e+14,3.267486371000000000e+14
5.991769669000000000e+12,3.316315598000000000e+14,3.341221293000000000e+14
6.188468239000000000e+12,3.392201609000000000e+14,3.416305226000000000e+14
6.391624053000000000e+12,3.469287593000000000e+14,3.492532377000000000e+14
6.601449093000000000e+12,3.547352867000000000e+14,3.569682831000000000e+14
6.818162295000000000e+12,3.626168791000000000e+14,3.647529164000000000e+14
7.041989785000000000e+12,3.705504792000000000e+14,3.725842422000000000e+14
7.273165113000000000e+12,3.785134504000000000e+14,3.804398180000000000e+14
7.511929493000000000e+12,3.864842517000000000e+14,3.882983201000000000e+14
7.758532061000000000e+12,3.944426291000000000e+14,3.961397293000000000e+14
8.013230128000000000e+12,4.023702711000000000e+14,4.039459742000000000e+14
8.276289456000000000e+12,4.102511785000000000e+14,4.117012913000000000e+14
8.547984529000000000e+12,4.180719721000000000e+14,4.193925217000000000e+14
8.828598841000000000e+12,4.258219805000000000e+14,4.270091920000000000e+14
9.118425196000000000e+12,4.334933892000000000e+14,4.345436536000000000e+14
9.417766007000000000e+12,4.410813347000000000e+14,4.419911689000000000e+14
9.726933615000000000e+12,4.485836655000000000e+14,4.493496686000000000e+14
1.004625062000000000e+13,4.560009496000000000e+14,4.566197529000000000e+14
1.037605020000000000e+13,4.633362219000000000e+14,4.638044361000000000e+14
1.071667648000000000e+13,4.705947744000000000e+14,4.709089351000000000e+14
1.106848489000000000e+13,4.777839855000000000e+14,4.779404954000000000e+14
1.143184250000000000e+13,4.849130152000000000e+14,4.849080877000000000e+14
1.180712847000000000e+13,4.919924762000000000e+14,4.918220807000000000e+14
1.219473437000000000e+13,4.990343240000000000e+14,4.986941292000000000e+14
1.259506464000000000e+13,5.060515520000000000e+14,5.055368721000000000e+14
1.300853701000000000e+13,5.130578816000000000e+14,5.123636264000000000e+14
1.343558290000000000e+13,5.200674696000000000e+14,5.191880994000000000e+14
1.387664791000000000e+13,5.270947413000000000e+14,5.260242239000000000e+14
1.433219226000000000e+13,5.341542105000000000e+14,5.328859813000000000e+14
1.480269127000000000e+13,5.412600271000000000e+14,5.397869607000000000e+14
1.528863588000000000e+13,5.484258162000000000e+14,5.467402027000000000e+14
1.579053314000000000e+13,5.556643928000000000e+14,5.537579242000000000e+14
1.630890676000000000e+13,5.629874664000000000e+14,5.608512325000000000e+14
1.684429760000000000e+13,5.704052687000000000e+14,5.680297688000000000e+14
1.739726432000000000e+13,5.779262048000000000e+14,5.753013750000000000e+14
1.796838391000000000e+13,5.855565877000000000e+14,5.826718423000000000e+14
1.855825228000000000e+13,5.933001156000000000e+14,5.901444142000000000e+14
1.916748492000000000e+13,6.011576169000000000e+14,5.977195498000000000e+14
1.979671753000000000e+13,6.091267509000000000e+14,6.053946456000000000e+14
2.044660667000000000e+13,6.172017035000000000e+14,6.131637551000000000e+14
2.111783044000000000e+13,6.253729171000000000e+14,6.210173434000000000e+14
2.181108924000000000e+13,6.336269156000000000e+14,6.289421340000000000e+14
2.252710643000000000e+13,6.419463821000000000e+14,6.369212005000000000e+14
2.326662911000000000e+13,6.503103031000000000e+14,6.449341223000000000e+14
2.403042894000000000e+13,6.586941036000000000e+14,6.529571305000000000e+14
2.481930289000000000e+13,6.670701080000000000e+14,6.609635665000000000e+14
2.563407409000000000e+13,6.754082467000000000e+14,6.689245726000000000e+14
2.647559271000000000e+13,6.836766721000000000e+14,6.768096934000000000e+14
2.734473680000000000e+13,6.918425770000000000e+14,6.845876664000000000e+14
2.824241326000000000e+13,6.998731620000000000e+14,6.922273508000000000e+14
2.916955876000000000e+13,7.077366374000000000e+14,6.996986835000000000e+14
3.012714071000000000e+13,7.154031605000000000e+14,7.069735679000000000e+14
3.111615828000000000e+13,7.228457538000000000e+14,7.140267388000000000e+14
3.213764344000000000e+13,7.300410354000000000e+14,7.208364440000000000e+14
3.319266205000000000e+13,7.369699867000000000e+14,7.273851553000000000e+14
3.428231494000000000e+13,7.436181250000000000e+14,7.336597131000000000e+14
3.540773909000000000e+13,7.499759348000000000e+14,7.396517121000000000e+14
3.657010881000000000e+13,7.560390610000000000e+14,7.453576592000000000e+14
3.777063695000000000e+13,7.618078531000000000e+14,7.507785190000000000e+14
3.901057617000000000e+13,7.672871706000000000e+14,7.559195064000000000e+14
4.029122028000000000e+13,7.724858853000000000e+14,7.607895944000000000e+14
4.161390553000000000e+13,7.774163593000000000e+14,7.654010030000000000e+14
4.298001206000000000e+13,7.820937709000000000e+14,7.697685475000000000e+14
4.439096531000000000e+13,7.865354846000000000e+14,7.739090318000000000e+14
4.584823751000000000e+13,7.907605127000000000e+14,7.778407320000000000e+14
4.735334923000000000e+13,7.947887949000000000e+14,7.815827130000000000e+14
4.890787094000000000e+13,7.986407193000000000e+14,7.851543750000000000e+14
5.051342469000000000e+13,8.023367662000000000e+14,7.885751169000000000e+14
5.217168576000000000e+13,8.058970368000000000e+14,7.918638962000000000e+14
5.388438443000000000e+13,8.093409891000000000e+14,7.950389839000000000e+14
5.565330778000000000e+13,8.126872218000000000e+14,7.981177654000000000e+14
5.748030158000000000e+13,8.159533488000000000e+14,8.011166278000000000e+14
5.936727216000000000e+13,8.191559250000000000e+14,8.040508947000000000e+14
6.131618845000000000e+13,8.223103742000000000e+14,8.069347641000000000e+14
6.332908400000000000e+13,8.254310106000000000e+14,8.097813327000000000e+14
6.540805915000000000e+13,8.285310856000000000e+14,8.126026438000000000e+14
6.755528315000000000e+13,8.316228402000000000e+14,8.154097401000000000e+14
6.977299650000000000e+13,8.347175523000000000e+14,8.182127106000000000e+14
7.206351321000000000e+13,8.378256305000000000e+14,8.210207811000000000e+14
7.442922330000000000e+13,8.409567019000000000e+14,8.238423972000000000e+14
7.687259522000000000e+13,8.441196823000000000e+14,8.266852922000000000e+14
7.939617845000000000e+13,8.473228679000000000e+14,8.295565717000000000e+14
8.200260620000000000e+13,8.505740042000000000e+14,8.324627795000000000e+14
8.469459808000000000e+13,8.538803567000000000e+14,8.354099625000000000e+14
8.747496302000000000e+13,8.572487757000000000e+14,8.384037308000000000e+14
9.034660212000000000e+13,8.606857622000000000e+14,8.414493177000000000e+14
9.331251175000000000e+13,8.641975235000000000e+14,8.445516299000000000e+14
9.637578664000000000e+13,8.677900154000000000e+14,8.477152858000000000e+14
9.953962310000000000e+13,8.714689843000000000e+14,8.509446524000000000e+14
1.028073224000000000e+14,8.752400151000000000e+14,8.542438878000000000e+14
1.061822941000000000e+14,8.791085713000000000e+14,8.576169753000000000e+14
1.096680598000000000e+14,8.830800055000000000e+14,8.610677320000000000e+14
1.132682567000000000e+14,8.871595956000000000e+14,8.645998392000000000e+14
1.169866413000000000e+14,8.913525862000000000e+14,8.682168770000000000e+14
1.208270935000000000e+14,8.956642042000000000e+14,8.719223356000000000e+14
1.247936205000000000e+14,9.000996781000000000e+14,8.757196306000000000e+14
1.288903612000000000e+14,9.046642542000000000e+14,8.796121138000000000e+14
1.331215903000000000e+14,9.093632318000000000e+14,8.836031016000000000e+14
1.374917226000000000e+14,9.142019836000000000e+14,8.876958886000000000e+14
1.420053182000000000e+14,9.191859668000000000e+14,8.918937544000000000e+14
1.466670866000000000e+14,9.243207434000000000e+14,8.961999770000000000e+14
1.514818922000000000e+14,9.296120052000000000e+14,9.006178501000000000e+14
1.564547589000000000e+14,9.350656050000000000e+14,9.051507050000000000e+14
1.615908754000000000e+14,9.406875733000000000e+14,9.098019197000000000e+14
1.668956010000000000e+14,9.464841399000000000e+14,9.145749317000000000e+14
1.723744708000000000e+14,9.524617565000000000e+14,9.194732518000000000e+14
1.780332016000000000e+14,9.586271331000000000e+14,9.245004870000000000e+14
1.838776980000000000e+14,9.649872633000000000e+14,9.296603555000000000e+14
1.899140582000000000e+14,9.715494496000000000e+14,9.349567001000000000e+14
1.961485809000000000e+14,9.783213417000000000e+14,9.403935105000000000e+14
2.025877712000000000e+14,9.853109606000000000e+14,9.459749358000000000e+14
2.092383480000000000e+14,9.925267580000000000e+14,9.517053217000000000e+14
2.161072509000000000e+14,9.999776504000000000e+14,9.575892276000000000e+14
2.232016469000000000e+14,1.007673058000000000e+15,9.636314474000000000e+14
2.305289387000000000e+14,1.015622982000000000e+15,9.698370568000000000e+14
2.380967717000000000e+14,1.023838055000000000e+15,9.762114397000000000e+14
2.459130425000000000e+14,1.032329606000000000e+15,9.827603263000000000e+14
2.539859069000000000e+14,1.041109765000000000e+15,9.894898511000000000e+14
2.623237882000000000e+14,1.050191548000000000e+15,9.964066088000000000e+14
2.709353866000000000e+14,1.059588983000000000e+15,1.003517721000000000e+15
2.798296876000000000e+14,1.069317261000000000e+15,1.010830933000000000e+15
2.890159718000000000e+14,1.079392895000000000e+15,1.018354703000000000e+15
2.985038245000000000e+14,1.089833908000000000e+15,1.026098314000000000e+15
3.083031457000000000e+14,1.100660081000000000e+15,1.034072023000000000e+15
3.184241602000000000e+14,1.111893259000000000e+15,1.042287241000000000e+15
3.288774286000000000e+14,1.123557675000000000e+15,1.050756730000000000e+15
3.396738582000000000e+14,1.135680400000000000e+15,1.059494865000000000e+15
3.508247144000000000e+14,1.148291819000000000e+15,1.068517921000000000e+15
3.623416323000000000e+14,1.161426227000000000e+15,1.077844409000000000e+15
3.742366291000000000e+14,1.175122610000000000e+15,1.087495551000000000e+15
3.865221163000000000e+14,1.189425484000000000e+15,1.097495752000000000e+15
3.992109130000000000e+14,1.204385995000000000e+15,1.107873244000000000e+15
4.123162591000000000e+14,1.220063212000000000e+15,1.118660822000000000e+15
4.258518292000000000e+14,1.236525566000000000e+15,1.129896647000000000e+15
4.398317467000000000e+14,1.253852799000000000e+15,1.141625353000000000e+15
4.542705986000000000e+14,1.272138130000000000e+15,1.153899250000000000e+15
4.691834511000000000e+14,1.291490687000000000e+15,1.166779628000000000e+15
4.845858645000000000e+14,1.312038600000000000e+15,1.180338447000000000e+15
5.004939103000000000e+14,1.333932523000000000e+15,1.194660208000000000e+15
5.169241874000000000e+14,1.357349634000000000e+15,1.209844044000000000e+15
5.338938397000000000e+14,1.382498230000000000e+15,1.226006079000000000e+15
5.514205739000000000e+14,1.409622910000000000e+15,1.243282044000000000e+15
5.695226780000000000e+14,1.439010103000000000e+15,1.261829969000000000e+15
5.882190402000000000e+14,1.470994085000000000e+15,1.281833043000000000e+15
6.075291689000000000e+14,1.505963759000000000e+15,1.303502802000000000e+15
6.274732130000000000e+14,1.544369042000000000e+15,1.327081910000000000e+15
6.480719826000000000e+14,1.586726806000000000e+15,1.352846535000000000e+15
6.693469713000000000e+14,1.633626716000000000e+15,1.381108557000000000e+15
6.913203780000000000e+14,1.685735439000000000e+15,1.412216710000000000e+15
7.140151304000000000e+14,1.743799325000000000e+15,1.446556792000000000e+15
7.374549090000000000e+14,1.808644179000000000e+15,1.484550202000000000e+15
7.616641717000000000e+14,1.881172410000000000e+15,1.526651090000000000e+15
7.866681790000000000e+14,1.962356001000000000e+15,1.573341302000000000e+15
8.124930211000000000e+14,2.053223232000000000e+15,1.625122093000000000e+15
8.391656443000000000e+14,2.154839893000000000e+15,1.682503193000000000e+15
8.667138797000000000e+14,2.268286757000000000e+15,1.745990370000000000e+15
8.951664721000000000e+14,2.394632405000000000e+15,1.816071042000000000e+15
9.245531098000000000e+14,2.534895175000000000e+15,1.893194572000000000e+15
9.549044558000000000e+14,2.690005442000000000e+15,1.977753609000000000e+15
9.862521795000000000e+14,2.860766910000000000e+15,2.070065618000000000e+15
1.018628990000000000e+15,3.047809039000000000e+15,2.170350316000000000e+15
1.052068671000000000e+15,3.251551485000000000e+15,2.278714238000000000e+15
1.086606114000000000e+15,3.472168282000000000e+15,2.395135563000000000e+15
1.122277356000000000e+15,3.709556452000000000e+15,2.519451584000000000e+15
1.159119619000000000e+15,3.963321109000000000e+15,2.651354953000000000e+15
1.197171343000000000e+15,4.232768074000000000e+15,2.790393669000000000e+15
1.236472235000000000e+15,4.516905346000000000e+15,2.935975351000000000e+15
1.277063301000000000e+15,4.814472454000000000e+15,3.087385336000000000e+15
1.318986896000000000e+15,5.123965014000000000e+15,3.243801588000000000e+15
1.362286764000000000e+15,5.443671726000000000e+15,3.404315238000000000e+15
1.407008086000000000e+15,5.771739779000000000e+15,3.567964610000000000e+15
1.453197524000000000e+15,6.106227026000000000e+15,3.733761606000000000e+15
1.500903276000000000e+15,6.445155879000000000e+15,3.900718187000000000e+15
1.550175117000000000e+15,6.786578897000000000e+15,4.067877879000000000e+15
1.601064461000000000e+15,7.128630108000000000e+15,4.234339513000000000e+15
1.653624407000000000e+15,7.469570718000000000e+15,4.399277693000000000e+15
1.707909797000000000e+15,7.807832099000000000e+15,4.561961491000000000e+15
1.763977275000000000e+15,8.142036546000000000e+15,4.721762104000000000e+15
1.821885343000000000e+15,8.471020867000000000e+15,4.878161753000000000e+15
1.881694425000000000e+15,8.793849357000000000e+15,5.030757391000000000e+15
1.943466927000000000e+15,9.109808713000000000e+15,5.179255880000000000e+15
2.007267304000000000e+15,9.418397259000000000e+15,5.323466674000000000e+15
2.073162127000000000e+15,9.719320263000000000e+15,5.463297559000000000e+15
2.141220155000000000e+15,1.001246370000000000e+16,5.598740523000000000e+15
2.211512400000000000e+15,1.029787522000000000e+16,5.729861327000000000e+15
2.284112207000000000e+15,1.057574533000000000e+16,5.856789410000000000e+15
2.359095331000000000e+15,1.084637811000000000e+16,5.979703294000000000e+15
2.436540009000000000e+15,1.111017186000000000e+16,6.098820830000000000e+15
2.516527051000000000e+15,1.136759769000000000e+16,6.214388748000000000e+15
2.599139918000000000e+15,1.161918336000000000e+16,6.326674834000000000e+15
2.684464811000000000e+15,1.186549607000000000e+16,6.435959768000000000e+15
2.772590760000000000e+15,1.210712629000000000e+16,6.542529693000000000e+15
2.863609719000000000e+15,1.234467938000000000e+16,6.646672331000000000e+15
2.957616659000000000e+15,1.257876655000000000e+16,6.748672928000000000e+15
3.054709671000000000e+15,1.280999282000000000e+16,6.848809017000000000e+15
3.154990065000000000e+15,1.303895418000000000e+16,6.947349256000000000e+15
3.258562476000000000e+15,1.326623687000000000e+16,7.044553210000000000e+15
3.365534976000000000e+15,1.349241081000000000e+16,7.140668672000000000e+15
3.476019182000000000e+15,1.371803076000000000e+16,7.235932298000000000e+15
3.590130377000000000e+15,1.394363503000000000e+16,7.330569208000000000e+15
3.707987629000000000e+15,1.416974536000000000e+16,7.424793101000000000e+15
3.829713914000000000e+15,1.439687010000000000e+16,7.518807721000000000e+15
3.955436245000000000e+15,1.462550289000000000e+16,7.612806423000000000e+15
4.085285804000000000e+15,1.485612677000000000e+16,7.706973995000000000e+15
4.219398081000000000e+15,1.508921717000000000e+16,7.801487967000000000e+15
4.357913012000000000e+15,1.532524201000000000e+16,7.896518688000000000e+15
4.500975130000000000e+15,1.556466596000000000e+16,7.992231108000000000e+15
4.648733708000000000e+15,1.580795320000000000e+16,8.088785870000000000e+15
4.801342924000000000e+15,1.605557044000000000e+16,8.186340470000000000e+15
4.958962014000000000e+15,1.630799119000000000e+16,8.285050905000000000e+15
5.121755443000000000e+15,1.656569788000000000e+16,8.385072367000000000e+15
5.289893076000000000e+15,1.682918652000000000e+16,8.486560921000000000e+15
5.463550352000000000e+15,1.709897000000000000e+16,8.589674596000000000e+15
5.642908471000000000e+15,1.737558290000000000e+16,8.694574991000000000e+15
5.828154581000000000e+15,1.765958757000000000e+16,8.801429294000000000e+15
6.019481974000000000e+15,1.795157582000000000e+16,8.910410565000000000e+15
6.217090286000000000e+15,1.825217649000000000e+16,9.021700188000000000e+15
6.421185709000000000e+15,1.856206094000000000e+16,9.135489449000000000e+15
6.631981202000000000e+15,1.888195063000000000e+16,9.251981769000000000e+15
6.849696716000000000e+15,1.921262317000000000e+16,9.371394304000000000e+15
7.074559423000000000e+15,1.955491879000000000e+16,9.493959589000000000e+15
7.306803951000000000e+15,1.990975027000000000e+16,9.619928336000000000e+15
7.546672631000000000e+15,2.027811273000000000e+16,9.749572014000000000e+15
7.794415750000000000e+15,2.066109168000000000e+16,9.883184696000000000e+15
8.050291812000000000e+15,2.105987505000000000e+16,1.002108618000000000e+16
8.314567806000000000e+15,2.147576424000000000e+16,1.016362458000000000e+16
8.587519485000000000e+15,2.191018439000000000e+16,1.031117853000000000e+16
8.869431656000000000e+15,2.236470150000000000e+16,1.046416152000000000e+16
9.160598475000000000e+15,2.284103210000000000e+16,1.062302354000000000e+16
9.461323756000000000e+15,2.334105257000000000e+16,1.078825250000000000e+16
9.771921284000000000e+15,2.386681337000000000e+16,1.096037711000000000e+16
1.009271515000000000e+16,2.442054940000000000e+16,1.113996837000000000e+16
1.042404007000000000e+16,2.500468301000000000e+16,1.132763859000000000e+16
1.076624177000000000e+16,2.562183461000000000e+16,1.152404279000000000e+16
1.111967731000000000e+16,2.627481607000000000e+16,1.172987468000000000e+16
1.148471548000000000e+16,2.696662328000000000e+16,1.194586245000000000e+16
1.186173716000000000e+16,2.770042521000000000e+16,1.217276371000000000e+16
1.225113577000000000e+16,2.847953211000000000e+16,1.241135427000000000e+16
1.265331759000000000e+16,2.930736680000000000e+16,1.266241848000000000e+16
1.306870230000000000e+16,3.018741810000000000e+16,1.292673456000000000e+16
1.349772330000000000e+16,3.112317851000000000e+16,1.320505612000000000e+16
1.394082826000000000e+16,3.211807205000000000e+16,1.349809166000000000e+16
1.439847953000000000e+16,3.317538923000000000e+16,1.380648724000000000e+16
1.487115463000000000e+16,3.429817199000000000e+16,1.413079556000000000e+16
1.535934677000000000e+16,3.548912024000000000e+16,1.447145285000000000e+16
