pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.987480397000000000e+16,2.365588807000000000e+16
1.805148879000000000e+16,5.046951657000000000e+16,2.386389416000000000e+16
1.864408534000000000e+16,5.108597774000000000e+16,2.407768045000000000e+16
1.925613572000000000e+16,5.172531875000000000e+16,2.429749521000000000e+16
1.988827857000000000e+16,5.238878404000000000e+16,2.452361460000000000e+16
2.054117348000000000e+16,5.307774778000000000e+16,2.475634703000000000e+16
2.121550171000000000e+16,5.379373193000000000e+16,2.499603756000000000e+16
2.191196688000000000e+16,5.453842325000000000e+16,2.524307181000000000e+16
2.263129568000000000e+16,5.531368717000000000e+16,2.549787856000000000e+16
2.337423871000000000e+16,5.612157155000000000e+16,2.576092884000000000e+16
2.414157116000000000e+16,5.696429776000000000e+16,2.603273086000000000e+16
2.493409370000000000e+16,5.784423215000000000e+16,2.631381888000000000e+16
2.575263327000000000e+16,5.876382268000000000e+16,2.660473149000000000e+16
2.659804396000000000e+16,5.972550192000000000e+16,2.690598035000000000e+16
2.747120789000000000e+16,6.073154296000000000e+16,2.721800589000000000e+16
2.837303617000000000e+16,6.178386945000000000e+16,2.754112116000000000e+16
2.930446977000000000e+16,6.288383808000000000e+16,2.787545029000000000e+16
3.026648059000000000e+16,6.403201040000000000e+16,2.822086709000000000e+16
3.126007243000000000e+16,6.522796380000000000e+16,2.857694883000000000e+16
3.228628203000000000e+16,6.647017728000000000e+16,2.894295496000000000e+16
3.334618016000000000e+16,6.775605045000000000e+16,2.931784628000000000e+16
3.444087276000000000e+16,6.908208998000000000e+16,2.970035207000000000e+16
3.557150207000000000e+16,7.044424764000000000e+16,3.008907743000000000e+16
3.673924782000000000e+16,7.183838383000000000e+16,3.048264070000000000e+16
3.794532847000000000e+16,7.326077572000000000e+16,3.087981625000000000e+16
3.919100249000000000e+16,7.470857270000000000e+16,3.127965485000000000e+16
4.047756966000000000e+16,7.618011413000000000e+16,3.168155952000000000e+16
4.180637241000000000e+16,7.767508286000000000e+16,3.208531232000000000e+16
4.317879727000000000e+16,7.919446719000000000e+16,3.249104782000000000e+16
4.459627627000000000e+16,8.074036935000000000e+16,3.289918677000000000e+16
4.606028844000000000e+16,8.231574094000000000e+16,3.331035369000000000e+16
4.757236139000000000e+16,8.392409061000000000e+16,3.372529154000000000e+16
4.913407286000000000e+16,8.556922617000000000e+16,3.414478956000000000e+16
5.074705239000000000e+16,8.725505822000000000e+16,3.456963059000000000e+16
5.241298302000000000e+16,8.898547328000000000e+16,3.500055869000000000e+16
5.413360303000000000e+16,9.076428113000000000e+16,3.543826685000000000e+16
5.591070777000000000e+16,9.259522002000000000e+16,3.588339968000000000e+16
5.774615152000000000e+16,9.448200948000000000e+16,3.633656733000000000e+16
5.964184946000000000e+16,9.642845271000000000e+16,3.679837056000000000e+16
6.159977960000000000e+16,9.843859361000000000e+16,3.726943699000000000e+16
6.362198493000000000e+16,1.005169521000000000e+17,3.775047338000000000e+16
6.571057546000000000e+16,1.026688907000000000e+17,3.824234448000000000e+16
6.786773051000000000e+16,1.049012112000000000e+17,3.874619881000000000e+16
7.009570091000000000e+16,1.072231705000000000e+17,3.926367958000000000e+16
7.239681141000000000e+16,1.096482761000000000e+17,3.979729308000000000e+16
7.477346305000000000e+16,1.121975702000000000e+17,4.035107629000000000e+16
7.722813571000000000e+16,1.149058109000000000e+17,4.093184100000000000e+16
7.976339068000000000e+16,1.178334216000000000e+17,4.155155648000000000e+16
8.238187331000000000e+16,1.210901640000000000e+17,4.223202344000000000e+16
8.508631583000000000e+16,1.248830439000000000e+17,4.301423739000000000e+16
8.787954012000000000e+16,1.296150865000000000e+17,4.397749839000000000e+16
9.076446073000000000e+16,1.360920196000000000e+17,4.527900096000000000e+16
9.374408788000000000e+16,1.459587990000000000e+17,4.723671182000000000e+16
9.682153060000000000e+16,1.626259568000000000e+17,5.050428339000000000e+16
1.000000000000000000e+17,1.932304116000000000e+17,5.644254414000000000e+16
