pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.405680113000000000e+13,5.371545134000000000e+13
1.459918652000000000e+11,5.502905395000000000e+13,5.467905575000000000e+13
1.507845046000000000e+11,5.615980677000000000e+13,5.579967376000000000e+13
1.557344773000000000e+11,5.749011904000000000e+13,5.711798043000000000e+13
1.608469483000000000e+11,5.904951690000000000e+13,5.866321784000000000e+13
1.661272522000000000e+11,6.084527320000000000e+13,6.044257177000000000e+13
1.715808986000000000e+11,6.285263757000000000e+13,6.243148781000000000e+13
1.772135779000000000e+11,6.501137237000000000e+13,6.457023887000000000e+13
1.830311676000000000e+11,6.723275321000000000e+13,6.677087255000000000e+13
1.890397378000000000e+11,6.941657328000000000e+13,6.893408070000000000e+13
1.952455581000000000e+11,7.147221300000000000e+13,7.097009177000000000e+13
2.016551039000000000e+11,7.333552778000000000e+13,7.281540021000000000e+13
2.082750630000000000e+11,7.497583773000000000e+13,7.443967188000000000e+13
2.151123430000000000e+11,7.639289901000000000e+13,7.584272171000000000e+13
2.221740781000000000e+11,7.760790513000000000e+13,7.704558576000000000e+13
2.294676367000000000e+11,7.865323509000000000e+13,7.808036231000000000e+13
2.370006292000000000e+11,7.956426847000000000e+13,7.898210666000000000e+13
2.447809157000000000e+11,8.037431731000000000e+13,7.978381534000000000e+13
2.528166144000000000e+11,8.111214997000000000e+13,8.051397751000000000e+13
2.611161101000000000e+11,8.180120556000000000e+13,8.119579997000000000e+13
2.696880626000000000e+11,8.245958601000000000e+13,8.184720158000000000e+13
2.785414163000000000e+11,8.310028207000000000e+13,8.248103910000000000e+13
2.876854090000000000e+11,8.373145349000000000e+13,8.310538632000000000e+13
2.971295819000000000e+11,8.435674017000000000e+13,8.372384386000000000e+13
3.068837892000000000e+11,8.497577279000000000e+13,8.433604608000000000e+13
3.169582089000000000e+11,8.558509438000000000e+13,8.493857417000000000e+13
3.273633529000000000e+11,8.617948980000000000e+13,8.552627217000000000e+13
3.381100782000000000e+11,8.675352087000000000e+13,8.609376557000000000e+13
3.492095985000000000e+11,8.730300544000000000e+13,8.663692354000000000e+13
3.606734952000000000e+11,8.782607629000000000e+13,8.715390501000000000e+13
3.725137301000000000e+11,8.832370039000000000e+13,8.764567071000000000e+13
3.847426577000000000e+11,8.879969730000000000e+13,8.811599978000000000e+13
3.973730381000000000e+11,8.926042190000000000e+13,8.857117479000000000e+13
4.104180503000000000e+11,8.971437167000000000e+13,8.901959231000000000e+13
4.238913057000000000e+11,9.017188823000000000e+13,8.947146670000000000e+13
4.378068629000000000e+11,9.064502951000000000e+13,8.993870262000000000e+13
4.521792417000000000e+11,9.114758551000000000e+13,9.043490936000000000e+13
4.670234388000000000e+11,9.169511647000000000e+13,9.097543716000000000e+13
4.823549431000000000e+11,9.230481111000000000e+13,9.157723587000000000e+13
4.981897519000000000e+11,9.299499059000000000e+13,9.225836409000000000e+13
5.145443878000000000e+11,9.378405745000000000e+13,9.303695099000000000e+13
5.314359158000000000e+11,9.468890889000000000e+13,9.392963059000000000e+13
5.488819610000000000e+11,9.572311091000000000e+13,9.494974149000000000e+13
5.669007271000000000e+11,9.689542091000000000e+13,9.610587187000000000e+13
5.855110156000000000e+11,9.820936247000000000e+13,9.740144336000000000e+13
6.047322449000000000e+11,9.966429258000000000e+13,9.883576672000000000e+13
6.245844712000000000e+11,1.012579292000000000e+14,1.004065362000000000e+14
6.450884089000000000e+11,1.029896061000000000e+14,1.021130389000000000e+14
6.662654525000000000e+11,1.048633367000000000e+14,1.039591722000000000e+14
6.881376986000000000e+11,1.068897245000000000e+14,1.059553230000000000e+14
7.107279697000000000e+11,1.090860697000000000e+14,1.081184682000000000e+14
7.340598370000000000e+11,1.114743194000000000e+14,1.104701506000000000e+14
7.581576458000000000e+11,1.140765606000000000e+14,1.130320385000000000e+14
7.830465404000000000e+11,1.169079558000000000e+14,1.158189706000000000e+14
8.087524909000000000e+11,1.199675959000000000e+14,1.188299575000000000e+14
8.353023195000000000e+11,1.232291903000000000e+14,1.220390306000000000e+14
8.627237292000000000e+11,1.266346313000000000e+14,1.253889296000000000e+14
8.910453325000000000e+11,1.300942491000000000e+14,1.287913797000000000e+14
9.202966809000000000e+11,1.334963109000000000e+14,1.321364666000000000e+14
9.505082962000000000e+11,1.367248195000000000e+14,1.353101625000000000e+14
9.817117023000000000e+11,1.396804457000000000e+14,1.382149118000000000e+14
1.013939458000000000e+12,1.422972246000000000e+14,1.407860217000000000e+14
1.047225190000000000e+12,1.445496936000000000e+14,1.429986396000000000e+14
1.081603630000000000e+12,1.464495616000000000e+14,1.448644384000000000e+14
1.117110651000000000e+12,1.480351736000000000e+14,1.464212338000000000e+14
1.153783300000000000e+12,1.493590169000000000e+14,1.477206955000000000e+14
1.191659843000000000e+12,1.504773171000000000e+14,1.488181236000000000e+14
1.230779803000000000e+12,1.514434209000000000e+14,1.497659529000000000e+14
1.271183997000000000e+12,1.523049214000000000e+14,1.506109363000000000e+14
1.312914585000000000e+12,1.531035220000000000e+14,1.513940156000000000e+14
1.356015111000000000e+12,1.538765372000000000e+14,1.521517983000000000e+14
1.400530545000000000e+12,1.546590672000000000e+14,1.529186921000000000e+14
1.446507339000000000e+12,1.554863518000000000e+14,1.537292115000000000e+14
1.493993464000000000e+12,1.563957303000000000e+14,1.546198968000000000e+14
1.543038469000000000e+12,1.574276020000000000e+14,1.556302502000000000e+14
1.593693530000000000e+12,1.586245470000000000e+14,1.568018701000000000e+14
1.646011502000000000e+12,1.600275236000000000e+14,1.581747260000000000e+14
1.700046975000000000e+12,1.616685751000000000e+14,1.597800250000000000e+14
1.755856331000000000e+12,1.635606954000000000e+14,1.616303114000000000e+14
1.813497804000000000e+12,1.656878237000000000e+14,1.637097080000000000e+14
1.873031539000000000e+12,1.679997830000000000e+14,1.659690084000000000e+14
1.934519654000000000e+12,1.704164979000000000e+14,1.683298432000000000e+14
1.998026309000000000e+12,1.728423218000000000e+14,1.706987169000000000e+14
2.063617768000000000e+12,1.751857038000000000e+14,1.729862334000000000e+14
2.131362472000000000e+12,1.773766024000000000e+14,1.751240885000000000e+14
2.201331107000000000e+12,1.793756536000000000e+14,1.770739839000000000e+14
2.273596682000000000e+12,1.811736401000000000e+14,1.788270646000000000e+14
2.348234601000000000e+12,1.827843302000000000e+14,1.803968926000000000e+14
2.425322742000000000e+12,1.842351168000000000e+14,1.818102907000000000e+14
2.504941542000000000e+12,1.855588393000000000e+14,1.830993557000000000e+14
2.587174079000000000e+12,1.867880465000000000e+14,1.842958635000000000e+14
2.672106155000000000e+12,1.879516490000000000e+14,1.854280111000000000e+14
2.759826392000000000e+12,1.890733260000000000e+14,1.865188719000000000e+14
2.850426321000000000e+12,1.901708402000000000e+14,1.875857374000000000e+14
2.944000475000000000e+12,1.912559712000000000e+14,1.886400623000000000e+14
3.040646493000000000e+12,1.923349489000000000e+14,1.896878953000000000e+14
3.140465219000000000e+12,1.934094803000000000e+14,1.907308856000000000e+14
3.243560807000000000e+12,1.944783861000000000e+14,1.917678800000000000e+14
3.350040830000000000e+12,1.955396899000000000e+14,1.927969539000000000e+14
3.460016392000000000e+12,1.965928542000000000e+14,1.938175798000000000e+14
3.573602246000000000e+12,1.976407658000000000e+14,1.948325479000000000e+14
3.690916911000000000e+12,1.986912415000000000e+14,1.958494160000000000e+14
3.812082796000000000e+12,1.997580813000000000e+14,1.968815165000000000e+14
3.937226330000000000e+12,2.008619678000000000e+14,1.979488119000000000e+14
4.066478092000000000e+12,2.020315855000000000e+14,1.990789584000000000e+14
4.199972947000000000e+12,2.033052877000000000e+14,2.003088940000000000e+14
4.337850188000000000e+12,2.047334237000000000e+14,2.016870580000000000e+14
4.480253680000000000e+12,2.063811069000000000e+14,2.032760261000000000e+14
4.627332012000000000e+12,2.083306837000000000e+14,2.051548483000000000e+14
4.779238650000000000e+12,2.106821865000000000e+14,2.074194349000000000e+14
4.936132098000000000e+12,2.135491073000000000e+14,2.101784393000000000e+14
5.098176064000000000e+12,2.170467200000000000e+14,2.135419884000000000e+14
5.265539630000000000e+12,2.212708609000000000e+14,2.176012853000000000e+14
5.438397428000000000e+12,2.262690417000000000e+14,2.224009208000000000e+14
5.616929824000000000e+12,2.320109983000000000e+14,2.279107388000000000e+14
5.801323104000000000e+12,2.383713421000000000e+14,2.340094079000000000e+14
5.991769669000000000e+12,2.451356341000000000e+14,2.404905080000000000e+14
6.188468239000000000e+12,2.520331943000000000e+14,2.470942147000000000e+14
6.391624053000000000e+12,2.587879269000000000e+14,2.535561198000000000e+14
6.601449093000000000e+12,2.651684617000000000e+14,2.596552077000000000e+14
6.818162295000000000e+12,2.710217107000000000e+14,2.652457829000000000e+14
7.041989785000000000e+12,2.762819760000000000e+14,2.702659213000000000e+14
7.273165113000000000e+12,2.809591187000000000e+14,2.747259122000000000e+14
7.511929493000000000e+12,2.851162709000000000e+14,2.786867829000000000e+14
7.758532061000000000e+12,2.888466644000000000e+14,2.822380714000000000e+14
8.013230128000000000e+12,2.922556054000000000e+14,2.854805835000000000e+14
8.276289456000000000e+12,2.954494306000000000e+14,2.885158547000000000e+14
8.547984529000000000e+12,2.985306530000000000e+14,2.914415319000000000e+14
8.828598841000000000e+12,3.015968997000000000e+14,2.943503715000000000e+14
9.118425196000000000e+12,3.047413803000000000e+14,2.973306919000000000e+14
9.417766007000000000e+12,3.080530033000000000e+14,3.004664903000000000e+14
9.726933615000000000e+12,3.116140420000000000e+14,3.038352427000000000e+14
1.004625062000000000e+13,3.154943349000000000e+14,3.075024377000000000e+14
1.037605020000000000e+13,3.197418580000000000e+14,3.115127152000000000e+14
1.071667648000000000e+13,3.243709612000000000e+14,3.158788476000000000e+14
1.106848489000000000e+13,3.293523919000000000e+14,3.205724646000000000e+14
1.143184250000000000e+13,3.346102947000000000e+14,3.255213986000000000e+14
1.180712847000000000e+13,3.400300131000000000e+14,3.306172086000000000e+14
1.219473437000000000e+13,3.454767391000000000e+14,3.357328623000000000e+14
1.259506464000000000e+13,3.508199370000000000e+14,3.407457455000000000e+14
1.300853701000000000e+13,3.559554470000000000e+14,3.455583715000000000e+14
1.343558290000000000e+13,3.608191900000000000e+14,3.501111101000000000e+14
1.387664791000000000e+13,3.653899966000000000e+14,3.543846674000000000e+14
1.433219226000000000e+13,3.696837229000000000e+14,3.583944072000000000e+14
1.480269127000000000e+13,3.737433010000000000e+14,3.621809068000000000e+14
1.528863588000000000e+13,3.776283716000000000e+14,3.658001737000000000e+14
1.579053314000000000e+13,3.814069089000000000e+14,3.693157698000000000e+14
1.630890676000000000e+13,3.851494081000000000e+14,3.727933653000000000e+14
1.684429760000000000e+13,3.889249751000000000e+14,3.762970875000000000e+14
1.739726432000000000e+13,3.927980603000000000e+14,3.798864927000000000e+14
1.796838391000000000e+13,3.968247061000000000e+14,3.836131069000000000e+14
1.855825228000000000e+13,4.010477428000000000e+14,3.875160200000000000e+14
1.916748492000000000e+13,4.054907336000000000e+14,3.916163597000000000e+14
1.979671753000000000e+13,4.101517102000000000e+14,3.959116149000000000e+14
2.044660667000000000e+13,4.149987492000000000e+14,4.003717021000000000e+14
2.111783044000000000e+13,4.199698995000000000e+14,4.049390639000000000e+14
2.181108924000000000e+13,4.249796732000000000e+14,4.095347995000000000e+14
2.252710643000000000e+13,4.299316973000000000e+14,4.140703965000000000e+14
2.326662911000000000e+13,4.347349953000000000e+14,4.184626968000000000e+14
2.403042894000000000e+13,4.393192783000000000e+14,4.226478396000000000e+14
2.481930289000000000e+13,4.436449100000000000e+14,4.265902312000000000e+14
2.563407409000000000e+13,4.477056696000000000e+14,4.302848807000000000e+14
2.647559271000000000e+13,4.515250871000000000e+14,4.337538663000000000e+14
2.734473680000000000e+13,4.551493995000000000e+14,4.370397583000000000e+14
2.824241326000000000e+13,4.586400109000000000e+14,4.401986420000000000e+14
2.916955876000000000e+13,4.620675551000000000e+14,4.432946439000000000e+14
3.012714071000000000e+13,4.655083634000000000e+14,4.463966711000000000e+14
3.111615828000000000e+13,4.690428944000000000e+14,4.495769441000000000e+14
3.213764344000000000e+13,4.727549732000000000e+14,4.529102679000000000e+14
3.319266205000000000e+13,4.767299922000000000e+14,4.564723780000000000e+14
3.428231494000000000e+13,4.810504242000000000e+14,4.603358980000000000e+14
3.540773909000000000e+13,4.857874267000000000e+14,4.645628534000000000e+14
3.657010881000000000e+13,4.909883366000000000e+14,4.691936096000000000e+14
3.777063695000000000e+13,4.966626226000000000e+14,4.742345668000000000e+14
3.901057617000000000e+13,5.027712959000000000e+14,4.796490721000000000e+14
4.029122028000000000e+13,5.092257972000000000e+14,4.853568321000000000e+14
4.161390553000000000e+13,5.159002759000000000e+14,4.912451670000000000e+14
4.298001206000000000e+13,5.226552821000000000e+14,4.971901955000000000e+14
4.439096531000000000e+13,5.293653920000000000e+14,5.030812291000000000e+14
4.584823751000000000e+13,5.359415649000000000e+14,5.088402552000000000e+14
4.735334923000000000e+13,5.423424784000000000e+14,5.144315379000000000e+14
4.890787094000000000e+13,5.485745593000000000e+14,5.198612316000000000e+14
5.051342469000000000e+13,5.546844244000000000e+14,5.251703816000000000e+14
5.217168576000000000e+13,5.607488592000000000e+14,5.304258634000000000e+14
5.388438443000000000e+13,5.668663402000000000e+14,5.357127597000000000e+14
5.565330778000000000e+13,5.731511966000000000e+14,5.411291034000000000e+14
5.748030158000000000e+13,5.797302041000000000e+14,5.467827737000000000e+14
5.936727216000000000e+13,5.867401474000000000e+14,5.527892599000000000e+14
6.131618845000000000e+13,5.943242809000000000e+14,5.592685111000000000e+14
6.332908400000000000e+13,6.026258947000000000e+14,5.663393649000000000e+14
6.540805915000000000e+13,6.117773566000000000e+14,5.741102197000000000e+14
6.755528315000000000e+13,6.218848410000000000e+14,5.826662040000000000e+14
6.977299650000000000e+13,6.330106238000000000e+14,5.920545009000000000e+14
7.206351321000000000e+13,6.451567104000000000e+14,6.022710416000000000e+14
7.442922330000000000e+13,6.582552462000000000e+14,6.132531185000000000e+14
7.687259522000000000e+13,6.721700421000000000e+14,6.248814291000000000e+14
7.939617845000000000e+13,6.867112018000000000e+14,6.369930233000000000e+14
8.200260620000000000e+13,7.016600132000000000e+14,6.494025786000000000e+14
8.469459808000000000e+13,7.167986650000000000e+14,6.619273249000000000e+14
8.747496302000000000e+13,7.319375622000000000e+14,6.744095748000000000e+14
9.034660212000000000e+13,7.469337703000000000e+14,6.867315767000000000e+14
9.331251175000000000e+13,7.616998012000000000e+14,6.988221902000000000e+14
9.637578664000000000e+13,7.762024155000000000e+14,7.106552845000000000e+14
9.953962310000000000e+13,7.904536886000000000e+14,7.222418538000000000e+14
1.028073224000000000e+14,8.044992835000000000e+14,7.336199921000000000e+14
1.061822941000000000e+14,8.184061896000000000e+14,7.448445995000000000e+14
1.096680598000000000e+14,8.322509923000000000e+14,7.559776909000000000e+14
1.132682567000000000e+14,8.461101149000000000e+14,7.670804544000000000e+14
1.169866413000000000e+14,8.600519174000000000e+14,7.782069380000000000e+14
1.208270935000000000e+14,8.741301382000000000e+14,7.893989238000000000e+14
1.247936205000000000e+14,8.883789182000000000e+14,8.006821585000000000e+14
1.288903612000000000e+14,9.028092501000000000e+14,8.120637910000000000e+14
1.331215903000000000e+14,9.174074586000000000e+14,8.235314663000000000e+14
1.374917226000000000e+14,9.321360425000000000e+14,8.350542974000000000e+14
1.420053182000000000e+14,9.469368550000000000e+14,8.465856543000000000e+14
1.466670866000000000e+14,9.617375311000000000e+14,8.580684257000000000e+14
1.514818922000000000e+14,9.764604921000000000e+14,8.694421727000000000e+14
1.564547589000000000e+14,9.910330074000000000e+14,8.806509509000000000e+14
1.615908754000000000e+14,1.005397297000000000e+15,8.916509958000000000e+14
1.668956010000000000e+14,1.019518976000000000e+15,9.024169704000000000e+14
1.723744708000000000e+14,1.033392229000000000e+15,9.129455831000000000e+14
1.780332016000000000e+14,1.047041297000000000e+15,9.232563190000000000e+14
1.838776980000000000e+14,1.060518346000000000e+15,9.333894178000000000e+14
1.899140582000000000e+14,1.073899069000000000e+15,9.434021777000000000e+14
1.961485809000000000e+14,1.087277177000000000e+15,9.533645023000000000e+14
2.025877712000000000e+14,1.100758508000000000e+15,9.633542571000000000e+14
2.092383480000000000e+14,1.114455690000000000e+15,9.734531327000000000e+14
2.161072509000000000e+14,1.128482934000000000e+15,9.837427020000000000e+14
2.232016469000000000e+14,1.142951083000000000e+15,9.943007546000000000e+14
2.305289387000000000e+14,1.157962309000000000e+15,1.005197479000000000e+15
2.380967717000000000e+14,1.173604364000000000e+15,1.016491422000000000e+15
2.459130425000000000e+14,1.189945136000000000e+15,1.028225785000000000e+15
2.539859069000000000e+14,1.207027968000000000e+15,1.040425384000000000e+15
2.623237882000000000e+14,1.224868956000000000e+15,1.053095107000000000e+15
2.709353866000000000e+14,1.243456857000000000e+15,1.066220291000000000e+15
2.798296876000000000e+14,1.262755175000000000e+15,1.079768627000000000e+15
2.890159718000000000e+14,1.282705658000000000e+15,1.093693014000000000e+15
2.985038245000000000e+14,1.303232365000000000e+15,1.107934761000000000e+15
3.083031457000000000e+14,1.324244386000000000e+15,1.122425752000000000e+15
3.184241602000000000e+14,1.345637612000000000e+15,1.137089930000000000e+15
3.288774286000000000e+14,1.367296618000000000e+15,1.151844815000000000e+15
3.396738582000000000e+14,1.389097383000000000e+15,1.166603545000000000e+15
3.508247144000000000e+14,1.410912926000000000e+15,1.181278836000000000e+15
3.623416323000000000e+14,1.432622329000000000e+15,1.195789074000000000e+15
3.742366291000000000e+14,1.454123086000000000e+15,1.210066436000000000e+15
3.865221163000000000e+14,1.475343827000000000e+15,1.224064973000000000e+15
3.992109130000000000e+14,1.496254166000000000e+15,1.237766538000000000e+15
4.123162591000000000e+14,1.516870069000000000e+15,1.251183564000000000e+15
4.258518292000000000e+14,1.537253146000000000e+15,1.264357783000000000e+15
4.398317467000000000e+14,1.557505123000000000e+15,1.277355859000000000e+15
4.542705986000000000e+14,1.577760025000000000e+15,1.290263666000000000e+15
4.691834511000000000e+14,1.598177582000000000e+15,1.303181512000000000e+15
4.845858645000000000e+14,1.618940098000000000e+15,1.316221674000000000e+15
5.004939103000000000e+14,1.640254873000000000e+15,1.329509463000000000e+15
5.169241874000000000e+14,1.662363195000000000e+15,1.343188295000000000e+15
5.338938397000000000e+14,1.685555618000000000e+15,1.357428403000000000e+15
5.514205739000000000e+14,1.710193297000000000e+15,1.372438874000000000e+15
5.695226780000000000e+14,1.736732020000000000e+15,1.388480810000000000e+15
5.882190402000000000e+14,1.765741081000000000e+15,1.405876819000000000e+15
6.075291689000000000e+14,1.797903620000000000e+15,1.425009037000000000e+15
6.274732130000000000e+14,1.833974799000000000e+15,1.446292288000000000e+15
6.480719826000000000e+14,1.874673183000000000e+15,1.470109211000000000e+15
6.693469713000000000e+14,1.920497122000000000e+15,1.496704516000000000e+15
6.913203780000000000e+14,1.971496375000000000e+15,1.526057932000000000e+15
7.140151304000000000e+14,2.027081360000000000e+15,1.557784059000000000e+15
7.374549090000000000e+14,2.085982616000000000e+15,1.591121656000000000e+15
7.616641717000000000e+14,2.146431079000000000e+15,1.625047607000000000e+15
7.866681790000000000e+14,2.206523471000000000e+15,1.658489433000000000e+15
8.124930211000000000e+14,2.264632414000000000e+15,1.690553759000000000e+15
8.391656443000000000e+14,2.319697305000000000e+15,1.720679954000000000e+15
8.667138797000000000e+14,2.371310258000000000e+15,1.748675953000000000e+15
8.951664721000000000e+14,2.419616824000000000e+15,1.774652632000000000e+15
9.245531098000000000e+14,2.465121475000000000e+15,1.798909852000000000e+15
9.549044558000000000e+14,2.508491294000000000e+15,1.821826112000000000e+15
9.862521795000000000e+14,2.550410824000000000e+15,1.843779565000000000e+15
1.018628990000000000e+15,2.591500497000000000e+15,1.865105398000000000e+15
1.052068671000000000e+15,2.632285698000000000e+15,1.886081130000000000e+15
1.086606114000000000e+15,2.673196319000000000e+15,1.906928185000000000e+15
1.122277356000000000e+15,2.714581443000000000e+15,1.927821092000000000e+15
1.159119619000000000e+15,2.756728452000000000e+15,1.948898568000000000e+15
1.197171343000000000e+15,2.799881299000000000e+15,1.970273735000000000e+15
1.236472235000000000e+15,2.844256253000000000e+15,1.992042672000000000e+15
1.277063301000000000e+15,2.890054792000000000e+15,2.014291205000000000e+15
1.318986896000000000e+15,2.937474483000000000e+15,2.037100430000000000e+15
1.362286764000000000e+15,2.986718663000000000e+15,2.060551412000000000e+15
1.407008086000000000e+15,3.038006068000000000e+15,2.084729620000000000e+15
1.453197524000000000e+15,3.091582432000000000e+15,2.109730072000000000e+15
1.500903276000000000e+15,3.147735001000000000e+15,2.135663540000000000e+15
1.550175117000000000e+15,3.206811180000000000e+15,2.162664315000000000e+15
1.601064461000000000e+15,3.269242351000000000e+15,2.190899870000000000e+15
1.653624407000000000e+15,3.335571211000000000e+15,2.220581557000000000e+15
1.707909797000000000e+15,3.406479220000000000e+15,2.251974727000000000e+15
1.763977275000000000e+15,3.482806369000000000e+15,2.285404875000000000e+15
1.821885343000000000e+15,3.565546782000000000e+15,2.321252912000000000e+15
1.881694425000000000e+15,3.655798423000000000e+15,2.359930948000000000e+15
1.943466927000000000e+15,3.754638646000000000e+15,2.401827902000000000e+15
2.007267304000000000e+15,3.862909335000000000e+15,2.447220175000000000e+15
2.073162127000000000e+15,3.980924148000000000e+15,2.496154959000000000e+15
2.141220155000000000e+15,4.108164766000000000e+15,2.548335596000000000e+15
2.211512400000000000e+15,4.243087731000000000e+15,2.603058315000000000e+15
2.284112207000000000e+15,4.383168244000000000e+15,2.659247839000000000e+15
2.359095331000000000e+15,4.525246108000000000e+15,2.715611312000000000e+15
2.436540009000000000e+15,4.666102840000000000e+15,2.770874881000000000e+15
2.516527051000000000e+15,4.803080447000000000e+15,2.824023747000000000e+15
2.599139918000000000e+15,4.934530018000000000e+15,2.874463779000000000e+15
2.684464811000000000e+15,5.059951609000000000e+15,2.922056837000000000e+15
2.772590760000000000e+15,5.179836661000000000e+15,2.967042007000000000e+15
2.863609719000000000e+15,5.295336051000000000e+15,3.009895852000000000e+15
2.957616659000000000e+15,5.407897707000000000e+15,3.051188686000000000e+15
3.054709671000000000e+15,5.518980934000000000e+15,3.091476311000000000e+15
3.154990065000000000e+15,5.629885949000000000e+15,3.131238989000000000e+15
3.258562476000000000e+15,5.741687633000000000e+15,3.170860829000000000e+15
