pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.895600337000000000e+16,5.927274781000000000e+15
1.747772774000000000e+16,1.951411551000000000e+16,6.018789340000000000e+15
1.805148879000000000e+16,2.009027407000000000e+16,6.111832419000000000e+15
1.864408534000000000e+16,2.068510434000000000e+16,6.206433751000000000e+15
1.925613572000000000e+16,2.129924942000000000e+16,6.302622968000000000e+15
1.988827857000000000e+16,2.193337113000000000e+16,6.400429669000000000e+15
2.054117348000000000e+16,2.258815089000000000e+16,6.499883485000000000e+15
2.121550171000000000e+16,2.326429073000000000e+16,6.601014148000000000e+15
2.191196688000000000e+16,2.396251436000000000e+16,6.703851570000000000e+15
2.263129568000000000e+16,2.468356834000000000e+16,6.808425919000000000e+15
2.337423871000000000e+16,2.542822334000000000e+16,6.914767709000000000e+15
2.414157116000000000e+16,2.619727549000000000e+16,7.022907890000000000e+15
2.493409370000000000e+16,2.699154790000000000e+16,7.132877946000000000e+15
2.575263327000000000e+16,2.781189233000000000e+16,7.244710016000000000e+15
2.659804396000000000e+16,2.865919114000000000e+16,7.358437026000000000e+15
2.747120789000000000e+16,2.953435960000000000e+16,7.474092862000000000e+15
2.837303617000000000e+16,3.043834865000000000e+16,7.591712587000000000e+15
2.930446977000000000e+16,3.137214815000000000e+16,7.711332697000000000e+15
3.026648059000000000e+16,3.233679121000000000e+16,7.832991480000000000e+15
3.126007243000000000e+16,3.333335956000000000e+16,7.956729491000000000e+15
3.228628203000000000e+16,3.436299070000000000e+16,8.082590180000000000e+15
3.334618016000000000e+16,3.542688737000000000e+16,8.210620757000000000e+15
3.444087276000000000e+16,3.652633049000000000e+16,8.340873389000000000e+15
3.557150207000000000e+16,3.766269673000000000e+16,8.473406831000000000e+15
3.673924782000000000e+16,3.883748324000000000e+16,8.608288739000000000e+15
3.794532847000000000e+16,4.005234244000000000e+16,8.745598930000000000e+15
3.919100249000000000e+16,4.130913116000000000e+16,8.885433949000000000e+15
4.047756966000000000e+16,4.260998112000000000e+16,9.027913604000000000e+15
4.180637241000000000e+16,4.395740027000000000e+16,9.173190270000000000e+15
4.317879727000000000e+16,4.535441897000000000e+16,9.321462174000000000e+15
4.459627627000000000e+16,4.680480221000000000e+16,9.472992474000000000e+15
4.606028844000000000e+16,4.831335741000000000e+16,9.628136579000000000e+15
4.757236139000000000e+16,4.988638237000000000e+16,9.787381378000000000e+15
4.913407286000000000e+16,5.153231597000000000e+16,9.951401437000000000e+15
5.074705239000000000e+16,5.326268309000000000e+16,1.012113939000000000e+16
5.241298302000000000e+16,5.509346208000000000e+16,1.029792053000000000e+16
5.413360303000000000e+16,5.704705186000000000e+16,1.048361497000000000e+16
5.591070777000000000e+16,5.915509374000000000e+16,1.068086659000000000e+16
5.774615152000000000e+16,6.146249222000000000e+16,1.089341399000000000e+16
5.964184946000000000e+16,6.403309298000000000e+16,1.112653609000000000e+16
6.159977960000000000e+16,6.695760954000000000e+16,1.138766390000000000e+16
6.362198493000000000e+16,7.036459264000000000e+16,1.168721347000000000e+16
6.571057546000000000e+16,7.443541655000000000e+16,1.203970639000000000e+16
6.786773051000000000e+16,7.942442970000000000e+16,1.246525494000000000e+16
7.009570091000000000e+16,8.568564102000000000e+16,1.299150544000000000e+16
7.239681141000000000e+16,9.370754914000000000e+16,1.365615372000000000e+16
7.477346305000000000e+16,1.041572995000000000e+17,1.451011744000000000e+16
7.722813571000000000e+16,1.179358560000000000e+17,1.562150650000000000e+16
7.976339068000000000e+16,1.362452829000000000e+17,1.708050264000000000e+16
8.238187331000000000e+16,1.606673159000000000e+17,1.900512647000000000e+16
8.508631583000000000e+16,1.932537593000000000e+17,2.154799097000000000e+16
8.787954012000000000e+16,2.366252252000000000e+17,2.490380679000000000e+16
9.076446073000000000e+16,2.940714193000000000e+17,2.931711795000000000e+16
9.374408788000000000e+16,3.696502183000000000e+17,3.509002293000000000e+16
9.682153060000000000e+16,4.682724323000000000e+17,4.258880702000000000e+16
1.000000000000000000e+17,5.957552764000000000e+17,5.224813027000000000e+16
