pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.238831092000000000e+15,2.761750199000000000e+15
3.955436245000000000e+15,5.366508289000000000e+15,2.800372317000000000e+15
4.085285804000000000e+15,5.498192222000000000e+15,2.839664342000000000e+15
4.219398081000000000e+15,5.634011540000000000e+15,2.879636210000000000e+15
4.357913012000000000e+15,5.774100674000000000e+15,2.920298468000000000e+15
4.500975130000000000e+15,5.918600705000000000e+15,2.961662468000000000e+15
4.648733708000000000e+15,6.067660039000000000e+15,3.003740483000000000e+15
4.801342924000000000e+15,6.221434853000000000e+15,3.046545746000000000e+15
4.958962014000000000e+15,6.380089241000000000e+15,3.090092409000000000e+15
5.121755443000000000e+15,6.543795054000000000e+15,3.134395411000000000e+15
5.289893076000000000e+15,6.712731578000000000e+15,3.179470318000000000e+15
5.463550352000000000e+15,6.887085073000000000e+15,3.225333125000000000e+15
5.642908471000000000e+15,7.067048270000000000e+15,3.272000065000000000e+15
5.828154581000000000e+15,7.252819922000000000e+15,3.319487447000000000e+15
6.019481974000000000e+15,7.444604496000000000e+15,3.367811527000000000e+15
6.217090286000000000e+15,7.642612007000000000e+15,3.416988438000000000e+15
6.421185709000000000e+15,7.847057989000000000e+15,3.467034144000000000e+15
6.631981202000000000e+15,8.058163620000000000e+15,3.517964446000000000e+15
6.849696716000000000e+15,8.276155935000000000e+15,3.569794996000000000e+15
7.074559423000000000e+15,8.501268116000000000e+15,3.622541339000000000e+15
7.306803951000000000e+15,8.733739835000000000e+15,3.676218954000000000e+15
7.546672631000000000e+15,8.973817605000000000e+15,3.730843300000000000e+15
7.794415750000000000e+15,9.221755165000000000e+15,3.786429860000000000e+15
8.050291812000000000e+15,9.477813851000000000e+15,3.842994184000000000e+15
8.314567806000000000e+15,9.742262971000000000e+15,3.900551921000000000e+15
8.587519485000000000e+15,1.001538020000000000e+16,3.959118858000000000e+15
8.869431656000000000e+15,1.029745193000000000e+16,4.018710948000000000e+15
9.160598475000000000e+15,1.058877371000000000e+16,4.079344335000000000e+15
9.461323756000000000e+15,1.088965056000000000e+16,4.141035381000000000e+15
9.771921284000000000e+15,1.120039743000000000e+16,4.203800688000000000e+15
1.009271515000000000e+16,1.152133958000000000e+16,4.267657120000000000e+15
1.042404007000000000e+16,1.185281300000000000e+16,4.332621825000000000e+15
1.076624177000000000e+16,1.219516485000000000e+16,4.398712254000000000e+15
1.111967731000000000e+16,1.254875396000000000e+16,4.465946184000000000e+15
1.148471548000000000e+16,1.291395125000000000e+16,4.534341748000000000e+15
1.186173716000000000e+16,1.329114035000000000e+16,4.603917459000000000e+15
1.225113577000000000e+16,1.368071820000000000e+16,4.674692253000000000e+15
1.265331759000000000e+16,1.408309576000000000e+16,4.746685547000000000e+15
1.306870230000000000e+16,1.449869894000000000e+16,4.819917312000000000e+15
1.349772330000000000e+16,1.492796976000000000e+16,4.894408189000000000e+15
1.394082826000000000e+16,1.537136781000000000e+16,4.970179653000000000e+15
1.439847953000000000e+16,1.582937245000000000e+16,5.047254264000000000e+15
1.487115463000000000e+16,1.630248582000000000e+16,5.125656052000000000e+15
1.535934677000000000e+16,1.679123733000000000e+16,5.205411097000000000e+15
1.586356534000000000e+16,1.729619051000000000e+16,5.286548448000000000e+15
1.638433646000000000e+16,1.781795353000000000e+16,5.369101534000000000e+15
1.692220352000000000e+16,1.835719550000000000e+16,5.453110380000000000e+15
1.747772774000000000e+16,1.891467206000000000e+16,5.538625035000000000e+15
1.805148879000000000e+16,1.949126486000000000e+16,5.625710861000000000e+15
1.864408534000000000e+16,2.008804241000000000e+16,5.714456524000000000e+15
1.925613572000000000e+16,2.070635135000000000e+16,5.804985832000000000e+15
1.988827857000000000e+16,2.134794943000000000e+16,5.897474584000000000e+15
2.054117348000000000e+16,2.201519134000000000e+16,5.992173568000000000e+15
2.121550171000000000e+16,2.271127310000000000e+16,6.089437842000000000e+15
2.191196688000000000e+16,2.344052715000000000e+16,6.189760573000000000e+15
2.263129568000000000e+16,2.420873492000000000e+16,6.293806409000000000e+15
2.337423871000000000e+16,2.502338840000000000e+16,6.402435207000000000e+15
2.414157116000000000e+16,2.589378465000000000e+16,6.516701668000000000e+15
2.493409370000000000e+16,2.683081115000000000e+16,6.637814727000000000e+15
2.575263327000000000e+16,2.784628684000000000e+16,6.767043248000000000e+15
2.659804396000000000e+16,2.895179356000000000e+16,6.905564965000000000e+15
2.747120789000000000e+16,3.015706182000000000e+16,7.054272065000000000e+15
2.837303617000000000e+16,3.146815301000000000e+16,7.213567099000000000e+15
2.930446977000000000e+16,3.288585909000000000e+16,7.383200867000000000e+15
3.026648059000000000e+16,3.440474625000000000e+16,7.562198946000000000e+15
3.126007243000000000e+16,3.601317631000000000e+16,7.748907819000000000e+15
3.228628203000000000e+16,3.769443800000000000e+16,7.941165036000000000e+15
3.334618016000000000e+16,3.942874710000000000e+16,8.136555205000000000e+15
3.444087276000000000e+16,4.119570576000000000e+16,8.332698606000000000e+15
3.557150207000000000e+16,4.297668770000000000e+16,8.527511000000000000e+15
3.673924782000000000e+16,4.475667089000000000e+16,8.719385203000000000e+15
3.794532847000000000e+16,4.652529305000000000e+16,8.907276946000000000e+15
3.919100249000000000e+16,4.827708241000000000e+16,9.090697855000000000e+15
4.047756966000000000e+16,5.001101152000000000e+16,9.269638540000000000e+15
4.180637241000000000e+16,5.172963400000000000e+16,9.444454021000000000e+15
4.317879727000000000e+16,5.343805560000000000e+16,9.615740008000000000e+15
4.459627627000000000e+16,5.514294144000000000e+16,9.784220934000000000e+15
4.606028844000000000e+16,5.685168606000000000e+16,9.950661316000000000e+15
4.757236139000000000e+16,5.857179945000000000e+16,1.011580389000000000e+16
4.913407286000000000e+16,6.031050731000000000e+16,1.028033227000000000e+16
5.074705239000000000e+16,6.207451830000000000e+16,1.044485181000000000e+16
5.241298302000000000e+16,6.386993029000000000e+16,1.060988474000000000e+16
5.413360303000000000e+16,6.570222234000000000e+16,1.077587343000000000e+16
5.591070777000000000e+16,6.757630013000000000e+16,1.094318849000000000e+16
5.774615152000000000e+16,6.949656793000000000e+16,1.111213858000000000e+16
5.964184946000000000e+16,7.146700843000000000e+16,1.128298049000000000e+16
6.159977960000000000e+16,7.349126270000000000e+16,1.145592853000000000e+16
6.362198493000000000e+16,7.557270427000000000e+16,1.163116282000000000e+16
6.571057546000000000e+16,7.771450352000000000e+16,1.180883639000000000e+16
6.786773051000000000e+16,7.991968165000000000e+16,1.198908079000000000e+16
7.009570091000000000e+16,8.219115887000000000e+16,1.217201105000000000e+16
7.239681141000000000e+16,8.453179516000000000e+16,1.235772959000000000e+16
7.477346305000000000e+16,8.694442248000000000e+16,1.254632931000000000e+16
7.722813571000000000e+16,8.943187390000000000e+16,1.273789618000000000e+16
7.976339068000000000e+16,9.199700657000000000e+16,1.293251122000000000e+16
8.238187331000000000e+16,9.464272103000000000e+16,1.313025200000000000e+16
8.508631583000000000e+16,9.737197688000000000e+16,1.333119389000000000e+16
8.787954012000000000e+16,1.001878047000000000e+17,1.353541085000000000e+16
9.076446073000000000e+16,1.030933158000000000e+17,1.374297601000000000e+16
9.374408788000000000e+16,1.060917090000000000e+17,1.395396206000000000e+16
9.682153060000000000e+16,1.091862753000000000e+17,1.416844145000000000e+16
1.000000000000000000e+17,1.123804025000000000e+17,1.438648647000000000e+16
