pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.227857970000000000e+14,1.257101305000000000e+14
6.662654525000000000e+11,1.242266306000000000e+14,1.271774789000000000e+14
6.881376986000000000e+11,1.257551042000000000e+14,1.287338159000000000e+14
7.107279697000000000e+11,1.273691498000000000e+14,1.303770000000000000e+14
7.340598370000000000e+11,1.290651979000000000e+14,1.321033618000000000e+14
7.581576458000000000e+11,1.308380566000000000e+14,1.339075816000000000e+14
7.830465404000000000e+11,1.326809021000000000e+14,1.357826810000000000e+14
8.087524909000000000e+11,1.345854079000000000e+14,1.377201560000000000e+14
8.353023195000000000e+11,1.365417618000000000e+14,1.397099954000000000e+14
8.627237292000000000e+11,1.385388476000000000e+14,1.417408669000000000e+14
8.910453325000000000e+11,1.405645440000000000e+14,1.438004223000000000e+14
9.202966809000000000e+11,1.426059890000000000e+14,1.458755673000000000e+14
9.505082962000000000e+11,1.446499245000000000e+14,1.479528128000000000e+14
9.817117023000000000e+11,1.466831085000000000e+14,1.500186941000000000e+14
1.013939458000000000e+12,1.486926996000000000e+14,1.520601623000000000e+14
1.047225190000000000e+12,1.506667048000000000e+14,1.540650383000000000e+14
1.081603630000000000e+12,1.525943208000000000e+14,1.560223599000000000e+14
1.117110651000000000e+12,1.544662424000000000e+14,1.579226933000000000e+14
1.153783300000000000e+12,1.562749372000000000e+14,1.597584107000000000e+14
1.191659843000000000e+12,1.580147850000000000e+14,1.615238312000000000e+14
1.230779803000000000e+12,1.596822106000000000e+14,1.632153528000000000e+14
1.271183997000000000e+12,1.612756065000000000e+14,1.648313725000000000e+14
1.312914585000000000e+12,1.627952731000000000e+14,1.663722243000000000e+14
1.356015111000000000e+12,1.642432946000000000e+14,1.678400507000000000e+14
1.400530545000000000e+12,1.656232997000000000e+14,1.692385585000000000e+14
1.446507339000000000e+12,1.669402748000000000e+14,1.705728282000000000e+14
1.493993464000000000e+12,1.682003299000000000e+14,1.718490750000000000e+14
1.543038469000000000e+12,1.694105356000000000e+14,1.730744823000000000e+14
1.593693530000000000e+12,1.705787438000000000e+14,1.742570188000000000e+14
1.646011502000000000e+12,1.717134450000000000e+14,1.754052935000000000e+14
1.700046975000000000e+12,1.728237648000000000e+14,1.765285500000000000e+14
1.755856331000000000e+12,1.739194354000000000e+14,1.776366377000000000e+14
1.813497804000000000e+12,1.750108155000000000e+14,1.787400298000000000e+14
1.873031539000000000e+12,1.761090416000000000e+14,1.798499756000000000e+14
1.934519654000000000e+12,1.772262350000000000e+14,1.809787074000000000e+14
1.998026309000000000e+12,1.783757006000000000e+14,1.821396403000000000e+14
2.063617768000000000e+12,1.795722617000000000e+14,1.833477068000000000e+14
2.131362472000000000e+12,1.808326767000000000e+14,1.846197751000000000e+14
2.201331107000000000e+12,1.821760521000000000e+14,1.859750624000000000e+14
2.273596682000000000e+12,1.836243651000000000e+14,1.874356565000000000e+14
2.348234601000000000e+12,1.852030196000000000e+14,1.890270714000000000e+14
2.425322742000000000e+12,1.869414547000000000e+14,1.907788544000000000e+14
2.504941542000000000e+12,1.888736519000000000e+14,1.927250884000000000e+14
2.587174079000000000e+12,1.910386236000000000e+14,1.949048756000000000e+14
2.672106155000000000e+12,1.934807150000000000e+14,1.973626319000000000e+14
2.759826392000000000e+12,1.962495270000000000e+14,2.001479989000000000e+14
2.850426321000000000e+12,1.993994410000000000e+14,2.033153571000000000e+14
2.944000475000000000e+12,2.029884137000000000e+14,2.069226051000000000e+14
3.040646493000000000e+12,2.070760193000000000e+14,2.110291877000000000e+14
3.140465219000000000e+12,2.117205331000000000e+14,2.156931645000000000e+14
3.243560807000000000e+12,2.169750897000000000e+14,2.209673569000000000e+14
3.350040830000000000e+12,2.228829044000000000e+14,2.268945639000000000e+14
3.460016392000000000e+12,2.294718850000000000e+14,2.335021748000000000e+14
3.573602246000000000e+12,2.367494219000000000e+14,2.407969736000000000e+14
3.690916911000000000e+12,2.446977468000000000e+14,2.487605212000000000e+14
3.812082796000000000e+12,2.532704499000000000e+14,2.573457108000000000e+14
3.937226330000000000e+12,2.623915365000000000e+14,2.664758719000000000e+14
4.066478092000000000e+12,2.719571966000000000e+14,2.760465964000000000e+14
4.199972947000000000e+12,2.818401144000000000e+14,2.859301033000000000e+14
4.337850188000000000e+12,2.918966270000000000e+14,2.959824450000000000e+14
4.480253680000000000e+12,3.019755526000000000e+14,3.060523664000000000e+14
4.627332012000000000e+12,3.119277722000000000e+14,3.159908944000000000e+14
4.779238650000000000e+12,3.216157328000000000e+14,3.256608243000000000e+14
4.936132098000000000e+12,3.309211171000000000e+14,3.349443498000000000e+14
5.098176064000000000e+12,3.397501077000000000e+14,3.437482745000000000e+14
5.265539630000000000e+12,3.480361312000000000e+14,3.520066960000000000e+14
5.438397428000000000e+12,3.557401671000000000e+14,3.596812588000000000e+14
5.616929824000000000e+12,3.628486434000000000e+14,3.667590037000000000e+14
5.801323104000000000e+12,3.693697463000000000e+14,3.732486446000000000e+14
5.991769669000000000e+12,3.753289628000000000e+14,3.791760921000000000e+14
6.188468239000000000e+12,3.807644256000000000e+14,3.845797926000000000e+14
6.391624053000000000e+12,3.857226717000000000e+14,3.895064882000000000e+14
6.601449093000000000e+12,3.902547193000000000e+14,3.940073043000000000e+14
6.818162295000000000e+12,3.944131030000000000e+14,3.981347970000000000e+14
7.041989785000000000e+12,3.982497226000000000e+14,4.019408142000000000e+14
7.273165113000000000e+12,4.018143855000000000e+14,4.054750515000000000e+14
7.511929493000000000e+12,4.051539621000000000e+14,4.087842166000000000e+14
7.758532061000000000e+12,4.083120421000000000e+14,4.119116940000000000e+14
8.013230128000000000e+12,4.113289272000000000e+14,4.148975425000000000e+14
8.276289456000000000e+12,4.142419001000000000e+14,4.177787666000000000e+14
8.547984529000000000e+12,4.170856791000000000e+14,4.205897705000000000e+14
8.828598841000000000e+12,4.198927600000000000e+14,4.233626988000000000e+14
9.118425196000000000e+12,4.226939525000000000e+14,4.261279700000000000e+14
9.417766007000000000e+12,4.255188562000000000e+14,4.289147471000000000e+14
9.726933615000000000e+12,4.283961568000000000e+14,4.317512297000000000e+14
1.004625062000000000e+13,4.313539323000000000e+14,4.346649565000000000e+14
1.037605020000000000e+13,4.344197062000000000e+14,4.376828553000000000e+14
1.071667648000000000e+13,4.376203848000000000e+14,4.408311814000000000e+14
1.106848489000000000e+13,4.409819539000000000e+14,4.441352170000000000e+14
1.143184250000000000e+13,4.445288834000000000e+14,4.476186883000000000e+14
1.180712847000000000e+13,4.482832814000000000e+14,4.513029359000000000e+14
1.219473437000000000e+13,4.522637244000000000e+14,4.552057740000000000e+14
1.259506464000000000e+13,4.564838660000000000e+14,4.593401360000000000e+14
1.300853701000000000e+13,4.609509371000000000e+14,4.637126216000000000e+14
1.343558290000000000e+13,4.656640650000000000e+14,4.683218738000000000e+14
1.387664791000000000e+13,4.706128949000000000e+14,4.731572589000000000e+14
1.433219226000000000e+13,4.757765141000000000e+14,4.781978516000000000e+14
1.480269127000000000e+13,4.811229019000000000e+14,4.834119374000000000e+14
1.528863588000000000e+13,4.866094345000000000e+14,4.887575482000000000e+14
1.579053314000000000e+13,4.921839980000000000e+14,4.941835895000000000e+14
1.630890676000000000e+13,4.977872553000000000e+14,4.996320864000000000e+14
1.684429760000000000e+13,5.033557800000000000e+14,5.050412612000000000e+14
1.739726432000000000e+13,5.088255555000000000e+14,5.103489526000000000e+14
1.796838391000000000e+13,5.141358172000000000e+14,5.154963499000000000e+14
1.855825228000000000e+13,5.192325799000000000e+14,5.204314014000000000e+14
1.916748492000000000e+13,5.240714444000000000e+14,5.251115087000000000e+14
1.979671753000000000e+13,5.286196755000000000e+14,5.295054981000000000e+14
2.044660667000000000e+13,5.328571161000000000e+14,5.335944580000000000e+14
2.111783044000000000e+13,5.367758806000000000e+14,5.373713900000000000e+14
2.181108924000000000e+13,5.403793557000000000e+14,5.408401940000000000e+14
2.252710643000000000e+13,5.436804121000000000e+14,5.440138967000000000e+14
2.326662911000000000e+13,5.466992393000000000e+14,5.469125270000000000e+14
2.403042894000000000e+13,5.494611590000000000e+14,5.495609812000000000e+14
2.481930289000000000e+13,5.519944513000000000e+14,5.519869123000000000e+14
2.563407409000000000e+13,5.543285555000000000e+14,5.542189907000000000e+14
2.647559271000000000e+13,5.564926445000000000e+14,5.562855314000000000e+14
2.734473680000000000e+13,5.585145573000000000e+14,5.582134730000000000e+14
2.824241326000000000e+13,5.604201332000000000e+14,5.600277465000000000e+14
2.916955876000000000e+13,5.622328407000000000e+14,5.617509279000000000e+14
3.012714071000000000e+13,5.639736587000000000e+14,5.634031353000000000e+14
3.111615828000000000e+13,5.656611519000000000e+14,5.650021105000000000e+14
3.213764344000000000e+13,5.673116523000000000e+14,5.665634011000000000e+14
3.319266205000000000e+13,5.689395048000000000e+14,5.681006034000000000e+14
3.428231494000000000e+13,5.705573459000000000e+14,5.696256336000000000e+14
3.540773909000000000e+13,5.721764059000000000e+14,5.711490208000000000e+14
3.657010881000000000e+13,5.738068083000000000e+14,5.726801951000000000e+14
3.777063695000000000e+13,5.754578399000000000e+14,5.742277449000000000e+14
3.901057617000000000e+13,5.771382319000000000e+14,5.757996843000000000e+14
4.029122028000000000e+13,5.788564182000000000e+14,5.774036950000000000e+14
4.161390553000000000e+13,5.806207748000000000e+14,5.790473492000000000e+14
4.298001206000000000e+13,5.824398842000000000e+14,5.807383535000000000e+14
4.439096531000000000e+13,5.843227912000000000e+14,5.824847818000000000e+14
4.584823751000000000e+13,5.862792691000000000e+14,5.842953145000000000e+14
4.735334923000000000e+13,5.883201273000000000e+14,5.861795139000000000e+14
4.890787094000000000e+13,5.904575199000000000e+14,5.881480953000000000e+14
5.051342469000000000e+13,5.927052919000000000e+14,5.902132299000000000e+14
5.217168576000000000e+13,5.950793508000000000e+14,5.923888649000000000e+14
5.388438443000000000e+13,5.975980565000000000e+14,5.946910563000000000e+14
5.565330778000000000e+13,6.002826127000000000e+14,5.971382955000000000e+14
5.748030158000000000e+13,6.031574152000000000e+14,5.997517924000000000e+14
5.936727216000000000e+13,6.062503515000000000e+14,6.025557065000000000e+14
6.131618845000000000e+13,6.095929510000000000e+14,6.055772394000000000e+14
6.332908400000000000e+13,6.132203674000000000e+14,6.088465698000000000e+14
6.540805915000000000e+13,6.171710168000000000e+14,6.123964802000000000e+14
6.755528315000000000e+13,6.214858911000000000e+14,6.162616942000000000e+14
6.977299650000000000e+13,6.262073787000000000e+14,6.204777832000000000e+14
7.206351321000000000e+13,6.313775930000000000e+14,6.250796509000000000e+14
7.442922330000000000e+13,6.370362045000000000e+14,6.300996025000000000e+14
7.687259522000000000e+13,6.432177318000000000e+14,6.355649680000000000e+14
7.939617845000000000e+13,6.499486937000000000e+14,6.414956471000000000e+14
8.200260620000000000e+13,6.572446901000000000e+14,6.479016382000000000e+14
8.469459808000000000e+13,6.651078069000000000e+14,6.547809011000000000e+14
8.747496302000000000e+13,6.735246075000000000e+14,6.621177778000000000e+14
9.034660212000000000e+13,6.824651897000000000e+14,6.698823755000000000e+14
9.331251175000000000e+13,6.918835749000000000e+14,6.780311252000000000e+14
9.637578664000000000e+13,7.017195605000000000e+14,6.865085988000000000e+14
9.953962310000000000e+13,7.119017038000000000e+14,6.952502738000000000e+14
1.028073224000000000e+14,7.223514228000000000e+14,7.041862056000000000e+14
1.061822941000000000e+14,7.329877639000000000e+14,7.132452011000000000e+14
1.096680598000000000e+14,7.437322909000000000e+14,7.223590148000000000e+14
1.132682567000000000e+14,7.545133557000000000e+14,7.314659370000000000e+14
1.169866413000000000e+14,7.652696868000000000e+14,7.405137320000000000e+14
1.208270935000000000e+14,7.759530827000000000e+14,7.494617596000000000e+14
1.247936205000000000e+14,7.865295753000000000e+14,7.582817686000000000e+14
1.288903612000000000e+14,7.969796087000000000e+14,7.669578473000000000e+14
1.331215903000000000e+14,8.072975267000000000e+14,7.754857930000000000e+14
1.374917226000000000e+14,8.174901920000000000e+14,7.838717728000000000e+14
1.420053182000000000e+14,8.275750455000000000e+14,7.921305451000000000e+14
1.466670866000000000e+14,8.375785156000000000e+14,8.002839988000000000e+14
1.514818922000000000e+14,8.475343835000000000e+14,8.083596836000000000e+14
1.564547589000000000e+14,8.574821616000000000e+14,8.163893783000000000e+14
1.615908754000000000e+14,8.674660178000000000e+14,8.244081267000000000e+14
1.668956010000000000e+14,8.775342705000000000e+14,8.324537483000000000e+14
1.723744708000000000e+14,8.877390515000000000e+14,8.405664912000000000e+14
1.780332016000000000e+14,8.981364025000000000e+14,8.487890323000000000e+14
1.838776980000000000e+14,9.087868220000000000e+14,8.571668286000000000e+14
1.899140582000000000e+14,9.197562116000000000e+14,8.657487677000000000e+14
1.961485809000000000e+14,9.311170996000000000e+14,8.745880126000000000e+14
2.025877712000000000e+14,9.429501718000000000e+14,8.837430558000000000e+14
2.092383480000000000e+14,9.553463552000000000e+14,8.932791640000000000e+14
2.161072509000000000e+14,9.684088782000000000e+14,9.032697565000000000e+14
2.232016469000000000e+14,9.822558523000000000e+14,9.137981330000000000e+14
2.305289387000000000e+14,9.970233023000000000e+14,9.249594805000000000e+14
2.380967717000000000e+14,1.012867852000000000e+15,9.368625513000000000e+14
2.459130425000000000e+14,1.029969961000000000e+15,9.496316930000000000e+14
2.539859069000000000e+14,1.048536843000000000e+15,9.634085668000000000e+14
2.623237882000000000e+14,1.068804917000000000e+15,9.783534613000000000e+14
2.709353866000000000e+14,1.091041686000000000e+15,9.946461359000000000e+14
2.798296876000000000e+14,1.115546473000000000e+15,1.012485803000000000e+15
2.890159718000000000e+14,1.142649432000000000e+15,1.032089859000000000e+15
2.985038245000000000e+14,1.172708346000000000e+15,1.053691083000000000e+15
3.083031457000000000e+14,1.206103361000000000e+15,1.077533446000000000e+15
3.184241602000000000e+14,1.243228235000000000e+15,1.103865627000000000e+15
3.288774286000000000e+14,1.284478549000000000e+15,1.132932609000000000e+15
3.396738582000000000e+14,1.330237500000000000e+15,1.164965888000000000e+15
3.508247144000000000e+14,1.380857522000000000e+15,1.200171133000000000e+15
3.623416323000000000e+14,1.436640593000000000e+15,1.238715349000000000e+15
3.742366291000000000e+14,1.497818693000000000e+15,1.280714579000000000e+15
3.865221163000000000e+14,1.564532564000000000e+15,1.326220821000000000e+15
3.992109130000000000e+14,1.636813138000000000e+15,1.375211165000000000e+15
4.123162591000000000e+14,1.714565920000000000e+15,1.427579204000000000e+15
4.258518292000000000e+14,1.797562013000000000e+15,1.483131112000000000e+15
4.398317467000000000e+14,1.885433299000000000e+15,1.541584539000000000e+15
4.542705986000000000e+14,1.977672903000000000e+15,1.602570971000000000e+15
4.691834511000000000e+14,2.073648413000000000e+15,1.665646338000000000e+15
4.845858645000000000e+14,2.172618452000000000e+15,1.730303449000000000e+15
5.004939103000000000e+14,2.273756223000000000e+15,1.795988569000000000e+15
5.169241874000000000e+14,2.376178859000000000e+15,1.862121251000000000e+15
5.338938397000000000e+14,2.478978955000000000e+15,1.928115013000000000e+15
5.514205739000000000e+14,2.581259990000000000e+15,1.993399946000000000e+15
5.695226780000000000e+14,2.682172154000000000e+15,2.057444982000000000e+15
5.882190402000000000e+14,2.780942341000000000e+15,2.119775919000000000e+15
6.075291689000000000e+14,2.876902335000000000e+15,2.179991847000000000e+15
6.274732130000000000e+14,2.969509916000000000e+15,2.237776756000000000e+15
6.480719826000000000e+14,3.058360439000000000e+15,2.292904934000000000e+15
6.693469713000000000e+14,3.143194305000000000e+15,2.345243693000000000e+15
6.913203780000000000e+14,3.223893865000000000e+15,2.394749528000000000e+15
7.140151304000000000e+14,3.300475086000000000e+15,2.441461163000000000e+15
7.374549090000000000e+14,3.373071539000000000e+15,2.485488088000000000e+15
7.616641717000000000e+14,3.441916403000000000e+15,2.526998171000000000e+15
7.866681790000000000e+14,3.507322949000000000e+15,2.566204659000000000e+15
8.124930211000000000e+14,3.569662544000000000e+15,2.603352002000000000e+15
8.391656443000000000e+14,3.629345124000000000e+15,2.638703515000000000e+15
8.667138797000000000e+14,3.686802480000000000e+15,2.672530996000000000e+15
8.951664721000000000e+14,3.742475347000000000e+15,2.705106862000000000e+15
9.245531098000000000e+14,3.796803307000000000e+15,2.736698117000000000e+15
9.549044558000000000e+14,3.850219517000000000e+15,2.767563287000000000e+15
9.862521795000000000e+14,3.903149971000000000e+15,2.797952044000000000e+15
1.018628990000000000e+15,3.956016568000000000e+15,2.828107003000000000e+15
1.052068671000000000e+15,4.009244859000000000e+15,2.858268123000000000e+15
1.086606114000000000e+15,4.063276784000000000e+15,2.888679753000000000e+15
1.122277356000000000e+15,4.118590005000000000e+15,2.919601131000000000e+15
1.159119619000000000e+15,4.175725558000000000e+15,2.951321133000000000e+15
1.197171343000000000e+15,4.235328013000000000e+15,2.984179363000000000e+15
1.236472235000000000e+15,4.298206326000000000e+15,3.018597801000000000e+15
1.277063301000000000e+15,4.365424758000000000e+15,3.055127574000000000e+15
1.318986896000000000e+15,4.438444540000000000e+15,3.094521320000000000e+15
1.362286764000000000e+15,4.519348876000000000e+15,3.137847383000000000e+15
1.407008086000000000e+15,4.611208729000000000e+15,3.186674429000000000e+15
1.453197524000000000e+15,4.718688615000000000e+15,3.243375588000000000e+15
1.500903276000000000e+15,4.849068682000000000e+15,3.311639039000000000e+15
1.550175117000000000e+15,5.014005763000000000e+15,3.397343799000000000e+15
1.601064461000000000e+15,5.232611695000000000e+15,3.510084353000000000e+15
1.653624407000000000e+15,5.536928055000000000e+15,3.665874260000000000e+15
1.707909797000000000e+15,5.981781785000000000e+15,3.892008659000000000e+15
1.763977275000000000e+15,6.662753727000000000e+15,4.235956199000000000e+15
1.821885343000000000e+15,7.749223498000000000e+15,4.781874096000000000e+15
1.881694425000000000e+15,9.545538263000000000e+15,5.681816518000000000e+15
1.943466927000000000e+15,1.260440555000000000e+16,7.215584495000000000e+15
2.007267304000000000e+15,1.793719157000000000e+16,9.906768089000000000e+15
2.073162127000000000e+15,2.740165055000000000e+16,1.474700772000000000e+16
2.141220155000000000e+15,4.440923993000000000e+16,2.362321285000000000e+16
2.211512400000000000e+15,7.519566086000000000e+16,4.011570995000000000e+16
2.284112207000000000e+15,1.310542018000000000e+17,7.095455344000000000e+16
2.359095331000000000e+15,2.321510090000000000e+17,1.285975013000000000e+17
2.436540009000000000e+15,4.138150215000000000e+17,2.356218558000000000e+17
2.516527051000000000e+15,7.364286595000000000e+17,4.318351846000000000e+17
2.599139918000000000e+15,1.300149643000000000e+18,7.851215505000000000e+17
2.684464811000000000e+15,2.265219908000000000e+18,1.406701945000000000e+18
2.772590760000000000e+15,3.877391373000000000e+18,2.470511391000000000e+18
2.863609719000000000e+15,6.495405288999999488e+18,4.234321807000000000e+18
2.957616659000000000e+15,1.061355883000000102e+19,7.057133339000000512e+18
3.054709671000000000e+15,1.686825716999999898e+19,1.140415522000000000e+19
3.154990065000000000e+15,2.601425193999999795e+19,1.782846432999999898e+19
3.258562476000000000e+15,3.885753888999999898e+19,2.691987017999999795e+19
3.365534976000000000e+15,5.613960301000000307e+19,3.921794717000000307e+19
3.476019182000000000e+15,7.838361669999999386e+19,5.509845518000000205e+19
3.590130377000000000e+15,1.057308755000000020e+20,7.465514119999999181e+19
3.707987629000000000e+15,1.378115004000000082e+20,9.760933376000000000e+19
3.829713914000000000e+15,1.736979747999999918e+20,1.232814566000000041e+20
3.955436245000000000e+15,2.119680765000000143e+20,1.506413634999999857e+20
4.085285804000000000e+15,2.508784743999999836e+20,1.784361592999999898e+20
4.219398081000000000e+15,2.886136856999999898e+20,2.053689425000000061e+20
4.357913012000000000e+15,3.235475244000000082e+20,2.302837335000000102e+20
4.500975130000000000e+15,3.544542932999999980e+20,2.523131531000000020e+20
4.648733708000000000e+15,3.806238999000000102e+20,2.709576935999999836e+20
4.801342924000000000e+15,4.018678288999999734e+20,2.860882264000000164e+20
4.958962014000000000e+15,4.184345526000000041e+20,2.978851460000000246e+20
5.121755443000000000e+15,4.308738080000000000e+20,3.067418778000000287e+20
5.289893076000000000e+15,4.398898358000000041e+20,3.131608328999999898e+20
5.463550352000000000e+15,4.462154461999999877e+20,3.176641807999999672e+20
5.642908471000000000e+15,4.505241806000000205e+20,3.207316110000000205e+20
5.828154581000000000e+15,4.533827481000000225e+20,3.227666348000000082e+20
6.019481974000000000e+15,4.552361231000000266e+20,3.240860529999999795e+20
6.217090286000000000e+15,4.564146383000000266e+20,3.249250365999999877e+20
6.421185709000000000e+15,4.571523343999999672e+20,3.254502010000000287e+20
6.631981202000000000e+15,4.576086522000000287e+20,3.257750524999999816e+20
6.849696716000000000e+15,4.578887117000000143e+20,3.259744260000000246e+20
7.074559423000000000e+15,4.580599584000000000e+20,3.260963360000000000e+20
7.306803951000000000e+15,4.581647269000000307e+20,3.261709202999999857e+20
7.546672631000000000e+15,4.582291425000000061e+20,3.262167774999999939e+20
7.794415750000000000e+15,4.582691277000000143e+20,3.262452428000000082e+20
8.050291812000000000e+15,4.582943045000000307e+20,3.262631660000000082e+20
8.314567806000000000e+15,4.583104642000000123e+20,3.262746701000000143e+20
8.587519485000000000e+15,4.583210912000000000e+20,3.262822353999999795e+20
8.869431656000000000e+15,4.583282885000000307e+20,3.262873591000000102e+20
9.160598475000000000e+15,4.583333332999999980e+20,3.262909504000000000e+20
9.461323756000000000e+15,4.583370095000000266e+20,3.262935674999999693e+20
9.771921284000000000e+15,4.583398043999999754e+20,3.262955570999999857e+20
1.009271515000000000e+16,4.583420261999999713e+20,3.262971388999999816e+20
1.042404007000000000e+16,4.583438743000000102e+20,3.262984545000000061e+20
1.076624177000000000e+16,4.583454810999999693e+20,3.262995983000000266e+20
1.111967731000000000e+16,4.583469385999999959e+20,3.263006359000000102e+20
1.148471548000000000e+16,4.583483143999999836e+20,3.263016154000000287e+20
1.186173716000000000e+16,4.583496627999999918e+20,3.263025753000000225e+20
1.225113577000000000e+16,4.583510323999999918e+20,3.263035503000000266e+20
1.265331759000000000e+16,4.583524730999999693e+20,3.263045758999999939e+20
1.306870230000000000e+16,4.583540428000000082e+20,3.263056933999999713e+20
1.349772330000000000e+16,4.583558160999999734e+20,3.263069556999999980e+20
1.394082826000000000e+16,4.583578959999999672e+20,3.263084363000000020e+20
1.439847953000000000e+16,4.583604322000000123e+20,3.263102418999999857e+20
1.487115463000000000e+16,4.583636494000000205e+20,3.263125320999999898e+20
