pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,2.402310020000000000e+15,1.639690427000000000e+15
9.245531098000000000e+14,2.557203893000000000e+15,1.716364469000000000e+15
9.505082962000000000e+14,2.728418636000000000e+15,1.800501859000000000e+15
9.771921284000000000e+14,2.916768387000000000e+15,1.892405471000000000e+15
1.004625062000000000e+15,3.122921972000000000e+15,1.992305655000000000e+15
1.032828126000000000e+15,3.347392248000000000e+15,2.100357333000000000e+15
1.061822941000000000e+15,3.590520345000000000e+15,2.216634556000000000e+15
1.091631734000000000e+15,3.852473791000000000e+15,2.341131642000000000e+15
1.122277356000000000e+15,4.133250784000000000e+15,2.473766985000000000e+15
1.153783300000000000e+15,4.432693079000000000e+15,2.614390628000000000e+15
1.186173716000000000e+15,4.750509307000000000e+15,2.762796352000000000e+15
1.219473437000000000e+15,5.086286512000000000e+15,2.918727829000000000e+15
1.253707987000000000e+15,5.439522778000000000e+15,3.081894294000000000e+15
1.288903612000000000e+15,5.809661333000000000e+15,3.251986432000000000e+15
1.325087292000000000e+15,6.196108636000000000e+15,3.428684531000000000e+15
1.362286764000000000e+15,6.598262875000000000e+15,3.611671182000000000e+15
1.400530545000000000e+15,7.015542972000000000e+15,3.800643946000000000e+15
1.439847953000000000e+15,7.447398892000000000e+15,3.995319339000000000e+15
1.480269127000000000e+15,7.893325634000000000e+15,4.195438440000000000e+15
1.521825053000000000e+15,8.352881969000000000e+15,4.400774555000000000e+15
1.564547589000000000e+15,8.825681583000000000e+15,4.611128487000000000e+15
1.608469483000000000e+15,9.311389184000000000e+15,4.826326172000000000e+15
1.653624407000000000e+15,9.809714040000000000e+15,5.046215261000000000e+15
1.700046975000000000e+15,1.032039392000000000e+16,5.270657600000000000e+15
1.747772774000000000e+15,1.084317367000000000e+16,5.499519529000000000e+15
1.796838391000000000e+15,1.137778303000000000e+16,5.732662053000000000e+15
1.847281437000000000e+15,1.192392132000000000e+16,5.969934217000000000e+15
1.899140582000000000e+15,1.248121771000000000e+16,6.211155998000000000e+15
1.952455581000000000e+15,1.304919576000000000e+16,6.456103384000000000e+15
2.007267304000000000e+15,1.362724919000000000e+16,6.704498516000000000e+15
2.063617768000000000e+15,1.421461889000000000e+16,6.956000549000000000e+15
2.121550171000000000e+15,1.481036279000000000e+16,7.210193576000000000e+15
2.181108924000000000e+15,1.541332631000000000e+16,7.466575025000000000e+15
2.242339683000000000e+15,1.602213488000000000e+16,7.724553591000000000e+15
2.305289387000000000e+15,1.663519517000000000e+16,7.983450843000000000e+15
2.370006292000000000e+15,1.725068846000000000e+16,8.242499540000000000e+15
2.436540009000000000e+15,1.786658643000000000e+16,8.500851341000000000e+15
2.504941542000000000e+15,1.848068676000000000e+16,8.757592693000000000e+15
2.575263327000000000e+15,1.909064395000000000e+16,9.011758504000000000e+15
2.647559271000000000e+15,1.969402435000000000e+16,9.262355632000000000e+15
2.721884795000000000e+15,2.028835780000000000e+16,9.508384655000000000e+15
2.798296876000000000e+15,2.087121963000000000e+16,9.748873827000000000e+15
2.876854090000000000e+15,2.144029844000000000e+16,9.982906682000000000e+15
2.957616659000000000e+15,2.199345329000000000e+16,1.020964488000000000e+16
3.040646493000000000e+15,2.252878576000000000e+16,1.042835676000000000e+16
3.126007243000000000e+15,2.304468842000000000e+16,1.063843591000000000e+16
3.213764344000000000e+15,2.353989911000000000e+16,1.083942171000000000e+16
3.303985070000000000e+15,2.401352592000000000e+16,1.103100777000000000e+16
3.396738582000000000e+15,2.446505696000000000e+16,1.121304400000000000e+16
3.492095985000000000e+15,2.489435189000000000e+16,1.138553133000000000e+16
3.590130377000000000e+15,2.530162986000000000e+16,1.154861503000000000e+16
3.690916911000000000e+15,2.568744150000000000e+16,1.170257169000000000e+16
3.794532847000000000e+15,2.605262220000000000e+16,1.184778896000000000e+16
3.901057617000000000e+15,2.639824521000000000e+16,1.198474544000000000e+16
4.010572881000000000e+15,2.672556973000000000e+16,1.211398895000000000e+16
4.123162591000000000e+15,2.703599375000000000e+16,1.223611692000000000e+16
4.238913057000000000e+15,2.733100516000000000e+16,1.235175645000000000e+16
4.357913012000000000e+15,2.761213711000000000e+16,1.246154630000000000e+16
4.480253680000000000e+15,2.788092814000000000e+16,1.256612104000000000e+16
4.606028844000000000e+15,2.813889091000000000e+16,1.266609885000000000e+16
4.735334923000000000e+15,2.838748846000000000e+16,1.276207237000000000e+16
4.868271040000000000e+15,2.862811439000000000e+16,1.285460128000000000e+16
5.004939103000000000e+15,2.886207808000000000e+16,1.294420695000000000e+16
5.145443878000000000e+15,2.909060209000000000e+16,1.303137183000000000e+16
5.289893076000000000e+15,2.931481782000000000e+16,1.311653824000000000e+16
5.438397428000000000e+15,2.953576173000000000e+16,1.320010739000000000e+16
5.591070777000000000e+15,2.975438039000000000e+16,1.328244178000000000e+16
5.748030158000000000e+15,2.997153505000000000e+16,1.336386739000000000e+16
5.909395895000000000e+15,3.018800729000000000e+16,1.344467627000000000e+16
6.075291689000000000e+15,3.040450555000000000e+16,1.352512937000000000e+16
6.245844712000000000e+15,3.062167131000000000e+16,1.360545927000000000e+16
6.421185709000000000e+15,3.084008662000000000e+16,1.368587332000000000e+16
6.601449093000000000e+15,3.106027938000000000e+16,1.376655590000000000e+16
6.786773051000000000e+15,3.128272951000000000e+16,1.384767103000000000e+16
6.977299650000000000e+15,3.150787591000000000e+16,1.392936514000000000e+16
7.173174944000000000e+15,3.173612047000000000e+16,1.401176876000000000e+16
7.374549090000000000e+15,3.196783341000000000e+16,1.409499870000000000e+16
7.581576458000000000e+15,3.220335775000000000e+16,1.417915979000000000e+16
7.794415750000000000e+15,3.244301312000000000e+16,1.426434643000000000e+16
8.013230128000000000e+15,3.268709927000000000e+16,1.435064398000000000e+16
8.238187331000000000e+15,3.293589895000000000e+16,1.443812987000000000e+16
8.469459808000000000e+15,3.318968167000000000e+16,1.452687501000000000e+16
8.707224849000000000e+15,3.344870618000000000e+16,1.461694479000000000e+16
8.951664721000000000e+15,3.371322277000000000e+16,1.470839986000000000e+16
9.202966809000000000e+15,3.398347593000000000e+16,1.480129716000000000e+16
9.461323756000000000e+15,3.425970603000000000e+16,1.489569048000000000e+16
9.726933615000000000e+15,3.454215203000000000e+16,1.499163140000000000e+16
1.000000000000000000e+16,3.483105298000000000e+16,1.508916983000000000e+16
