pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.214692174000000000e+16,1.161412737000000000e+16
1.439847953000000000e+16,3.343970308000000000e+16,1.193839258000000000e+16
1.487115463000000000e+16,3.480421891000000000e+16,1.227734370000000000e+16
1.535934677000000000e+16,3.624443649000000000e+16,1.263166120000000000e+16
1.586356534000000000e+16,3.776448528000000000e+16,1.300204527000000000e+16
1.638433646000000000e+16,3.936867218000000000e+16,1.338921894000000000e+16
1.692220352000000000e+16,4.106145944000000000e+16,1.379392200000000000e+16
1.747772774000000000e+16,4.284747158000000000e+16,1.421691221000000000e+16
1.805148879000000000e+16,4.473154491000000000e+16,1.465897633000000000e+16
1.864408534000000000e+16,4.671866134000000000e+16,1.512091392000000000e+16
1.925613572000000000e+16,4.881395097000000000e+16,1.560353756000000000e+16
1.988827857000000000e+16,5.102271824000000000e+16,1.610767863000000000e+16
2.054117348000000000e+16,5.335039041000000000e+16,1.663417507000000000e+16
2.121550171000000000e+16,5.580244324000000000e+16,1.718385478000000000e+16
2.191196688000000000e+16,5.838439882000000000e+16,1.775753562000000000e+16
2.263129568000000000e+16,6.110178125000000000e+16,1.835601623000000000e+16
2.337423871000000000e+16,6.395996180000000000e+16,1.898004303000000000e+16
2.414157116000000000e+16,6.696409543000000000e+16,1.963029846000000000e+16
2.493409370000000000e+16,7.011903488000000000e+16,2.030738479000000000e+16
2.575263327000000000e+16,7.342916905000000000e+16,2.101179252000000000e+16
2.659804396000000000e+16,7.689828986000000000e+16,2.174387604000000000e+16
2.747120789000000000e+16,8.052940532000000000e+16,2.250381888000000000e+16
2.837303617000000000e+16,8.432456926000000000e+16,2.329160386000000000e+16
2.930446977000000000e+16,8.828472822000000000e+16,2.410698780000000000e+16
3.026648059000000000e+16,9.240951871000000000e+16,2.494946701000000000e+16
3.126007243000000000e+16,9.669712571000000000e+16,2.581825646000000000e+16
3.228628203000000000e+16,1.011440706000000000e+17,2.671225538000000000e+16
3.334618016000000000e+16,1.057450729000000000e+17,2.763002894000000000e+16
3.444087276000000000e+16,1.104930169000000000e+17,2.856981113000000000e+16
3.557150207000000000e+16,1.153788862000000000e+17,2.952950130000000000e+16
3.673924782000000000e+16,1.203917857000000000e+17,3.050667778000000000e+16
3.794532847000000000e+16,1.255189377000000000e+17,3.149860590000000000e+16
3.919100249000000000e+16,1.307458759000000000e+17,3.250228389000000000e+16
4.047756966000000000e+16,1.360566573000000000e+17,3.351449049000000000e+16
4.180637241000000000e+16,1.414341080000000000e+17,3.453183740000000000e+16
4.317879727000000000e+16,1.468602207000000000e+17,3.555084842000000000e+16
4.459627627000000000e+16,1.523164686000000000e+17,3.656802052000000000e+16
4.606028844000000000e+16,1.577842337000000000e+17,3.757990381000000000e+16
4.757236139000000000e+16,1.632453287000000000e+17,3.858319638000000000e+16
4.913407286000000000e+16,1.686824011000000000e+17,3.957481421000000000e+16
5.074705239000000000e+16,1.740793479000000000e+17,4.055196081000000000e+16
5.241298302000000000e+16,1.794217296000000000e+17,4.151219433000000000e+16
5.413360303000000000e+16,1.846970235000000000e+17,4.245346366000000000e+16
5.591070777000000000e+16,1.898949321000000000e+17,4.337415296000000000e+16
5.774615152000000000e+16,1.950075768000000000e+17,4.427310430000000000e+16
5.964184946000000000e+16,2.000295820000000000e+17,4.514962032000000000e+16
6.159977960000000000e+16,2.049581055000000000e+17,4.600345701000000000e+16
6.362198493000000000e+16,2.097927377000000000e+17,4.683479395000000000e+16
6.571057546000000000e+16,2.145353902000000000e+17,4.764420363000000000e+16
6.786773051000000000e+16,2.191901338000000000e+17,4.843261253000000000e+16
7.009570091000000000e+16,2.237628750000000000e+17,4.920123649000000000e+16
7.239681141000000000e+16,2.282611773000000000e+17,4.995154192000000000e+16
7.477346305000000000e+16,2.326940115000000000e+17,5.068519647000000000e+16
7.722813571000000000e+16,2.370714201000000000e+17,5.140400709000000000e+16
7.976339068000000000e+16,2.414042795000000000e+17,5.210987597000000000e+16
8.238187331000000000e+16,2.457040828000000000e+17,5.280476148000000000e+16
8.508631583000000000e+16,2.499827337000000000e+17,5.349064191000000000e+16
8.787954012000000000e+16,2.542523468000000000e+17,5.416948177000000000e+16
9.076446073000000000e+16,2.585251205000000000e+17,5.484321058000000000e+16
9.374408788000000000e+16,2.628132278000000000e+17,5.551370533000000000e+16
9.682153060000000000e+16,2.671287471000000000e+17,5.618277993000000000e+16
1.000000000000000000e+17,2.714836072000000000e+17,5.685217705000000000e+16
