pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,5.052183485000000000e+13,4.998410830000000000e+13
1.277063301000000000e+11,5.177185960000000000e+13,5.121787747000000000e+13
1.312914585000000000e+11,5.299146630000000000e+13,5.242153380000000000e+13
1.349772330000000000e+11,5.417546183000000000e+13,5.358995654000000000e+13
1.387664791000000000e+11,5.531922585000000000e+13,5.471859137000000000e+13
1.426621015000000000e+11,5.641889936000000000e+13,5.580363638000000000e+13
1.466670866000000000e+11,5.747156551000000000e+13,5.684222011000000000e+13
1.507845046000000000e+11,5.847534386000000000e+13,5.783249429000000000e+13
1.550175117000000000e+11,5.942945341000000000e+13,5.877369563000000000e+13
1.593693530000000000e+11,6.033421202000000000e+13,5.966614499000000000e+13
1.638433646000000000e+11,6.119094341000000000e+13,6.051115517000000000e+13
1.684429760000000000e+11,6.200188118000000000e+13,6.131093605000000000e+13
1.731717134000000000e+11,6.277004249000000000e+13,6.206846967000000000e+13
1.780332016000000000e+11,6.349909309000000000e+13,6.278737693000000000e+13
1.830311676000000000e+11,6.419320551000000000e+13,6.347177756000000000e+13
1.881694425000000000e+11,6.485692386000000000e+13,6.412615663000000000e+13
1.934519654000000000e+11,6.549508985000000000e+13,6.475529156000000000e+13
1.988827857000000000e+11,6.611276822000000000e+13,6.536417845000000000e+13
2.044660667000000000e+11,6.671518391000000000e+13,6.595797006000000000e+13
2.102060883000000000e+11,6.730772929000000000e+13,6.654198295000000000e+13
2.161072509000000000e+11,6.789597770000000000e+13,6.712171058000000000e+13
2.221740781000000000e+11,6.848572118000000000e+13,6.770286056000000000e+13
2.284112207000000000e+11,6.908303535000000000e+13,6.829141832000000000e+13
2.348234601000000000e+11,6.969437094000000000e+13,6.889373730000000000e+13
2.414157116000000000e+11,7.032664809000000000e+13,6.951663153000000000e+13
2.481930289000000000e+11,7.098736037000000000e+13,7.016747801000000000e+13
2.551606074000000000e+11,7.168471027000000000e+13,7.085434979000000000e+13
2.623237882000000000e+11,7.242773009000000000e+13,7.158613486000000000e+13
2.696880626000000000e+11,7.322640923000000000e+13,7.237266107000000000e+13
2.772590760000000000e+11,7.409179471000000000e+13,7.322479476000000000e+13
2.850426321000000000e+11,7.503607949000000000e+13,7.415452735000000000e+13
2.930446977000000000e+11,7.607264015000000000e+13,7.517501199000000000e+13
3.012714071000000000e+11,7.721602584000000000e+13,7.630055234000000000e+13
3.097290667000000000e+11,7.848184888000000000e+13,7.754649453000000000e+13
3.184241602000000000e+11,7.988659028000000000e+13,7.892903552000000000e+13
3.273633529000000000e+11,8.144726284000000000e+13,8.046489143000000000e+13
3.365534976000000000e+11,8.318095447000000000e+13,8.217084817000000000e+13
3.460016392000000000e+11,8.510422718000000000e+13,8.406317022000000000e+13
3.557150207000000000e+11,8.723234661000000000e+13,8.615684295000000000e+13
3.657010881000000000e+11,8.957842876000000000e+13,8.846473352000000000e+13
3.759674966000000000e+11,9.215245613000000000e+13,9.099662369000000000e+13
3.865221163000000000e+11,9.496037463000000000e+13,9.375832202000000000e+13
3.973730381000000000e+11,9.800319702000000000e+13,9.675078291000000000e+13
4.085285804000000000e+11,1.012761603000000000e+14,9.996927874000000000e+13
4.199972947000000000e+11,1.047682623000000000e+14,1.034029457000000000e+14
4.317879727000000000e+11,1.084621078000000000e+14,1.070346341000000000e+14
4.439096531000000000e+11,1.123341304000000000e+14,1.108411291000000000e+14
4.563716282000000000e+11,1.163552161000000000e+14,1.147937663000000000e+14
4.691834511000000000e+11,1.204916361000000000e+14,1.188593527000000000e+14
4.823549431000000000e+11,1.247064187000000000e+14,1.230015173000000000e+14
4.958962014000000000e+11,1.289609096000000000e+14,1.271822477000000000e+14
5.098176064000000000e+11,1.332164490000000000e+14,1.313635404000000000e+14
5.241298302000000000e+11,1.374359789000000000e+14,1.355089803000000000e+14
5.388438443000000000e+11,1.415854785000000000e+14,1.395851505000000000e+14
5.539709281000000000e+11,1.456352278000000000e+14,1.435628724000000000e+14
5.695226780000000000e+11,1.495606389000000000e+14,1.474180199000000000e+14
5.855110156000000000e+11,1.533427476000000000e+14,1.511319989000000000e+14
6.019481974000000000e+11,1.569682671000000000e+14,1.546917969000000000e+14
6.188468239000000000e+11,1.604294392000000000e+14,1.580898340000000000e+14
6.362198493000000000e+11,1.637236368000000000e+14,1.613235696000000000e+14
6.540805915000000000e+11,1.668526233000000000e+14,1.643947731000000000e+14
6.724427423000000000e+11,1.698218437000000000e+14,1.673088258000000000e+14
6.913203780000000000e+11,1.726396429000000000e+14,1.700739524000000000e+14
7.107279697000000000e+11,1.753165547000000000e+14,1.727005220000000000e+14
7.306803951000000000e+11,1.778646100000000000e+14,1.752003683000000000e+14
7.511929493000000000e+11,1.802966308000000000e+14,1.775860968000000000e+14
7.722813571000000000e+11,1.826257681000000000e+14,1.798706311000000000e+14
7.939617845000000000e+11,1.848651132000000000e+14,1.820668314000000000e+14
8.162508514000000000e+11,1.870272987000000000e+14,1.841871034000000000e+14
8.391656443000000000e+11,1.891241809000000000e+14,1.862430875000000000e+14
8.627237292000000000e+11,1.911666054000000000e+14,1.882454286000000000e+14
8.869431656000000000e+11,1.931642112000000000e+14,1.902035848000000000e+14
9.118425196000000000e+11,1.951252675000000000e+14,1.921256685000000000e+14
9.374408788000000000e+11,1.970564825000000000e+14,1.940182590000000000e+14
9.637578664000000000e+11,1.989627510000000000e+14,1.958861560000000000e+14
9.908136567000000000e+11,2.008471090000000000e+14,1.977323360000000000e+14
1.018628990000000000e+12,2.027106354000000000e+14,1.995578577000000000e+14
1.047225190000000000e+12,2.045522727000000000e+14,2.013616860000000000e+14
1.076624177000000000e+12,2.063689706000000000e+14,2.031408351000000000e+14
1.106848489000000000e+12,2.081558339000000000e+14,2.048905139000000000e+14
1.137921294000000000e+12,2.099062542000000000e+14,2.066042560000000000e+14
1.169866413000000000e+12,2.116123091000000000e+14,2.082743119000000000e+14
1.202708335000000000e+12,2.132653490000000000e+14,2.098922239000000000e+14
1.236472235000000000e+12,2.148564995000000000e+14,2.114493186000000000e+14
1.271183997000000000e+12,2.163772680000000000e+14,2.129373008000000000e+14
1.306870230000000000e+12,2.178201848000000000e+14,2.143488799000000000e+14
1.343558290000000000e+12,2.191792972000000000e+14,2.156782542000000000e+14
1.381276303000000000e+12,2.204505909000000000e+14,2.169215203000000000e+14
1.420053182000000000e+12,2.216321954000000000e+14,2.180768745000000000e+14
1.459918652000000000e+12,2.227244307000000000e+14,2.191446558000000000e+14
1.500903276000000000e+12,2.237297000000000000e+14,2.201272404000000000e+14
1.543038469000000000e+12,2.246522277000000000e+14,2.210287837000000000e+14
1.586356534000000000e+12,2.254976904000000000e+14,2.218548584000000000e+14
1.630890676000000000e+12,2.262728404000000000e+14,2.226120861000000000e+14
1.676675035000000000e+12,2.269851289000000000e+14,2.233077676000000000e+14
1.723744708000000000e+12,2.276423554000000000e+14,2.239495405000000000e+14
1.772135779000000000e+12,2.282523964000000000e+14,2.245451132000000000e+14
1.821885343000000000e+12,2.288230140000000000e+14,2.251020786000000000e+14
1.873031539000000000e+12,2.293617371000000000e+14,2.256277975000000000e+14
1.925613572000000000e+12,2.298758021000000000e+14,2.261293410000000000e+14
1.979671753000000000e+12,2.303721677000000000e+14,2.266135048000000000e+14
2.035247521000000000e+12,2.308575896000000000e+14,2.270868822000000000e+14
2.092383480000000000e+12,2.313387155000000000e+14,2.275559566000000000e+14
2.151123430000000000e+12,2.318222099000000000e+14,2.280272233000000000e+14
2.211512400000000000e+12,2.323149288000000000e+14,2.285073590000000000e+14
2.273596682000000000e+12,2.328240894000000000e+14,2.290033870000000000e+14
2.337423871000000000e+12,2.333574575000000000e+14,2.295228590000000000e+14
2.403042894000000000e+12,2.339235660000000000e+14,2.300740671000000000e+14
2.470504055000000000e+12,2.345318958000000000e+14,2.306662185000000000e+14
2.539859069000000000e+12,2.351930509000000000e+14,2.313096049000000000e+14
2.611161101000000000e+12,2.359189403000000000e+14,2.320157770000000000e+14
2.684464811000000000e+12,2.367228457000000000e+14,2.327976093000000000e+14
2.759826392000000000e+12,2.376194099000000000e+14,2.336692859000000000e+14
2.837303617000000000e+12,2.386245175000000000e+14,2.346461831000000000e+14
2.916955876000000000e+12,2.397549727000000000e+14,2.357445531000000000e+14
2.998844231000000000e+12,2.410279559000000000e+14,2.369809955000000000e+14
3.083031457000000000e+12,2.424602676000000000e+14,2.383717215000000000e+14
3.169582089000000000e+12,2.440673638000000000e+14,2.399316173000000000e+14
3.258562476000000000e+12,2.458621728000000000e+14,2.416730977000000000e+14
3.350040830000000000e+12,2.478538289000000000e+14,2.436048806000000000e+14
3.444087276000000000e+12,2.500465129000000000e+14,2.457308677000000000e+14
3.540773909000000000e+12,2.524384240000000000e+14,2.480491551000000000e+14
3.640174847000000000e+12,2.550211435000000000e+14,2.505514252000000000e+14
3.742366291000000000e+12,2.577794674000000000e+14,2.532227949000000000e+14
3.847426577000000000e+12,2.606918065000000000e+14,2.560422129000000000e+14
3.955436245000000000e+12,2.637312759000000000e+14,2.589835252000000000e+14
4.066478092000000000e+12,2.668671278000000000e+14,2.620168696000000000e+14
4.180637241000000000e+12,2.700665480000000000e+14,2.651104208000000000e+14
4.298001206000000000e+12,2.732965429000000000e+14,2.682322174000000000e+14
4.418659956000000000e+12,2.765257409000000000e+14,2.713519055000000000e+14
4.542705986000000000e+12,2.797260586000000000e+14,2.744423443000000000e+14
4.670234388000000000e+12,2.828737066000000000e+14,2.774805744000000000e+14
4.801342924000000000e+12,2.859498271000000000e+14,2.804484249000000000e+14
4.936132098000000000e+12,2.889409219000000000e+14,2.833329194000000000e+14
5.074705239000000000e+12,2.918386061000000000e+14,2.861260296000000000e+14
5.217168576000000000e+12,2.946391668000000000e+14,2.888242406000000000e+14
5.363631317000000000e+12,2.973429807000000000e+14,2.914279829000000000e+14
5.514205739000000000e+12,2.999537721000000000e+14,2.939409096000000000e+14
5.669007271000000000e+12,3.024779740000000000e+14,2.963692762000000000e+14
5.828154581000000000e+12,3.049240037000000000e+14,2.987212383000000000e+14
5.991769669000000000e+12,3.073016594000000000e+14,3.010062673000000000e+14
6.159977960000000000e+12,3.096216393000000000e+14,3.032346858000000000e+14
6.332908400000000000e+12,3.118951381000000000e+14,3.054172774000000000e+14
6.510693555000000000e+12,3.141335251000000000e+14,3.075649767000000000e+14
6.693469713000000000e+12,3.163481127000000000e+14,3.096886460000000000e+14
6.881376986000000000e+12,3.185499442000000000e+14,3.117988716000000000e+14
7.074559423000000000e+12,3.207496745000000000e+14,3.139058493000000000e+14
7.273165113000000000e+12,3.229574312000000000e+14,3.160192519000000000e+14
7.477346305000000000e+12,3.251826637000000000e+14,3.181480849000000000e+14
7.687259522000000000e+12,3.274341035000000000e+14,3.203006501000000000e+14
7.903065679000000000e+12,3.297196738000000000e+14,3.224844600000000000e+14
8.124930211000000000e+12,3.320463439000000000e+14,3.247061000000000000e+14
8.353023195000000000e+12,3.344199763000000000e+14,3.269710847000000000e+14
8.587519485000000000e+12,3.368452707000000000e+14,3.292838064000000000e+14
8.828598841000000000e+12,3.393256832000000000e+14,3.316474612000000000e+14
9.076446073000000000e+12,3.418633507000000000e+14,3.340639796000000000e+14
9.331251175000000000e+12,3.444589634000000000e+14,3.365339085000000000e+14
9.593209478000000000e+12,3.471117674000000000e+14,3.390564175000000000e+14
9.862521795000000000e+12,3.498196303000000000e+14,3.416293655000000000e+14
1.013939458000000000e+13,3.525791037000000000e+14,3.442493637000000000e+14
1.042404007000000000e+13,3.553855155000000000e+14,3.469118670000000000e+14
1.071667648000000000e+13,3.582331570000000000e+14,3.496113558000000000e+14
1.101752814000000000e+13,3.611155496000000000e+14,3.523415916000000000e+14
1.132682567000000000e+13,3.640255937000000000e+14,3.550957610000000000e+14
1.164480618000000000e+13,3.669559304000000000e+14,3.578668200000000000e+14
1.197171343000000000e+13,3.698992421000000000e+14,3.606477795000000000e+14
1.230779803000000000e+13,3.728484839000000000e+14,3.634319242000000000e+14
1.265331759000000000e+13,3.757971866000000000e+14,3.662130978000000000e+14
1.300853701000000000e+13,3.787395956000000000e+14,3.689858332000000000e+14
1.337372858000000000e+13,3.816709456000000000e+14,3.717456082000000000e+14
1.374917226000000000e+13,3.845876245000000000e+14,3.744889977000000000e+14
1.413515585000000000e+13,3.874871474000000000e+14,3.772136449000000000e+14
1.453197524000000000e+13,3.903682455000000000e+14,3.799183409000000000e+14
1.493993464000000000e+13,3.932308469000000000e+14,3.826030031000000000e+14
1.535934677000000000e+13,3.960760684000000000e+14,3.852686623000000000e+14
1.579053314000000000e+13,3.989060531000000000e+14,3.879173069000000000e+14
1.623382432000000000e+13,4.017238691000000000e+14,3.905517832000000000e+14
1.668956010000000000e+13,4.045334113000000000e+14,3.931757003000000000e+14
1.715808986000000000e+13,4.073391599000000000e+14,3.957932013000000000e+14
1.763977275000000000e+13,4.101460728000000000e+14,3.984088593000000000e+14
1.813497804000000000e+13,4.129593939000000000e+14,4.010274974000000000e+14
1.864408534000000000e+13,4.157844718000000000e+14,4.036540178000000000e+14
1.916748492000000000e+13,4.186265391000000000e+14,4.062931958000000000e+14
1.970557802000000000e+13,4.214905210000000000e+14,4.089495021000000000e+14
2.025877712000000000e+13,4.243808952000000000e+14,4.116269741000000000e+14
2.082750630000000000e+13,4.273015004000000000e+14,4.143290399000000000e+14
2.141220155000000000e+13,4.302553640000000000e+14,4.170583615000000000e+14
2.201331107000000000e+13,4.332445670000000000e+14,4.198167135000000000e+14
2.263129568000000000e+13,4.362701318000000000e+14,4.226048843000000000e+14
2.326662911000000000e+13,4.393320044000000000e+14,4.254226644000000000e+14
2.391979840000000000e+13,4.424290118000000000e+14,4.282688127000000000e+14
2.459130425000000000e+13,4.455589418000000000e+14,4.311411351000000000e+14
2.528166144000000000e+13,4.487187327000000000e+14,4.340366648000000000e+14
2.599139918000000000e+13,4.519045523000000000e+14,4.369517386000000000e+14
2.672106155000000000e+13,4.551121026000000000e+14,4.398822801000000000e+14
2.747120789000000000e+13,4.583369970000000000e+14,4.428241474000000000e+14
2.824241326000000000e+13,4.615750148000000000e+14,4.457733653000000000e+14
2.903526885000000000e+13,4.648224490000000000e+14,4.487264416000000000e+14
2.985038245000000000e+13,4.680764399000000000e+14,4.516806673000000000e+14
3.068837892000000000e+13,4.713352231000000000e+14,4.546343369000000000e+14
3.154990065000000000e+13,4.745983224000000000e+14,4.575869169000000000e+14
3.243560807000000000e+13,4.778667098000000000e+14,4.605391821000000000e+14
3.334618016000000000e+13,4.811429216000000000e+14,4.634933114000000000e+14
3.428231494000000000e+13,4.844310421000000000e+14,4.664528629000000000e+14
3.524473004000000000e+13,4.877366782000000000e+14,4.694227402000000000e+14
3.623416323000000000e+13,4.910668804000000000e+14,4.724091113000000000e+14
3.725137301000000000e+13,4.944299960000000000e+14,4.754192654000000000e+14
3.829713914000000000e+13,4.978355956000000000e+14,4.784615378000000000e+14
3.937226330000000000e+13,5.012943100000000000e+14,4.815451546000000000e+14
4.047756966000000000e+13,5.048175642000000000e+14,4.846799859000000000e+14
4.161390553000000000e+13,5.084174284000000000e+14,4.878764063000000000e+14
4.278214202000000000e+13,5.121064278000000000e+14,4.911451194000000000e+14
4.398317467000000000e+13,5.158972200000000000e+14,4.944968672000000000e+14
4.521792417000000000e+13,5.198023150000000000e+14,4.979421796000000000e+14
4.648733708000000000e+13,5.238337062000000000e+14,5.014910483000000000e+14
4.779238650000000000e+13,5.280024600000000000e+14,5.051525687000000000e+14
4.913407286000000000e+13,5.323183295000000000e+14,5.089346060000000000e+14
5.051342469000000000e+13,5.367893073000000000e+14,5.128434136000000000e+14
5.193149937000000000e+13,5.414211146000000000e+14,5.168832005000000000e+14
5.338938397000000000e+13,5.462168370000000000e+14,5.210558319000000000e+14
5.488819610000000000e+13,5.511766131000000000e+14,5.253605805000000000e+14
5.642908471000000000e+13,5.562974277000000000e+14,5.297939732000000000e+14
5.801323104000000000e+13,5.615731353000000000e+14,5.343498383000000000e+14
5.964184946000000000e+13,5.669946603000000000e+14,5.390195073000000000e+14
6.131618845000000000e+13,5.725503824000000000e+14,5.437921729000000000e+14
6.303753153000000000e+13,5.782267637000000000e+14,5.486554518000000000e+14
6.480719826000000000e+13,5.840090769000000000e+14,5.535960262000000000e+14
6.662654525000000000e+13,5.898822042000000000e+14,5.586003381000000000e+14
6.849696716000000000e+13,5.958316743000000000e+14,5.636554769000000000e+14
7.041989785000000000e+13,6.018443905000000000e+14,5.687497920000000000e+14
7.239681141000000000e+13,6.079094048000000000e+14,5.738735363000000000e+14
7.442922330000000000e+13,6.140185482000000000e+14,5.790193774000000000e+14
7.651869155000000000e+13,6.201668307000000000e+14,5.841827079000000000e+14
7.866681790000000000e+13,6.263527311000000000e+14,5.893618568000000000e+14
8.087524909000000000e+13,6.325781981000000000e+14,5.945580556000000000e+14
8.314567806000000000e+13,6.388487345000000000e+14,5.997754721000000000e+14
8.547984529000000000e+13,6.451731723000000000e+14,6.050209864000000000e+14
8.787954012000000000e+13,6.515634506000000000e+14,6.103039702000000000e+14
9.034660212000000000e+13,6.580344498000000000e+14,6.156361153000000000e+14
9.288292250000000000e+13,6.646036562000000000e+14,6.210311232000000000e+14
9.549044558000000000e+13,6.712908968000000000e+14,6.265044571000000000e+14
9.817117023000000000e+13,6.781182125000000000e+14,6.320732085000000000e+14
1.009271515000000000e+14,6.851095839000000000e+14,6.377558459000000000e+14
1.037605020000000000e+14,6.922906379000000000e+14,6.435719512000000000e+14
1.066733938000000000e+14,6.996885874000000000e+14,6.495421475000000000e+14
1.096680598000000000e+14,7.073319660000000000e+14,6.556878635000000000e+14
1.127467958000000000e+14,7.152502599000000000e+14,6.620310182000000000e+14
1.159119619000000000e+14,7.234736844000000000e+14,6.685938276000000000e+14
1.191659843000000000e+14,7.320328222000000000e+14,6.753985033000000000e+14
1.225113577000000000e+14,7.409579956000000000e+14,6.824667479000000000e+14
1.259506464000000000e+14,7.502787811000000000e+14,6.898193715000000000e+14
1.294864871000000000e+14,7.600234267000000000e+14,6.974758400000000000e+14
1.331215903000000000e+14,7.702180322000000000e+14,7.054536481000000000e+14
1.368587425000000000e+14,7.808858800000000000e+14,7.137678230000000000e+14
1.407008086000000000e+14,7.920467898000000000e+14,7.224304580000000000e+14
1.446507339000000000e+14,8.037162081000000000e+14,7.314500534000000000e+14
1.487115463000000000e+14,8.159046905000000000e+14,7.408311739000000000e+14
1.528863588000000000e+14,8.286173072000000000e+14,7.505740582000000000e+14
1.571783718000000000e+14,8.418532529000000000e+14,7.606743940000000000e+14
1.615908754000000000e+14,8.556058195000000000e+14,7.711233764000000000e+14
1.661272522000000000e+14,8.698621506000000000e+14,7.819076024000000000e+14
1.707909797000000000e+14,8.846035245000000000e+14,7.930093682000000000e+14
1.755856331000000000e+14,8.998058086000000000e+14,8.044070901000000000e+14
1.805148879000000000e+14,9.154397984000000000e+14,8.160756327000000000e+14
1.855825228000000000e+14,9.314720341000000000e+14,8.279869858000000000e+14
1.907924225000000000e+14,9.478657331000000000e+14,8.401110135000000000e+14
1.961485809000000000e+14,9.645815753000000000e+14,8.524160793000000000e+14
2.016551039000000000e+14,9.815786245000000000e+14,8.648697570000000000e+14
2.073162127000000000e+14,9.988153436000000000e+14,8.774395948000000000e+14
2.131362472000000000e+14,1.016250703000000000e+15,8.900939293000000000e+14
2.191196688000000000e+14,1.033845238000000000e+15,9.028026427000000000e+14
2.252710643000000000e+14,1.051561660000000000e+15,9.155375840000000000e+14
2.315951493000000000e+14,1.069365692000000000e+15,9.282731340000000000e+14
2.380967717000000000e+14,1.087226844000000000e+15,9.409867202000000000e+14
2.447809157000000000e+14,1.105118952000000000e+15,9.536591429000000000e+14
2.516527051000000000e+14,1.123020646000000000e+15,9.662748504000000000e+14
2.587174079000000000e+14,1.140915362000000000e+15,9.788218753000000000e+14
2.659804396000000000e+14,1.158791458000000000e+15,9.912918527000000000e+14
2.734473680000000000e+14,1.176642258000000000e+15,1.003679979000000000e+15
2.811239171000000000e+14,1.194465995000000000e+15,1.015984903000000000e+15
2.890159718000000000e+14,1.212265151000000000e+15,1.028208204000000000e+15
2.971295819000000000e+14,1.230046329000000000e+15,1.040354238000000000e+15
3.054709671000000000e+14,1.247819688000000000e+15,1.052429701000000000e+15
3.140465219000000000e+14,1.265598352000000000e+15,1.064443173000000000e+15
3.228628203000000000e+14,1.283398296000000000e+15,1.076404994000000000e+15
3.319266205000000000e+14,1.301237587000000000e+15,1.088326724000000000e+15
3.412448708000000000e+14,1.319135805000000000e+15,1.100220714000000000e+15
3.508247144000000000e+14,1.337113811000000000e+15,1.112099935000000000e+15
3.606734952000000000e+14,1.355193498000000000e+15,1.123977796000000000e+15
3.707987629000000000e+14,1.373397302000000000e+15,1.135867800000000000e+15
3.812082796000000000e+14,1.391747942000000000e+15,1.147783372000000000e+15
3.919100249000000000e+14,1.410268278000000000e+15,1.159737759000000000e+15
4.029122028000000000e+14,1.428981168000000000e+15,1.171743931000000000e+15
4.142232472000000000e+14,1.447909351000000000e+15,1.183814512000000000e+15
4.258518292000000000e+14,1.467075443000000000e+15,1.195961771000000000e+15
4.378068629000000000e+14,1.486501891000000000e+15,1.208197595000000000e+15
4.500975130000000000e+14,1.506211000000000000e+15,1.220533512000000000e+15
4.627332012000000000e+14,1.526224989000000000e+15,1.232980718000000000e+15
4.757236139000000000e+14,1.546566000000000000e+15,1.245550091000000000e+15
4.890787094000000000e+14,1.567256311000000000e+15,1.258252318000000000e+15
5.028087255000000000e+14,1.588318526000000000e+15,1.271098007000000000e+15
5.169241874000000000e+14,1.609775532000000000e+15,1.284097658000000000e+15
5.314359158000000000e+14,1.631650798000000000e+15,1.297261832000000000e+15
5.463550352000000000e+14,1.653968598000000000e+15,1.310601284000000000e+15
5.616929824000000000e+14,1.676754264000000000e+15,1.324127087000000000e+15
5.774615152000000000e+14,1.700034234000000000e+15,1.337850654000000000e+15
5.936727216000000000e+14,1.723836344000000000e+15,1.351783884000000000e+15
6.103390288000000000e+14,1.748190308000000000e+15,1.365939420000000000e+15
6.274732130000000000e+14,1.773127841000000000e+15,1.380330690000000000e+15
6.450884089000000000e+14,1.798682906000000000e+15,1.394972012000000000e+15
6.631981202000000000e+14,1.824892226000000000e+15,1.409878853000000000e+15
6.818162295000000000e+14,1.851795262000000000e+15,1.425067769000000000e+15
