pressurec2,energy_densityc2,baryon_density
7.903065679000000000e+10,3.366715036000000000e+13,3.315276727000000000e+13
8.162508514000000000e+10,3.561363262000000000e+13,3.506598268000000000e+13
8.430468372000000000e+10,3.785490859000000000e+13,3.726907221000000000e+13
8.707224849000000000e+10,4.036008821000000000e+13,3.973164885000000000e+13
8.993066723000000000e+10,4.306321423000000000e+13,4.238878167000000000e+13
9.288292250000000000e+10,4.586732028000000000e+13,4.514500849000000000e+13
9.593209478000000000e+10,4.865642520000000000e+13,4.788618979000000000e+13
9.908136567000000000e+10,5.131314930000000000e+13,5.049689029000000000e+13
1.023340212000000000e+11,5.373705815000000000e+13,5.287843387000000000e+13
1.056934554000000000e+11,5.585850994000000000e+13,5.496248695000000000e+13
1.091631734000000000e+11,5.764487414000000000e+13,5.671711715000000000e+13
1.127467958000000000e+11,5.909847011000000000e+13,5.814472080000000000e+13
1.164480618000000000e+11,6.024829331000000000e+13,5.927386937000000000e+13
1.202708335000000000e+11,6.113916897000000000e+13,6.014864994000000000e+13
1.242190995000000000e+11,6.182146047000000000e+13,6.081856217000000000e+13
1.282969798000000000e+11,6.234344578000000000e+13,6.133103914000000000e+13
1.325087292000000000e+11,6.274697806000000000e+13,6.172719260000000000e+13
1.368587425000000000e+11,6.306596447000000000e+13,6.204032401000000000e+13
1.413515585000000000e+11,6.332675908000000000e+13,6.229631345000000000e+13
1.459918652000000000e+11,6.354949460000000000e+13,6.251492913000000000e+13
1.507845046000000000e+11,6.374975033000000000e+13,6.271146620000000000e+13
1.557344773000000000e+11,6.394017852000000000e+13,6.289834393000000000e+13
1.608469483000000000e+11,6.413193422000000000e+13,6.308650967000000000e+13
1.661272522000000000e+11,6.433590464000000000e+13,6.328664531000000000e+13
1.715808986000000000e+11,6.456369882000000000e+13,6.351013830000000000e+13
1.772135779000000000e+11,6.482828830000000000e+13,6.376970979000000000e+13
1.830311676000000000e+11,6.514405710000000000e+13,6.407946306000000000e+13
1.890397378000000000e+11,6.552583061000000000e+13,6.445393042000000000e+13
1.952455581000000000e+11,6.598653830000000000e+13,6.490578054000000000e+13
2.016551039000000000e+11,6.653350423000000000e+13,6.544218113000000000e+13
2.082750630000000000e+11,6.716419500000000000e+13,6.606063119000000000e+13
2.151123430000000000e+11,6.786324329000000000e+13,6.674604582000000000e+13
2.221740781000000000e+11,6.860281052000000000e+13,6.747111652000000000e+13
2.294676367000000000e+11,6.934719355000000000e+13,6.820083258000000000e+13
2.370006292000000000e+11,7.006041587000000000e+13,6.889992615000000000e+13
2.447809157000000000e+11,7.071375761000000000e+13,6.954025374000000000e+13
2.528166144000000000e+11,7.129030696000000000e+13,7.010525376000000000e+13
2.611161101000000000e+11,7.178543946000000000e+13,7.059041103000000000e+13
2.696880626000000000e+11,7.220410698000000000e+13,7.100059483000000000e+13
2.785414163000000000e+11,7.255691639000000000e+13,7.134621293000000000e+13
2.876854090000000000e+11,7.285662551000000000e+13,7.163977646000000000e+13
2.971295819000000000e+11,7.311578394000000000e+13,7.189358835000000000e+13
3.068837892000000000e+11,7.334555531000000000e+13,7.211858993000000000e+13
3.169582089000000000e+11,7.355538374000000000e+13,7.232403485000000000e+13
3.273633529000000000e+11,7.375312571000000000e+13,7.251761893000000000e+13
3.381100782000000000e+11,7.394538198000000000e+13,7.270580578000000000e+13
3.492095985000000000e+11,7.413788068000000000e+13,7.289420223000000000e+13
3.606734952000000000e+11,7.433585380000000000e+13,7.308792711000000000e+13
3.725137301000000000e+11,7.454440501000000000e+13,7.329197128000000000e+13
3.847426577000000000e+11,7.476888493000000000e+13,7.351156469000000000e+13
3.973730381000000000e+11,7.501529408000000000e+13,7.375257019000000000e+13
4.104180503000000000e+11,7.529074149000000000e+13,7.402193142000000000e+13
4.238913057000000000e+11,7.560396376000000000e+13,7.432817943000000000e+13
4.378068629000000000e+11,7.596583013000000000e+13,7.468192505000000000e+13
4.521792417000000000e+11,7.638976751000000000e+13,7.509627261000000000e+13
4.670234388000000000e+11,7.689186858000000000e+13,7.558692349000000000e+13
4.823549431000000000e+11,7.749036936000000000e+13,7.617166344000000000e+13
4.981897519000000000e+11,7.820407001000000000e+13,7.686881815000000000e+13
5.145443878000000000e+11,7.904932127000000000e+13,7.769430944000000000e+13
5.314359158000000000e+11,8.003561648000000000e+13,7.865735268000000000e+13
5.488819610000000000e+11,8.116052475000000000e+13,7.975551518000000000e+13
5.669007271000000000e+11,8.240574151000000000e+13,8.097087018000000000e+13
5.855110156000000000e+11,8.373643108000000000e+13,8.226936787000000000e+13
6.047322449000000000e+11,8.510524702000000000e+13,8.360477237000000000e+13
6.245844712000000000e+11,8.646051551000000000e+13,8.492665675000000000e+13
6.450884089000000000e+11,8.775595129000000000e+13,8.618988432000000000e+13
6.662654525000000000e+11,8.895838919000000000e+13,8.736214331000000000e+13
6.881376986000000000e+11,9.005121596000000000e+13,8.842728029000000000e+13
7.107279697000000000e+11,9.103341039000000000e+13,8.938434878000000000e+13
7.340598370000000000e+11,9.191575797000000000e+13,9.024390607000000000e+13
7.581576458000000000e+11,9.271634431000000000e+13,9.102361209000000000e+13
7.830465404000000000e+11,9.345681881000000000e+13,9.174458373000000000e+13
8.087524909000000000e+11,9.416002862000000000e+13,9.242908765000000000e+13
8.353023195000000000e+11,9.484898837000000000e+13,9.309953579000000000e+13
8.627237292000000000e+11,9.554679953000000000e+13,9.377840616000000000e+13
8.910453325000000000e+11,9.627704458000000000e+13,9.448862530000000000e+13
9.202966809000000000e+11,9.706429412000000000e+13,9.525406007000000000e+13
9.505082962000000000e+11,9.793435981000000000e+13,9.609976155000000000e+13
9.817117023000000000e+11,9.891394890000000000e+13,9.705162719000000000e+13
1.013939458000000000e+12,1.000294705000000000e+14,9.813523936000000000e+13
1.047225190000000000e+12,1.013048178000000000e+14,9.937371166000000000e+13
1.081603630000000000e+12,1.027583489000000000e+14,1.007847602000000000e+14
1.117110651000000000e+12,1.043994209000000000e+14,1.023773461000000000e+14
1.153783300000000000e+12,1.062253200000000000e+14,1.041487086000000000e+14
1.191659843000000000e+12,1.082197746000000000e+14,1.060829374000000000e+14
1.230779803000000000e+12,1.103535598000000000e+14,1.081515762000000000e+14
1.271183997000000000e+12,1.125874587000000000e+14,1.103165108000000000e+14
1.312914585000000000e+12,1.148773077000000000e+14,1.125348724000000000e+14
1.356015111000000000e+12,1.171798173000000000e+14,1.147646841000000000e+14
1.400530545000000000e+12,1.194580742000000000e+14,1.169701879000000000e+14
1.446507339000000000e+12,1.216856748000000000e+14,1.191258377000000000e+14
1.493993464000000000e+12,1.238490667000000000e+14,1.212185498000000000e+14
1.543038469000000000e+12,1.259482003000000000e+14,1.232483134000000000e+14
1.593693530000000000e+12,1.279958344000000000e+14,1.252274995000000000e+14
1.646011502000000000e+12,1.300165552000000000e+14,1.271798927000000000e+14
1.700046975000000000e+12,1.320460697000000000e+14,1.291399899000000000e+14
1.755856331000000000e+12,1.341312238000000000e+14,1.311530002000000000e+14
1.813497804000000000e+12,1.363312980000000000e+14,1.332760765000000000e+14
1.873031539000000000e+12,1.387207353000000000e+14,1.355809273000000000e+14
1.934519654000000000e+12,1.413930307000000000e+14,1.381575436000000000e+14
1.998026309000000000e+12,1.444652979000000000e+14,1.411185726000000000e+14
2.063617768000000000e+12,1.480824974000000000e+14,1.446033616000000000e+14
2.131362472000000000e+12,1.524190777000000000e+14,1.487795110000000000e+14
2.201331107000000000e+12,1.576745851000000000e+14,1.538386289000000000e+14
2.273596682000000000e+12,1.640585821000000000e+14,1.599818175000000000e+14
2.348234601000000000e+12,1.717613143000000000e+14,1.673914691000000000e+14
2.425322742000000000e+12,1.809090771000000000e+14,1.761883564000000000e+14
2.504941542000000000e+12,1.915096647000000000e+14,1.863791799000000000e+14
2.587174079000000000e+12,2.034037194000000000e+14,1.978098100000000000e+14
2.672106155000000000e+12,2.162425157000000000e+14,2.101440548000000000e+14
2.759826392000000000e+12,2.295109784000000000e+14,2.228860967000000000e+14
2.850426321000000000e+12,2.426008278000000000e+14,2.354512111000000000e+14
2.944000475000000000e+12,2.549168461000000000e+14,2.472681500000000000e+14
3.040646493000000000e+12,2.659822553000000000e+14,2.578802844000000000e+14
3.140465219000000000e+12,2.755077442000000000e+14,2.670114780000000000e+14
3.243560807000000000e+12,2.834069820000000000e+14,2.745804713000000000e+14
3.350040830000000000e+12,2.897638683000000000e+14,2.806690741000000000e+14
3.460016392000000000e+12,2.947724715000000000e+14,2.854643725000000000e+14
3.573602246000000000e+12,2.986748717000000000e+14,2.891991047000000000e+14
3.690916911000000000e+12,3.017133296000000000e+14,2.921058697000000000e+14
3.812082796000000000e+12,3.041019794000000000e+14,2.943900829000000000e+14
3.937226330000000000e+12,3.060157331000000000e+14,2.962194245000000000e+14
4.066478092000000000e+12,3.075903292000000000e+14,2.977239471000000000e+14
4.199972947000000000e+12,3.089279988000000000e+14,2.990015466000000000e+14
4.337850188000000000e+12,3.101047418000000000e+14,3.001249585000000000e+14
4.480253680000000000e+12,3.111771744000000000e+14,3.011483307000000000e+14
4.627332012000000000e+12,3.121881228000000000e+14,3.021125889000000000e+14
4.779238650000000000e+12,3.131707350000000000e+14,3.030493774000000000e+14
4.936132098000000000e+12,3.141512341000000000e+14,3.039836976000000000e+14
5.098176064000000000e+12,3.151505506000000000e+14,3.049354732000000000e+14
5.265539630000000000e+12,3.161849570000000000e+14,3.059201629000000000e+14
5.438397428000000000e+12,3.172659315000000000e+14,3.069486384000000000e+14
5.616929824000000000e+12,3.183995541000000000e+14,3.080266182000000000e+14
5.801323104000000000e+12,3.195856883000000000e+14,3.091539010000000000e+14
5.991769669000000000e+12,3.208174465000000000e+14,3.103238703000000000e+14
6.188468239000000000e+12,3.220814046000000000e+14,3.115237135000000000e+14
6.391624053000000000e+12,3.233588577000000000e+14,3.127356290000000000e+14
6.601449093000000000e+12,3.246281011000000000e+14,3.139390022000000000e+14
6.818162295000000000e+12,3.258674047000000000e+14,3.151132330000000000e+14
7.041989785000000000e+12,3.270580172000000000e+14,3.162405824000000000e+14
7.273165113000000000e+12,3.281865319000000000e+14,3.173084059000000000e+14
7.511929493000000000e+12,3.292461658000000000e+14,3.183103507000000000e+14
7.758532061000000000e+12,3.302367785000000000e+14,3.192463571000000000e+14
8.013230128000000000e+12,3.311639963000000000e+14,3.201218133000000000e+14
8.276289456000000000e+12,3.320379119000000000e+14,3.209463133000000000e+14
8.547984529000000000e+12,3.328717466000000000e+14,3.217323810000000000e+14
8.828598841000000000e+12,3.336808951000000000e+14,3.224945597000000000e+14
9.118425196000000000e+12,3.344826598000000000e+14,3.232491547000000000e+14
9.417766007000000000e+12,3.352966982000000000e+14,3.240146448000000000e+14
9.726933615000000000e+12,3.361463435000000000e+14,3.248129135000000000e+14
1.004625062000000000e+13,3.370610584000000000e+14,3.256715369000000000e+14
1.037605020000000000e+13,3.380803441000000000e+14,3.266274249000000000e+14
1.071667648000000000e+13,3.392596556000000000e+14,3.277323229000000000e+14
1.106848489000000000e+13,3.406789866000000000e+14,3.290607821000000000e+14
1.143184250000000000e+13,3.424544499000000000e+14,3.307208876000000000e+14
1.180712847000000000e+13,3.447519830000000000e+14,3.328669092000000000e+14
1.219473437000000000e+13,3.477996589000000000e+14,3.357105796000000000e+14
1.259506464000000000e+13,3.518904429000000000e+14,3.395234020000000000e+14
1.300853701000000000e+13,3.573620751000000000e+14,3.446176497000000000e+14
1.343558290000000000e+13,3.645400372000000000e+14,3.512931481000000000e+14
1.387664791000000000e+13,3.736409894000000000e+14,3.597476298000000000e+14
1.433219226000000000e+13,3.846586066000000000e+14,3.699712303000000000e+14
1.480269127000000000e+13,3.972825754000000000e+14,3.816722674000000000e+14
1.528863588000000000e+13,4.109069164000000000e+14,3.942861633000000000e+14
1.579053314000000000e+13,4.247472431000000000e+14,4.070851815000000000e+14
1.630890676000000000e+13,4.380253158000000000e+14,4.193498035000000000e+14
1.684429760000000000e+13,4.501391222000000000e+14,4.305257266000000000e+14
1.739726432000000000e+13,4.607521687000000000e+14,4.403053809000000000e+14
1.796838391000000000e+13,4.697870812000000000e+14,4.486208276000000000e+14
1.855825228000000000e+13,4.773555689000000000e+14,4.555782014000000000e+14
1.916748492000000000e+13,4.836712830000000000e+14,4.613768620000000000e+14
1.979671753000000000e+13,4.889784825000000000e+14,4.662435314000000000e+14
2.044660667000000000e+13,4.935077873000000000e+14,4.703916339000000000e+14
2.111783044000000000e+13,4.974561902000000000e+14,4.740030671000000000e+14
2.181108924000000000e+13,5.009829278000000000e+14,4.772245722000000000e+14
2.252710643000000000e+13,5.042132775000000000e+14,4.801713624000000000e+14
2.326662911000000000e+13,5.072454559000000000e+14,4.829335551000000000e+14
2.403042894000000000e+13,5.101578140000000000e+14,4.855828388000000000e+14
2.481930289000000000e+13,5.130154242000000000e+14,4.881785444000000000e+14
2.563407409000000000e+13,5.158755961000000000e+14,4.907727069000000000e+14
2.647559271000000000e+13,5.187926779000000000e+14,4.934144443000000000e+14
2.734473680000000000e+13,5.218222068000000000e+14,4.961537162000000000e+14
2.824241326000000000e+13,5.250245185000000000e+14,4.990445655000000000e+14
2.916955876000000000e+13,5.284677834000000000e+14,5.021478148000000000e+14
3.012714071000000000e+13,5.322298653000000000e+14,5.055326798000000000e+14
3.111615828000000000e+13,5.363983350000000000e+14,5.092767083000000000e+14
3.213764344000000000e+13,5.410670209000000000e+14,5.134626123000000000e+14
3.319266205000000000e+13,5.463271825000000000e+14,5.181703122000000000e+14
3.428231494000000000e+13,5.522521773000000000e+14,5.234632419000000000e+14
3.540773909000000000e+13,5.588756111000000000e+14,5.293689721000000000e+14
3.657010881000000000e+13,5.661669401000000000e+14,5.358577587000000000e+14
3.777063695000000000e+13,5.740129177000000000e+14,5.428265037000000000e+14
3.901057617000000000e+13,5.822148173000000000e+14,5.500968818000000000e+14
4.029122028000000000e+13,5.905087368000000000e+14,5.574339332000000000e+14
4.161390553000000000e+13,5.986075196000000000e+14,5.645835788000000000e+14
4.298001206000000000e+13,6.062520242000000000e+14,5.713180034000000000e+14
4.439096531000000000e+13,6.132543576000000000e+14,5.774734988000000000e+14
4.584823751000000000e+13,6.195193728000000000e+14,5.829688208000000000e+14
4.735334923000000000e+13,6.250411830000000000e+14,5.878014534000000000e+14
4.890787094000000000e+13,6.298816739000000000e+14,5.920281595000000000e+14
5.051342469000000000e+13,6.341421330000000000e+14,5.957397235000000000e+14
5.217168576000000000e+13,6.379378974000000000e+14,5.990385827000000000e+14
5.388438443000000000e+13,6.413807163000000000e+14,6.020233981000000000e+14
5.565330778000000000e+13,6.445691821000000000e+14,6.047807825000000000e+14
5.748030158000000000e+13,6.475856255000000000e+14,6.073827113000000000e+14
5.936727216000000000e+13,6.504968192000000000e+14,6.098872482000000000e+14
6.131618845000000000e+13,6.533564617000000000e+14,6.123407970000000000e+14
6.332908400000000000e+13,6.562082214000000000e+14,6.147808105000000000e+14
6.540805915000000000e+13,6.590885361000000000e+14,6.172382595000000000e+14
6.755528315000000000e+13,6.620288579000000000e+14,6.197396011000000000e+14
6.977299650000000000e+13,6.650571221000000000e+14,6.223080623000000000e+14
7.206351321000000000e+13,6.681982547000000000e+14,6.249640965000000000e+14
7.442922330000000000e+13,6.714735645000000000e+14,6.277248924000000000e+14
7.687259522000000000e+13,6.748989218000000000e+14,6.306028752000000000e+14
7.939617845000000000e+13,6.784819874000000000e+14,6.336034387000000000e+14
8.200260620000000000e+13,6.822193261000000000e+14,6.367226236000000000e+14
8.469459808000000000e+13,6.860948231000000000e+14,6.399459256000000000e+14
8.747496302000000000e+13,6.900808778000000000e+14,6.432494352000000000e+14
9.034660212000000000e+13,6.941430479000000000e+14,6.466038156000000000e+14
9.331251175000000000e+13,6.982472002000000000e+14,6.499802794000000000e+14
9.637578664000000000e+13,7.023667418000000000e+14,6.533565229000000000e+14
9.953962310000000000e+13,7.064874161000000000e+14,6.567205575000000000e+14
1.028073224000000000e+14,7.106083575000000000e+14,6.600714162000000000e+14
1.061822941000000000e+14,7.147399386000000000e+14,6.634172387000000000e+14
1.096680598000000000e+14,7.189000579000000000e+14,6.667721256000000000e+14
1.132682567000000000e+14,7.231104442000000000e+14,6.701530644000000000e+14
1.169866413000000000e+14,7.273939467000000000e+14,6.735777024000000000e+14
1.208270935000000000e+14,7.317729902000000000e+14,6.770630930000000000e+14
1.247936205000000000e+14,7.362689185000000000e+14,6.806251733000000000e+14
1.288903612000000000e+14,7.409018283000000000e+14,6.842786412000000000e+14
1.331215903000000000e+14,7.456905352000000000e+14,6.880369388000000000e+14
1.374917226000000000e+14,7.506525194000000000e+14,6.919122235000000000e+14
1.420053182000000000e+14,7.558037323000000000e+14,6.959152309000000000e+14
1.466670866000000000e+14,7.611584324000000000e+14,7.000551665000000000e+14
1.514818922000000000e+14,7.667293028000000000e+14,7.043398182000000000e+14
1.564547589000000000e+14,7.725279986000000000e+14,7.087759958000000000e+14
1.615908754000000000e+14,7.785663540000000000e+14,7.133704633000000000e+14
1.668956010000000000e+14,7.848582332000000000e+14,7.181313327000000000e+14
1.723744708000000000e+14,7.914219078000000000e+14,7.230698158000000000e+14
1.780332016000000000e+14,7.982827931000000000e+14,7.282021906000000000e+14
1.838776980000000000e+14,8.054765745000000000e+14,7.335519972000000000e+14
1.899140582000000000e+14,8.130528436000000000e+14,7.391525365000000000e+14
1.961485809000000000e+14,8.210793730000000000e+14,7.450497519000000000e+14
2.025877712000000000e+14,8.296472824000000000e+14,7.513056591000000000e+14
2.092383480000000000e+14,8.388767155000000000e+14,7.580020197000000000e+14
2.161072509000000000e+14,8.489223481000000000e+14,7.652437542000000000e+14
2.232016469000000000e+14,8.599765714000000000e+14,7.731605527000000000e+14
2.305289387000000000e+14,8.722672091000000000e+14,7.819045159000000000e+14
2.380967717000000000e+14,8.860460317000000000e+14,7.916413454000000000e+14
2.459130425000000000e+14,9.015647293000000000e+14,8.025330127000000000e+14
2.539859069000000000e+14,9.190385328000000000e+14,8.147124107000000000e+14
2.623237882000000000e+14,9.386023825000000000e+14,8.282537437000000000e+14
2.709353866000000000e+14,9.602715172000000000e+14,8.431470344000000000e+14
2.798296876000000000e+14,9.839207720000000000e+14,8.592863587000000000e+14
2.890159718000000000e+14,1.009291912000000000e+15,8.764775683000000000e+14
2.985038245000000000e+14,1.036030201000000000e+15,8.944654793000000000e+14
3.083031457000000000e+14,1.063738483000000000e+15,9.129718349000000000e+14
3.184241602000000000e+14,1.092033139000000000e+15,9.317331875000000000e+14
3.288774286000000000e+14,1.120586600000000000e+15,9.505285651000000000e+14
3.396738582000000000e+14,1.149148903000000000e+15,9.691924221000000000e+14
3.508247144000000000e+14,1.177549502000000000e+15,9.876142865000000000e+14
3.623416323000000000e+14,1.205684538000000000e+15,1.005729010000000000e+15
3.742366291000000000e+14,1.233498056000000000e+15,1.023503484000000000e+15
3.865221163000000000e+14,1.260963785000000000e+15,1.040924153000000000e+15
3.992109130000000000e+14,1.288071552000000000e+15,1.057987908000000000e+15
4.123162591000000000e+14,1.314819203000000000e+15,1.074696732000000000e+15
4.258518292000000000e+14,1.341211000000000000e+15,1.091056564000000000e+15
4.398317467000000000e+14,1.367260211000000000e+15,1.107078775000000000e+15
4.542705986000000000e+14,1.392994232000000000e+15,1.122783125000000000e+15
4.691834511000000000e+14,1.418459348000000000e+15,1.138200386000000000e+15
4.845858645000000000e+14,1.443723093000000000e+15,1.153373394000000000e+15
5.004939103000000000e+14,1.468874245000000000e+15,1.168356640000000000e+15
5.169241874000000000e+14,1.494020234000000000e+15,1.183214328000000000e+15
5.338938397000000000e+14,1.519282578000000000e+15,1.198017336000000000e+15
5.514205739000000000e+14,1.544791047000000000e+15,1.212839548000000000e+15
5.695226780000000000e+14,1.570677941000000000e+15,1.227754391000000000e+15
5.882190402000000000e+14,1.597072153000000000e+15,1.242831392000000000e+15
6.075291689000000000e+14,1.624092505000000000e+15,1.258132467000000000e+15
6.274732130000000000e+14,1.651840355000000000e+15,1.273707972000000000e+15
6.480719826000000000e+14,1.680391447000000000e+15,1.289592512000000000e+15
6.693469713000000000e+14,1.709788090000000000e+15,1.305801140000000000e+15
6.913203780000000000e+14,1.740033044000000000e+15,1.322326681000000000e+15
7.140151304000000000e+14,1.771088415000000000e+15,1.339139930000000000e+15
7.374549090000000000e+14,1.802882193000000000e+15,1.356193968000000000e+15
7.616641717000000000e+14,1.835322799000000000e+15,1.373432579000000000e+15
7.866681790000000000e+14,1.868319528000000000e+15,1.390801399000000000e+15
8.124930211000000000e+14,1.901803885000000000e+15,1.408259024000000000e+15
8.391656443000000000e+14,1.935745842000000000e+15,1.425784958000000000e+15
8.667138797000000000e+14,1.970161908000000000e+15,1.443382966000000000e+15
8.951664721000000000e+14,2.005114387000000000e+15,1.461079766000000000e+15
9.245531098000000000e+14,2.040704484000000000e+15,1.478920661000000000e+15
9.549044558000000000e+14,2.077062763000000000e+15,1.496964025000000000e+15
9.862521795000000000e+14,2.114339728000000000e+15,1.515276095000000000e+15
1.018628990000000000e+15,2.152698139000000000e+15,1.533926846000000000e+15
1.052068671000000000e+15,2.192306054000000000e+15,1.552986412000000000e+15
1.086606114000000000e+15,2.233329412000000000e+15,1.572521466000000000e+15
1.122277356000000000e+15,2.275921844000000000e+15,1.592590474000000000e+15
1.159119619000000000e+15,2.320210986000000000e+15,1.613237593000000000e+15
1.197171343000000000e+15,2.366281666000000000e+15,1.634485445000000000e+15
1.236472235000000000e+15,2.414159104000000000e+15,1.656328332000000000e+15
1.277063301000000000e+15,2.463798252000000000e+15,1.678728620000000000e+15
1.318986896000000000e+15,2.515085237000000000e+15,1.701618778000000000e+15
1.362286764000000000e+15,2.567854113000000000e+15,1.724910125000000000e+15
1.407008086000000000e+15,2.621916930000000000e+15,1.748506959000000000e+15
1.453197524000000000e+15,2.677099110000000000e+15,1.772322228000000000e+15
1.500903276000000000e+15,2.733270319000000000e+15,1.796290416000000000e+15
1.550175117000000000e+15,2.790363521000000000e+15,1.820374689000000000e+15
1.601064461000000000e+15,2.848378559000000000e+15,1.844567151000000000e+15
1.653624407000000000e+15,2.907374015000000000e+15,1.868884185000000000e+15
1.707909797000000000e+15,2.967452631000000000e+15,1.893359393000000000e+15
1.763977275000000000e+15,3.028744883000000000e+15,1.918036153000000000e+15
1.821885343000000000e+15,3.091395099000000000e+15,1.942961585000000000e+15
1.881694425000000000e+15,3.155551344000000000e+15,1.968182340000000000e+15
1.943466927000000000e+15,3.221358981000000000e+15,1.993742055000000000e+15
2.007267304000000000e+15,3.288957187000000000e+15,2.019680097000000000e+15
2.073162127000000000e+15,3.358477254000000000e+15,2.046031065000000000e+15
2.141220155000000000e+15,3.430042027000000000e+15,2.072824752000000000e+15
2.211512400000000000e+15,3.503765633000000000e+15,2.100086229000000000e+15
2.284112207000000000e+15,3.579753101000000000e+15,2.127835898000000000e+15
2.359095331000000000e+15,3.658100115000000000e+15,2.156089589000000000e+15
2.436540009000000000e+15,3.738892675000000000e+15,2.184858634000000000e+15
2.516527051000000000e+15,3.822207117000000000e+15,2.214150073000000000e+15
2.599139918000000000e+15,3.908110857000000000e+15,2.243967105000000000e+15
2.684464811000000000e+15,3.996664109000000000e+15,2.274309851000000000e+15
2.772590760000000000e+15,4.087922844000000000e+15,2.305176502000000000e+15
2.863609719000000000e+15,4.181942779000000000e+15,2.336564735000000000e+15
