pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,5.733668613000000000e+13,5.705850478000000000e+13
1.507845046000000000e+11,5.949930194000000000e+13,5.920556009000000000e+13
1.550175117000000000e+11,6.179115693000000000e+13,6.148080709000000000e+13
1.593693530000000000e+11,6.421984951000000000e+13,6.389177850000000000e+13
1.638433646000000000e+11,6.679322982000000000e+13,6.644625623000000000e+13
1.684429760000000000e+11,6.951940476000000000e+13,6.915227645000000000e+13
1.731717134000000000e+11,7.240676042000000000e+13,7.201815180000000000e+13
1.780332016000000000e+11,7.546381950000000000e+13,7.505232977000000000e+13
1.830311676000000000e+11,7.869919689000000000e+13,7.826334861000000000e+13
1.881694425000000000e+11,8.212160360000000000e+13,8.165984121000000000e+13
1.934519654000000000e+11,8.573969979000000000e+13,8.525038919000000000e+13
1.988827857000000000e+11,8.956198322000000000e+13,8.904341209000000000e+13
2.044660667000000000e+11,9.359664977000000000e+13,9.304702891000000000e+13
2.102060883000000000e+11,9.785146796000000000e+13,9.726893358000000000e+13
2.161072509000000000e+11,1.023336063000000000e+14,1.017162236000000000e+14
2.221740781000000000e+11,1.070493653000000000e+14,1.063951338000000000e+14
2.284112207000000000e+11,1.120040661000000000e+14,1.113109263000000000e+14
2.348234601000000000e+11,1.172017589000000000e+14,1.164676009000000000e+14
2.414157116000000000e+11,1.226449319000000000e+14,1.218676062000000000e+14
2.481930289000000000e+11,1.283344216000000000e+14,1.275117511000000000e+14
2.551606074000000000e+11,1.342690945000000000e+14,1.333988890000000000e+14
2.623237882000000000e+11,1.404455623000000000e+14,1.395256353000000000e+14
2.696880626000000000e+11,1.468580568000000000e+14,1.458862440000000000e+14
2.772590760000000000e+11,1.534982384000000000e+14,1.524724181000000000e+14
2.850426321000000000e+11,1.603550922000000000e+14,1.592732069000000000e+14
2.930446977000000000e+11,1.674148298000000000e+14,1.662749094000000000e+14
3.012714071000000000e+11,1.746608220000000000e+14,1.734610080000000000e+14
3.097290667000000000e+11,1.820737388000000000e+14,1.808123088000000000e+14
3.184241602000000000e+11,1.896316565000000000e+14,1.883070478000000000e+14
3.273633529000000000e+11,1.973102001000000000e+14,1.959210335000000000e+14
3.365534976000000000e+11,2.050827964000000000e+14,2.036278986000000000e+14
3.460016392000000000e+11,2.129209231000000000e+14,2.113993475000000000e+14
3.557150207000000000e+11,2.207947253000000000e+14,2.192057685000000000e+14
3.657010881000000000e+11,2.286733195000000000e+14,2.270165357000000000e+14
3.759674966000000000e+11,2.365252770000000000e+14,2.348004882000000000e+14
3.865221163000000000e+11,2.443191056000000000e+14,2.425264083000000000e+14
3.973730381000000000e+11,2.520238376000000000e+14,2.501636041000000000e+14
4.085285804000000000e+11,2.596095406000000000e+14,2.576824157000000000e+14
4.199972947000000000e+11,2.670477775000000000e+14,2.650546706000000000e+14
4.317879727000000000e+11,2.743120774000000000e+14,2.722541504000000000e+14
4.439096531000000000e+11,2.813782772000000000e+14,2.792569283000000000e+14
4.563716282000000000e+11,2.882250251000000000e+14,2.860418674000000000e+14
4.691834511000000000e+11,2.948337632000000000e+14,2.925906026000000000e+14
4.823549431000000000e+11,3.011891318000000000e+14,2.988879409000000000e+14
4.958962014000000000e+11,3.072790727000000000e+14,3.049219625000000000e+14
5.098176064000000000e+11,3.130946972000000000e+14,3.106838892000000000e+14
5.241298302000000000e+11,3.186303977000000000e+14,3.161681945000000000e+14
5.388438443000000000e+11,3.238835856000000000e+14,3.213723433000000000e+14
5.539709281000000000e+11,3.288545354000000000e+14,3.262966365000000000e+14
5.695226780000000000e+11,3.335461250000000000e+14,3.309439532000000000e+14
5.855110156000000000e+11,3.379635275000000000e+14,3.353194455000000000e+14
6.019481974000000000e+11,3.421139739000000000e+14,3.394303024000000000e+14
6.188468239000000000e+11,3.460064488000000000e+14,3.432854486000000000e+14
6.362198493000000000e+11,3.496513901000000000e+14,3.468952463000000000e+14
6.540805915000000000e+11,3.530602247000000000e+14,3.502710359000000000e+14
6.724427423000000000e+11,3.562451277000000000e+14,3.534248964000000000e+14
6.913203780000000000e+11,3.592187758000000000e+14,3.563694020000000000e+14
7.107279697000000000e+11,3.619941427000000000e+14,3.591174193000000000e+14
7.306803951000000000e+11,3.645842546000000000e+14,3.616818646000000000e+14
7.511929493000000000e+11,3.670019676000000000e+14,3.640754839000000000e+14
7.722813571000000000e+11,3.692598383000000000e+14,3.663107254000000000e+14
7.939617845000000000e+11,3.713700157000000000e+14,3.683996313000000000e+14
8.162508514000000000e+11,3.733441144000000000e+14,3.703537134000000000e+14
8.391656443000000000e+11,3.751931592000000000e+14,3.721838979000000000e+14
8.627237292000000000e+11,3.769275929000000000e+14,3.739005335000000000e+14
8.869431656000000000e+11,3.785572027000000000e+14,3.755133181000000000e+14
9.118425196000000000e+11,3.800911204000000000e+14,3.770312998000000000e+14
9.374408788000000000e+11,3.815378135000000000e+14,3.784628678000000000e+14
9.637578664000000000e+11,3.829051266000000000e+14,3.798157935000000000e+14
9.908136567000000000e+11,3.842003151000000000e+14,3.810972641000000000e+14
1.018628990000000000e+12,3.854300331000000000e+14,3.823138708000000000e+14
1.047225190000000000e+12,3.866003870000000000e+14,3.834716616000000000e+14
1.076624177000000000e+12,3.877169921000000000e+14,3.845761977000000000e+14
1.106848489000000000e+12,3.887849885000000000e+14,3.856325695000000000e+14
1.137921294000000000e+12,3.898090639000000000e+14,3.866454185000000000e+14
1.169866413000000000e+12,3.907935080000000000e+14,3.876189922000000000e+14
1.202708335000000000e+12,3.917422505000000000e+14,3.885571809000000000e+14
1.236472235000000000e+12,3.926588893000000000e+14,3.894635461000000000e+14
1.271183997000000000e+12,3.935467025000000000e+14,3.903413325000000000e+14
1.306870230000000000e+12,3.944086930000000000e+14,3.911935117000000000e+14
1.343558290000000000e+12,3.952476151000000000e+14,3.920228094000000000e+14
1.381276303000000000e+12,3.960659908000000000e+14,3.928317202000000000e+14
1.420053182000000000e+12,3.968661178000000000e+14,3.936225175000000000e+14
1.459918652000000000e+12,3.976500946000000000e+14,3.943972762000000000e+14
1.500903276000000000e+12,3.984198384000000000e+14,3.951578923000000000e+14
1.543038469000000000e+12,3.991770908000000000e+14,3.959060873000000000e+14
1.586356534000000000e+12,3.999234249000000000e+14,3.966434160000000000e+14
1.630890676000000000e+12,4.006602504000000000e+14,3.973712711000000000e+14
1.676675035000000000e+12,4.013888212000000000e+14,3.980908914000000000e+14
1.723744708000000000e+12,4.021102235000000000e+14,3.988033490000000000e+14
1.772135779000000000e+12,4.028253769000000000e+14,3.995095518000000000e+14
1.821885343000000000e+12,4.035350426000000000e+14,4.002102505000000000e+14
1.873031539000000000e+12,4.042398026000000000e+14,4.009060189000000000e+14
1.925613572000000000e+12,4.049400588000000000e+14,4.015972527000000000e+14
1.979671753000000000e+12,4.056360324000000000e+14,4.022841692000000000e+14
2.035247521000000000e+12,4.063277534000000000e+14,4.029667965000000000e+14
2.092383480000000000e+12,4.070150621000000000e+14,4.036449758000000000e+14
2.151123430000000000e+12,4.076975928000000000e+14,4.043183454000000000e+14
2.211512400000000000e+12,4.083747828000000000e+14,4.049863487000000000e+14
2.273596682000000000e+12,4.090458897000000000e+14,4.056482528000000000e+14
2.337423871000000000e+12,4.097099914000000000e+14,4.063031475000000000e+14
2.403042894000000000e+12,4.103659962000000000e+14,4.069499559000000000e+14
2.470504055000000000e+12,4.110126781000000000e+14,4.075874694000000000e+14
2.539859069000000000e+12,4.116486977000000000e+14,4.082143680000000000e+14
2.611161101000000000e+12,4.122726246000000000e+14,4.088292428000000000e+14
2.684464811000000000e+12,4.128830009000000000e+14,4.094306588000000000e+14
2.759826392000000000e+12,4.134783793000000000e+14,4.100171922000000000e+14
2.837303617000000000e+12,4.140573549000000000e+14,4.105874617000000000e+14
2.916955876000000000e+12,4.146186133000000000e+14,4.111401763000000000e+14
2.998844231000000000e+12,4.151609957000000000e+14,4.116741989000000000e+14
3.083031457000000000e+12,4.156835212000000000e+14,4.121885685000000000e+14
3.169582089000000000e+12,4.161854176000000000e+14,4.126825302000000000e+14
3.258562476000000000e+12,4.166661595000000000e+14,4.131555729000000000e+14
3.350040830000000000e+12,4.171254730000000000e+14,4.136074332000000000e+14
3.444087276000000000e+12,4.175633507000000000e+14,4.140381106000000000e+14
3.540773909000000000e+12,4.179800469000000000e+14,4.144478619000000000e+14
3.640174847000000000e+12,4.183760571000000000e+14,4.148371814000000000e+14
3.742366291000000000e+12,4.187521054000000000e+14,4.152067879000000000e+14
3.847426577000000000e+12,4.191091151000000000e+14,4.155575960000000000e+14
3.955436245000000000e+12,4.194481755000000000e+14,4.158906826000000000e+14
4.066478092000000000e+12,4.197705057000000000e+14,4.162072519000000000e+14
4.180637241000000000e+12,4.200774225000000000e+14,4.165086032000000000e+14
4.298001206000000000e+12,4.203703035000000000e+14,4.167960948000000000e+14
4.418659956000000000e+12,4.206505559000000000e+14,4.170711130000000000e+14
4.542705986000000000e+12,4.209195913000000000e+14,4.173350478000000000e+14
4.670234388000000000e+12,4.211787991000000000e+14,4.175892661000000000e+14
4.801342924000000000e+12,4.214295274000000000e+14,4.178350934000000000e+14
4.936132098000000000e+12,4.216730680000000000e+14,4.180737992000000000e+14
5.074705239000000000e+12,4.219106469000000000e+14,4.183065870000000000e+14
5.217168576000000000e+12,4.221434190000000000e+14,4.185345898000000000e+14
5.363631317000000000e+12,4.223724621000000000e+14,4.187588643000000000e+14
5.514205739000000000e+12,4.225987790000000000e+14,4.189803923000000000e+14
5.669007271000000000e+12,4.228232979000000000e+14,4.192000820000000000e+14
5.828154581000000000e+12,4.230468754000000000e+14,4.194187704000000000e+14
5.991769669000000000e+12,4.232703033000000000e+14,4.196372303000000000e+14
6.159977960000000000e+12,4.234943119000000000e+14,4.198561735000000000e+14
6.332908400000000000e+12,4.237195770000000000e+14,4.200762572000000000e+14
6.510693555000000000e+12,4.239467264000000000e+14,4.202980915000000000e+14
6.693469713000000000e+12,4.241763452000000000e+14,4.205222434000000000e+14
6.881376986000000000e+12,4.244089820000000000e+14,4.207492439000000000e+14
7.074559423000000000e+12,4.246451551000000000e+14,4.209795932000000000e+14
7.273165113000000000e+12,4.248853584000000000e+14,4.212137670000000000e+14
7.477346305000000000e+12,4.251300659000000000e+14,4.214522208000000000e+14
7.687259522000000000e+12,4.253797370000000000e+14,4.216953949000000000e+14
7.903065679000000000e+12,4.256348217000000000e+14,4.219437198000000000e+14
8.124930211000000000e+12,4.258957645000000000e+14,4.221976193000000000e+14
8.353023195000000000e+12,4.261630091000000000e+14,4.224575157000000000e+14
8.587519485000000000e+12,4.264370023000000000e+14,4.227238333000000000e+14
8.828598841000000000e+12,4.267181975000000000e+14,4.229970019000000000e+14
9.076446073000000000e+12,4.270070591000000000e+14,4.232774605000000000e+14
9.331251175000000000e+12,4.273040662000000000e+14,4.235656616000000000e+14
9.593209478000000000e+12,4.276097154000000000e+14,4.238620732000000000e+14
9.862521795000000000e+12,4.279245238000000000e+14,4.241671816000000000e+14
1.013939458000000000e+13,4.282490323000000000e+14,4.244814952000000000e+14
1.042404007000000000e+13,4.285838087000000000e+14,4.248055464000000000e+14
1.071667648000000000e+13,4.289294483000000000e+14,4.251398930000000000e+14
1.101752814000000000e+13,4.292865756000000000e+14,4.254851188000000000e+14
1.132682567000000000e+13,4.296558467000000000e+14,4.258418366000000000e+14
1.164480618000000000e+13,4.300379466000000000e+14,4.262106846000000000e+14
1.197171343000000000e+13,4.304335874000000000e+14,4.265923251000000000e+14
1.230779803000000000e+13,4.308435062000000000e+14,4.269874423000000000e+14
1.265331759000000000e+13,4.312684610000000000e+14,4.273967377000000000e+14
1.300853701000000000e+13,4.317092221000000000e+14,4.278209220000000000e+14
1.337372858000000000e+13,4.321665638000000000e+14,4.282607069000000000e+14
1.374917226000000000e+13,4.326412547000000000e+14,4.287167959000000000e+14
1.413515585000000000e+13,4.331340418000000000e+14,4.291898683000000000e+14
1.453197524000000000e+13,4.336456403000000000e+14,4.296805700000000000e+14
1.493993464000000000e+13,4.341767195000000000e+14,4.301894995000000000e+14
1.535934677000000000e+13,4.347278818000000000e+14,4.307171883000000000e+14
1.579053314000000000e+13,4.352996500000000000e+14,4.312640884000000000e+14
1.623382432000000000e+13,4.358924552000000000e+14,4.318305613000000000e+14
1.668956010000000000e+13,4.365066220000000000e+14,4.324168636000000000e+14
1.715808986000000000e+13,4.371423598000000000e+14,4.330231399000000000e+14
1.763977275000000000e+13,4.377997582000000000e+14,4.336494177000000000e+14
1.813497804000000000e+13,4.384787893000000000e+14,4.342956107000000000e+14
1.864408534000000000e+13,4.391793131000000000e+14,4.349615245000000000e+14
1.916748492000000000e+13,4.399010840000000000e+14,4.356468624000000000e+14
1.970557802000000000e+13,4.406437681000000000e+14,4.363512431000000000e+14
2.025877712000000000e+13,4.414069661000000000e+14,4.370742223000000000e+14
2.082750630000000000e+13,4.421902311000000000e+14,4.378153101000000000e+14
2.141220155000000000e+13,4.429930939000000000e+14,4.385739949000000000e+14
2.201331107000000000e+13,4.438150920000000000e+14,4.393497712000000000e+14
2.263129568000000000e+13,4.446557934000000000e+14,4.401421616000000000e+14
2.326662911000000000e+13,4.455148197000000000e+14,4.409507388000000000e+14
2.391979840000000000e+13,4.463918693000000000e+14,4.417751471000000000e+14
2.459130425000000000e+13,4.472867289000000000e+14,4.426151129000000000e+14
2.528166144000000000e+13,4.481992895000000000e+14,4.434704586000000000e+14
2.599139918000000000e+13,4.491295600000000000e+14,4.443411159000000000e+14
2.672106155000000000e+13,4.500776675000000000e+14,4.452271241000000000e+14
2.747120789000000000e+13,4.510438634000000000e+14,4.461286360000000000e+14
2.824241326000000000e+13,4.520285165000000000e+14,4.470459103000000000e+14
2.903526885000000000e+13,4.530321109000000000e+14,4.479793088000000000e+14
2.985038245000000000e+13,4.540552443000000000e+14,4.489292940000000000e+14
3.068837892000000000e+13,4.550986163000000000e+14,4.498964177000000000e+14
3.154990065000000000e+13,4.561630233000000000e+14,4.508813151000000000e+14
3.243560807000000000e+13,4.572493502000000000e+14,4.518846962000000000e+14
3.334618016000000000e+13,4.583585603000000000e+14,4.529073362000000000e+14
3.428231494000000000e+13,4.594916916000000000e+14,4.539500706000000000e+14
3.524473004000000000e+13,4.606498473000000000e+14,4.550137863000000000e+14
3.623416323000000000e+13,4.618341867000000000e+14,4.560994122000000000e+14
3.725137301000000000e+13,4.630459250000000000e+14,4.572079184000000000e+14
3.829713914000000000e+13,4.642863270000000000e+14,4.583403094000000000e+14
3.937226330000000000e+13,4.655566999000000000e+14,4.594976173000000000e+14
4.047756966000000000e+13,4.668583954000000000e+14,4.606809027000000000e+14
4.161390553000000000e+13,4.681927997000000000e+14,4.618912450000000000e+14
4.278214202000000000e+13,4.695613289000000000e+14,4.631297375000000000e+14
4.398317467000000000e+13,4.709654323000000000e+14,4.643974896000000000e+14
4.521792417000000000e+13,4.724065840000000000e+14,4.656956189000000000e+14
4.648733708000000000e+13,4.738862824000000000e+14,4.670252497000000000e+14
4.779238650000000000e+13,4.754060443000000000e+14,4.683875074000000000e+14
4.913407286000000000e+13,4.769673924000000000e+14,4.697835065000000000e+14
5.051342469000000000e+13,4.785718574000000000e+14,4.712143518000000000e+14
5.193149937000000000e+13,4.802209728000000000e+14,4.726811337000000000e+14
5.338938397000000000e+13,4.819162579000000000e+14,4.741849122000000000e+14
5.488819610000000000e+13,4.836592102000000000e+14,4.757267100000000000e+14
5.642908471000000000e+13,4.854513009000000000e+14,4.773075084000000000e+14
5.801323104000000000e+13,4.872939660000000000e+14,4.789282388000000000e+14
5.964184946000000000e+13,4.891885968000000000e+14,4.805897752000000000e+14
6.131618845000000000e+13,4.911365210000000000e+14,4.822929164000000000e+14
6.303753153000000000e+13,4.931389998000000000e+14,4.840383851000000000e+14
6.480719826000000000e+13,4.951972239000000000e+14,4.858268238000000000e+14
6.662654525000000000e+13,4.973123057000000000e+14,4.876587886000000000e+14
6.849696716000000000e+13,4.994852785000000000e+14,4.895347492000000000e+14
7.041989785000000000e+13,5.017170893000000000e+14,4.914550835000000000e+14
7.239681141000000000e+13,5.040086078000000000e+14,4.934200853000000000e+14
7.442922330000000000e+13,5.063606372000000000e+14,4.954299747000000000e+14
7.651869155000000000e+13,5.087739144000000000e+14,4.974848990000000000e+14
7.866681790000000000e+13,5.112491245000000000e+14,4.995849449000000000e+14
8.087524909000000000e+13,5.137869218000000000e+14,5.017301573000000000e+14
8.314567806000000000e+13,5.163879489000000000e+14,5.039205554000000000e+14
8.547984529000000000e+13,5.190528573000000000e+14,5.061561497000000000e+14
8.787954012000000000e+13,5.217823275000000000e+14,5.084369591000000000e+14
9.034660212000000000e+13,5.245770877000000000e+14,5.107630254000000000e+14
9.288292250000000000e+13,5.274379372000000000e+14,5.131344321000000000e+14
9.549044558000000000e+13,5.303657764000000000e+14,5.155513281000000000e+14
9.817117023000000000e+13,5.333616193000000000e+14,5.180139363000000000e+14
1.009271515000000000e+14,5.364266055000000000e+14,5.205225615000000000e+14
1.037605020000000000e+14,5.395620133000000000e+14,5.230775996000000000e+14
1.066733938000000000e+14,5.427692761000000000e+14,5.256795480000000000e+14
1.096680598000000000e+14,5.460499916000000000e+14,5.283290108000000000e+14
1.127467958000000000e+14,5.494059195000000000e+14,5.310266944000000000e+14
1.159119619000000000e+14,5.528389860000000000e+14,5.337734081000000000e+14
1.191659843000000000e+14,5.563512871000000000e+14,5.365700637000000000e+14
1.225113577000000000e+14,5.599450809000000000e+14,5.394176668000000000e+14
1.259506464000000000e+14,5.636227900000000000e+14,5.423173150000000000e+14
1.294864871000000000e+14,5.673869970000000000e+14,5.452701926000000000e+14
1.331215903000000000e+14,5.712404350000000000e+14,5.482775587000000000e+14
1.368587425000000000e+14,5.751859865000000000e+14,5.513407445000000000e+14
1.407008086000000000e+14,5.792266785000000000e+14,5.544611461000000000e+14
1.446507339000000000e+14,5.833656751000000000e+14,5.576402160000000000e+14
1.487115463000000000e+14,5.876062776000000000e+14,5.608794605000000000e+14
1.528863588000000000e+14,5.919519155000000000e+14,5.641804296000000000e+14
1.571783718000000000e+14,5.964061433000000000e+14,5.675447128000000000e+14
1.615908754000000000e+14,6.009726423000000000e+14,5.709739365000000000e+14
1.661272522000000000e+14,6.056552118000000000e+14,5.744697561000000000e+14
1.707909797000000000e+14,6.104577724000000000e+14,5.780338548000000000e+14
1.755856331000000000e+14,6.153843623000000000e+14,5.816679386000000000e+14
1.805148879000000000e+14,6.204391376000000000e+14,5.853737346000000000e+14
1.855825228000000000e+14,6.256263730000000000e+14,5.891529880000000000e+14
1.907924225000000000e+14,6.309504602000000000e+14,5.930074587000000000e+14
1.961485809000000000e+14,6.364159103000000000e+14,5.969389212000000000e+14
2.016551039000000000e+14,6.420273579000000000e+14,6.009491637000000000e+14
2.073162127000000000e+14,6.477895630000000000e+14,6.050399881000000000e+14
2.131362472000000000e+14,6.537074161000000000e+14,6.092132103000000000e+14
2.191196688000000000e+14,6.597859425000000000e+14,6.134706608000000000e+14
2.252710643000000000e+14,6.660303109000000000e+14,6.178141874000000000e+14
2.315951493000000000e+14,6.724458434000000000e+14,6.222456603000000000e+14
2.380967717000000000e+14,6.790380241000000000e+14,6.267669738000000000e+14
2.447809157000000000e+14,6.858125127000000000e+14,6.313800531000000000e+14
2.516527051000000000e+14,6.927751616000000000e+14,6.360868620000000000e+14
2.587174079000000000e+14,6.999320356000000000e+14,6.408894129000000000e+14
2.659804396000000000e+14,7.072894368000000000e+14,6.457897787000000000e+14
2.734473680000000000e+14,7.148539315000000000e+14,6.507901066000000000e+14
2.811239171000000000e+14,7.226323880000000000e+14,6.558926373000000000e+14
2.890159718000000000e+14,7.306320207000000000e+14,6.610997282000000000e+14
2.971295819000000000e+14,7.388604454000000000e+14,6.664138826000000000e+14
3.054709671000000000e+14,7.473257481000000000e+14,6.718377857000000000e+14
3.140465219000000000e+14,7.560365711000000000e+14,6.773743504000000000e+14
3.228628203000000000e+14,7.650022194000000000e+14,6.830267737000000000e+14
3.319266205000000000e+14,7.742327987000000000e+14,6.887986094000000000e+14
3.412448708000000000e+14,7.837393917000000000e+14,6.946938624000000000e+14
3.508247144000000000e+14,7.935342713000000000e+14,7.007171001000000000e+14
3.606734952000000000e+14,8.036311771000000000e+14,7.068735972000000000e+14
3.707987629000000000e+14,8.140456659000000000e+14,7.131695181000000000e+14
3.812082796000000000e+14,8.247955470000000000e+14,7.196121415000000000e+14
3.919100249000000000e+14,8.359014247000000000e+14,7.262101374000000000e+14
4.029122028000000000e+14,8.473873939000000000e+14,7.329739196000000000e+14
4.142232472000000000e+14,8.592818783000000000e+14,7.399160647000000000e+14
4.258518292000000000e+14,8.716186584000000000e+14,7.470518185000000000e+14
4.378068629000000000e+14,8.844381122000000000e+14,7.543996990000000000e+14
4.500975130000000000e+14,8.977886851000000000e+14,7.619821974000000000e+14
4.627332012000000000e+14,9.117286578000000000e+14,7.698266100000000000e+14
4.757236139000000000e+14,9.263281788000000000e+14,7.779659734000000000e+14
4.890787094000000000e+14,9.416714669000000000e+14,7.864400430000000000e+14
5.028087255000000000e+14,9.578592643000000000e+14,7.952963554000000000e+14
5.169241874000000000e+14,9.750114503000000000e+14,8.045913178000000000e+14
5.314359158000000000e+14,9.932697316000000000e+14,8.143912790000000000e+14
5.463550352000000000e+14,1.012799993000000000e+15,8.247733564000000000e+14
5.616929824000000000e+14,1.033794432000000000e+15,8.358261037000000000e+14
5.774615152000000000e+14,1.056473349000000000e+15,8.476499515000000000e+14
5.936727216000000000e+14,1.081085809000000000e+15,8.603570455000000000e+14
6.103390288000000000e+14,1.107909214000000000e+15,8.740705246000000000e+14
6.274732130000000000e+14,1.137247689000000000e+15,8.889232359000000000e+14
6.450884089000000000e+14,1.169428850000000000e+15,9.050557039000000000e+14
6.631981202000000000e+14,1.204799210000000000e+15,9.226135344000000000e+14
6.818162295000000000e+14,1.243717443000000000e+15,9.417439027000000000e+14
7.009570091000000000e+14,1.286546695000000000e+15,9.625917675000000000e+14
7.206351321000000000e+14,1.333645123000000000e+15,9.852954346000000000e+14
7.408656835000000000e+14,1.385355449000000000e+15,1.009981885000000000e+15
7.616641717000000000e+14,1.441994810000000000e+15,1.036762480000000000e+15
7.830465404000000000e+14,1.503845011000000000e+15,1.065729081000000000e+15
8.050291812000000000e+14,1.571141991000000000e+15,1.096949983000000000e+15
