pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.896110881000000000e+13,3.842732895000000000e+13
1.023340212000000000e+11,4.099162929000000000e+13,4.042574851000000000e+13
1.056934554000000000e+11,4.306757022000000000e+13,4.246870113000000000e+13
1.091631734000000000e+11,4.518028028000000000e+13,4.454766312000000000e+13
1.127467958000000000e+11,4.732192182000000000e+13,4.665491492000000000e+13
1.164480618000000000e+11,4.948576822000000000e+13,4.878383333000000000e+13
1.202708335000000000e+11,5.166631449000000000e+13,5.092899974000000000e+13
1.242190995000000000e+11,5.385915381000000000e+13,5.308607793000000000e+13
1.282969798000000000e+11,5.606070942000000000e+13,5.525154958000000000e+13
1.325087292000000000e+11,5.826783308000000000e+13,5.742231875000000000e+13
1.368587425000000000e+11,6.047725432000000000e+13,5.959516979000000000e+13
1.413515585000000000e+11,6.268502739000000000e+13,6.176622325000000000e+13
1.459918652000000000e+11,6.488597251000000000e+13,6.393038661000000000e+13
1.507845046000000000e+11,6.707331068000000000e+13,6.608099552000000000e+13
1.557344773000000000e+11,6.923847192000000000e+13,6.820962592000000000e+13
1.608469483000000000e+11,7.137110619000000000e+13,7.030610555000000000e+13
1.661272522000000000e+11,7.345946466000000000e+13,7.235888949000000000e+13
1.715808986000000000e+11,7.549102994000000000e+13,7.435568037000000000e+13
1.772135779000000000e+11,7.745333719000000000e+13,7.628423589000000000e+13
1.830311676000000000e+11,7.933491844000000000e+13,7.813329687000000000e+13
1.890397378000000000e+11,8.112620041000000000e+13,7.989346928000000000e+13
1.952455581000000000e+11,8.282019054000000000e+13,8.155789747000000000e+13
2.016551039000000000e+11,8.441290236000000000e+13,8.312268117000000000e+13
2.082750630000000000e+11,8.590355757000000000e+13,8.458707278000000000e+13
2.151123430000000000e+11,8.729436531000000000e+13,8.595325941000000000e+13
2.221740781000000000e+11,8.859011206000000000e+13,8.722595890000000000e+13
2.294676367000000000e+11,8.979766442000000000e+13,8.841193073000000000e+13
2.370006292000000000e+11,9.092534470000000000e+13,8.951936202000000000e+13
2.447809157000000000e+11,9.198237178000000000e+13,9.055731806000000000e+13
2.528166144000000000e+11,9.297839251000000000e+13,9.153528192000000000e+13
2.611161101000000000e+11,9.392314502000000000e+13,9.246282379000000000e+13
2.696880626000000000e+11,9.482619678000000000e+13,9.334934373000000000e+13
2.785414163000000000e+11,9.569680525000000000e+13,9.420393498000000000e+13
2.876854090000000000e+11,9.654388354000000000e+13,9.503535029000000000e+13
2.971295819000000000e+11,9.737603062000000000e+13,9.585203162000000000e+13
3.068837892000000000e+11,9.820161248000000000e+13,9.666218989000000000e+13
3.169582089000000000e+11,9.902886541000000000e+13,9.747390628000000000e+13
3.273633529000000000e+11,9.986604185000000000e+13,9.829527531000000000e+13
3.381100782000000000e+11,1.007215754000000000e+14,9.913456660000000000e+13
3.492095985000000000e+11,1.016042463000000000e+14,1.000003871000000000e+14
3.606734952000000000e+11,1.025233214000000000e+14,1.009018178000000000e+14
3.725137301000000000e+11,1.034886804000000000e+14,1.018485379000000000e+14
3.847426577000000000e+11,1.045109106000000000e+14,1.028509167000000000e+14
3.973730381000000000e+11,1.056012938000000000e+14,1.039200005000000000e+14
4.104180503000000000e+11,1.067717042000000000e+14,1.050674122000000000e+14
4.238913057000000000e+11,1.080343478000000000e+14,1.063050953000000000e+14
4.378068629000000000e+11,1.094012615000000000e+14,1.076448230000000000e+14
4.521792417000000000e+11,1.108835993000000000e+14,1.090974983000000000e+14
4.670234388000000000e+11,1.124906253000000000e+14,1.106721677000000000e+14
4.823549431000000000e+11,1.142284577000000000e+14,1.123747913000000000e+14
4.981897519000000000e+11,1.160986981000000000e+14,1.142069013000000000e+14
5.145443878000000000e+11,1.180971255000000000e+14,1.161643253000000000e+14
5.314359158000000000e+11,1.202125841000000000e+14,1.182360991000000000e+14
5.488819610000000000e+11,1.224264848000000000e+14,1.204039824000000000e+14
5.669007271000000000e+11,1.247132908000000000e+14,1.226429387000000000e+14
5.855110156000000000e+11,1.270418707000000000e+14,1.249224639000000000e+14
6.047322449000000000e+11,1.293777274000000000e+14,1.272087722000000000e+14
6.245844712000000000e+11,1.316860318000000000e+14,1.294677681000000000e+14
6.450884089000000000e+11,1.339347148000000000e+14,1.316680729000000000e+14
6.662654525000000000e+11,1.360971230000000000e+14,1.337836224000000000e+14
6.881376986000000000e+11,1.381540435000000000e+14,1.357956441000000000e+14
7.107279697000000000e+11,1.400946378000000000e+14,1.376935661000000000e+14
7.340598370000000000e+11,1.419163657000000000e+14,1.394749375000000000e+14
7.581576458000000000e+11,1.436241207000000000e+14,1.411445771000000000e+14
7.830465404000000000e+11,1.452289512000000000e+14,1.427133185000000000e+14
8.087524909000000000e+11,1.467466808000000000e+14,1.441966571000000000e+14
8.353023195000000000e+11,1.481966276000000000e+14,1.456134955000000000e+14
8.627237292000000000e+11,1.496007806000000000e+14,1.469853358000000000e+14
8.910453325000000000e+11,1.509833374000000000e+14,1.483358259000000000e+14
9.202966809000000000e+11,1.523706568000000000e+14,1.496907114000000000e+14
9.505082962000000000e+11,1.537916697000000000e+14,1.510782342000000000e+14
9.817117023000000000e+11,1.552786113000000000e+14,1.525298457000000000e+14
1.013939458000000000e+12,1.568679750000000000e+14,1.540811340000000000e+14
1.047225190000000000e+12,1.586015650000000000e+14,1.557728477000000000e+14
1.081603630000000000e+12,1.605276391000000000e+14,1.576520061000000000e+14
1.117110651000000000e+12,1.627016423000000000e+14,1.597726094000000000e+14
1.153783300000000000e+12,1.651862375000000000e+14,1.621956629000000000e+14
1.191659843000000000e+12,1.680503293000000000e+14,1.649882203000000000e+14
1.230779803000000000e+12,1.713663149000000000e+14,1.682206996000000000e+14
1.271183997000000000e+12,1.752053409000000000e+14,1.719622595000000000e+14
1.312914585000000000e+12,1.796301468000000000e+14,1.762738280000000000e+14
1.356015111000000000e+12,1.846860687000000000e+14,1.811993435000000000e+14
1.400530545000000000e+12,1.903912271000000000e+14,1.867562075000000000e+14
1.446507339000000000e+12,1.967272663000000000e+14,1.929262805000000000e+14
1.493993464000000000e+12,2.036333319000000000e+14,1.996500380000000000e+14
1.543038469000000000e+12,2.110048752000000000e+14,2.068254365000000000e+14
1.593693530000000000e+12,2.186988770000000000e+14,2.143130362000000000e+14
1.646011502000000000e+12,2.265451591000000000e+14,2.219470527000000000e+14
1.700046975000000000e+12,2.343616702000000000e+14,2.295502681000000000e+14
1.755856331000000000e+12,2.419720712000000000e+14,2.369511607000000000e+14
1.813497804000000000e+12,2.492214367000000000e+14,2.439991751000000000e+14
1.873031539000000000e+12,2.559878932000000000e+14,2.505760146000000000e+14
1.934519654000000000e+12,2.621889626000000000e+14,2.566017681000000000e+14
1.998026309000000000e+12,2.677820812000000000e+14,2.620353681000000000e+14
2.063617768000000000e+12,2.727606672000000000e+14,2.668707258000000000e+14
2.131362472000000000e+12,2.771471006000000000e+14,2.711298763000000000e+14
2.201331107000000000e+12,2.809846603000000000e+14,2.748551226000000000e+14
2.273596682000000000e+12,2.843294010000000000e+14,2.781011322000000000e+14
2.348234601000000000e+12,2.872432492000000000e+14,2.809282274000000000e+14
2.425322742000000000e+12,2.897888009000000000e+14,2.833973338000000000e+14
2.504941542000000000e+12,2.920256490000000000e+14,2.855664187000000000e+14
2.587174079000000000e+12,2.940081838000000000e+14,2.874883622000000000e+14
2.672106155000000000e+12,2.957846398000000000e+14,2.892100371000000000e+14
2.759826392000000000e+12,2.973968653000000000e+14,2.907720924000000000e+14
2.850426321000000000e+12,2.988806371000000000e+14,2.922092632000000000e+14
2.944000475000000000e+12,3.002661993000000000e+14,2.935508985000000000e+14
3.040646493000000000e+12,3.015788860000000000e+14,2.948215695000000000e+14
3.140465219000000000e+12,3.028397571000000000e+14,2.960416897000000000e+14
3.243560807000000000e+12,3.040660829000000000e+14,2.972279874000000000e+14
3.350040830000000000e+12,3.052717373000000000e+14,2.983938907000000000e+14
3.460016392000000000e+12,3.064674865000000000e+14,2.995498099000000000e+14
3.573602246000000000e+12,3.076612051000000000e+14,3.007033501000000000e+14
3.690916911000000000e+12,3.088580592000000000e+14,3.018594912000000000e+14
3.812082796000000000e+12,3.100607585000000000e+14,3.030208357000000000e+14
3.937226330000000000e+12,3.112698879000000000e+14,3.041879312000000000e+14
4.066478092000000000e+12,3.124843514000000000e+14,3.053597024000000000e+14
4.199972947000000000e+12,3.137019623000000000e+14,3.065340230000000000e+14
4.337850188000000000e+12,3.149200888000000000e+14,3.077083395000000000e+14
4.480253680000000000e+12,3.161362875000000000e+14,3.088802830000000000e+14
4.627332012000000000e+12,3.173489055000000000e+14,3.100482487000000000e+14
4.779238650000000000e+12,3.185575482000000000e+14,3.112118452000000000e+14
4.936132098000000000e+12,3.197633868000000000e+14,3.123721878000000000e+14
5.098176064000000000e+12,3.209692959000000000e+14,3.135320286000000000e+14
5.265539630000000000e+12,3.221798565000000000e+14,3.146957552000000000e+14
5.438397428000000000e+12,3.234013385000000000e+14,3.158693709000000000e+14
5.616929824000000000e+12,3.246415486000000000e+14,3.170603444000000000e+14
5.801323104000000000e+12,3.259096912000000000e+14,3.182774728000000000e+14
5.991769669000000000e+12,3.272162803000000000e+14,3.195307930000000000e+14
6.188468239000000000e+12,3.285730435000000000e+14,3.208314862000000000e+14
6.391624053000000000e+12,3.299928141000000000e+14,3.221917707000000000e+14
6.601449093000000000e+12,3.314894022000000000e+14,3.236247750000000000e+14
6.818162295000000000e+12,3.330774959000000000e+14,3.251444390000000000e+14
7.041989785000000000e+12,3.347724862000000000e+14,3.267653438000000000e+14
7.273165113000000000e+12,3.365902313000000000e+14,3.285024828000000000e+14
7.511929493000000000e+12,3.385467034000000000e+14,3.303709215000000000e+14
7.758532061000000000e+12,3.406575322000000000e+14,3.323853604000000000e+14
8.013230128000000000e+12,3.429375616000000000e+14,3.345597113000000000e+14
8.276289456000000000e+12,3.454001729000000000e+14,3.369064531000000000e+14
8.547984529000000000e+12,3.480565884000000000e+14,3.394359710000000000e+14
8.828598841000000000e+12,3.509151895000000000e+14,3.421559136000000000e+14
9.118425196000000000e+12,3.539806571000000000e+14,3.450703820000000000e+14
9.417766007000000000e+12,3.572532753000000000e+14,3.481792796000000000e+14
9.726933615000000000e+12,3.607282745000000000e+14,3.514777018000000000e+14
1.004625062000000000e+13,3.643952766000000000e+14,3.549554255000000000e+14
1.037605020000000000e+13,3.682380260000000000e+14,3.585966735000000000e+14
1.071667648000000000e+13,3.722345583000000000e+14,3.623802949000000000e+14
1.106848489000000000e+13,3.763576320000000000e+14,3.662801934000000000e+14
1.143184250000000000e+13,3.805755974000000000e+14,3.702661703000000000e+14
1.180712847000000000e+13,3.848538905000000000e+14,3.743053516000000000e+14
1.219473437000000000e+13,3.891567949000000000e+14,3.783638645000000000e+14
1.259506464000000000e+13,3.934493342000000000e+14,3.824086277000000000e+14
1.300853701000000000e+13,3.976992236000000000e+14,3.864091898000000000e+14
1.343558290000000000e+13,4.018787688000000000e+14,3.903395077000000000e+14
1.387664791000000000e+13,4.059660279000000000e+14,3.941790242000000000e+14
1.433219226000000000e+13,4.099456210000000000e+14,3.979134073000000000e+14
1.480269127000000000e+13,4.138089984000000000e+14,4.015347775000000000e+14
1.528863588000000000e+13,4.175540342000000000e+14,4.050413012000000000e+14
1.579053314000000000e+13,4.211843720000000000e+14,4.084365521000000000e+14
1.630890676000000000e+13,4.247083527000000000e+14,4.117284852000000000e+14
1.684429760000000000e+13,4.281379515000000000e+14,4.149284240000000000e+14
1.739726432000000000e+13,4.314878272000000000e+14,4.180501566000000000e+14
1.796838391000000000e+13,4.347742863000000000e+14,4.211089581000000000e+14
1.855825228000000000e+13,4.380144249000000000e+14,4.241207829000000000e+14
1.916748492000000000e+13,4.412255242000000000e+14,4.271016973000000000e+14
1.979671753000000000e+13,4.444245689000000000e+14,4.300674295000000000e+14
2.044660667000000000e+13,4.476278676000000000e+14,4.330330173000000000e+14
2.111783044000000000e+13,4.508507807000000000e+14,4.360125568000000000e+14
2.181108924000000000e+13,4.541075641000000000e+14,4.390190606000000000e+14
2.252710643000000000e+13,4.574112008000000000e+14,4.420643062000000000e+14
2.326662911000000000e+13,4.607734005000000000e+14,4.451588397000000000e+14
2.403042894000000000e+13,4.642046371000000000e+14,4.483120155000000000e+14
2.481930289000000000e+13,4.677142737000000000e+14,4.515321155000000000e+14
2.563407409000000000e+13,4.713107867000000000e+14,4.548265594000000000e+14
2.647559271000000000e+13,4.750020113000000000e+14,4.582021325000000000e+14
2.734473680000000000e+13,4.787955385000000000e+14,4.616653507000000000e+14
2.824241326000000000e+13,4.826991985000000000e+14,4.652229005000000000e+14
2.916955876000000000e+13,4.867215181000000000e+14,4.688820524000000000e+14
3.012714071000000000e+13,4.908721839000000000e+14,4.726510749000000000e+14
3.111615828000000000e+13,4.951625098000000000e+14,4.765396492000000000e+14
3.213764344000000000e+13,4.996058127000000000e+14,4.805591951000000000e+14
3.319266205000000000e+13,5.042176493000000000e+14,4.847230691000000000e+14
3.428231494000000000e+13,5.090158857000000000e+14,4.890466078000000000e+14
3.540773909000000000e+13,5.140204716000000000e+14,4.935469054000000000e+14
3.657010881000000000e+13,5.192530304000000000e+14,4.982424264000000000e+14
3.777063695000000000e+13,5.247360800000000000e+14,5.031522918000000000e+14
3.901057617000000000e+13,5.304918223000000000e+14,5.082951860000000000e+14
4.029122028000000000e+13,5.365406293000000000e+14,5.136880062000000000e+14
4.161390553000000000e+13,5.428990159000000000e+14,5.193440691000000000e+14
4.298001206000000000e+13,5.495773168000000000e+14,5.252710775000000000e+14
4.439096531000000000e+13,5.565772947000000000e+14,5.314690511000000000e+14
4.584823751000000000e+13,5.638897087000000000e+14,5.379282490000000000e+14
4.735334923000000000e+13,5.714926021000000000e+14,5.446277550000000000e+14
4.890787094000000000e+13,5.793504167000000000e+14,5.515348111000000000e+14
5.051342469000000000e+13,5.874143467000000000e+14,5.586052512000000000e+14
5.217168576000000000e+13,5.956243622000000000e+14,5.657853959000000000e+14
5.388438443000000000e+13,6.039127200000000000e+14,5.730152240000000000e+14
5.565330778000000000e+13,6.122088633000000000e+14,5.802327172000000000e+14
5.748030158000000000e+13,6.204445675000000000e+14,5.873783626000000000e+14
5.936727216000000000e+13,6.285592586000000000e+14,5.943997456000000000e+14
6.131618845000000000e+13,6.365042163000000000e+14,6.012551152000000000e+14
6.332908400000000000e+13,6.442452939000000000e+14,6.079156215000000000e+14
6.540805915000000000e+13,6.517642436000000000e+14,6.143663178000000000e+14
6.755528315000000000e+13,6.590579859000000000e+14,6.206053841000000000e+14
6.977299650000000000e+13,6.661370262000000000e+14,6.266426258000000000e+14
7.206351321000000000e+13,6.730230852000000000e+14,6.324973201000000000e+14
7.442922330000000000e+13,6.797462564000000000e+14,6.381956856000000000e+14
7.687259522000000000e+13,6.863425398000000000e+14,6.437687050000000000e+14
7.939617845000000000e+13,6.928515631000000000e+14,6.492501339000000000e+14
8.200260620000000000e+13,6.993148198000000000e+14,6.546749732000000000e+14
8.469459808000000000e+13,7.057744511000000000e+14,6.600784184000000000e+14
8.747496302000000000e+13,7.122724152000000000e+14,6.654951495000000000e+14
9.034660212000000000e+13,7.188500201000000000e+14,6.709589327000000000e+14
9.331251175000000000e+13,7.255475000000000000e+14,6.765022665000000000e+14
9.637578664000000000e+13,7.324038312000000000e+14,6.821562313000000000e+14
9.953962310000000000e+13,7.394564074000000000e+14,6.879502271000000000e+14
1.028073224000000000e+14,7.467407028000000000e+14,6.939117069000000000e+14
1.061822941000000000e+14,7.542898086000000000e+14,7.000658128000000000e+14
1.096680598000000000e+14,7.621337000000000000e+14,7.064348026000000000e+14
1.132682567000000000e+14,7.702984222000000000e+14,7.130374241000000000e+14
1.169866413000000000e+14,7.788049668000000000e+14,7.198880551000000000e+14
1.208270935000000000e+14,7.876681124000000000e+14,7.269958359000000000e+14
1.247936205000000000e+14,7.968953707000000000e+14,7.343639087000000000e+14
1.288903612000000000e+14,8.064860236000000000e+14,7.419887502000000000e+14
1.331215903000000000e+14,8.164304226000000000e+14,7.498597325000000000e+14
1.374917226000000000e+14,8.267098722000000000e+14,7.579591595000000000e+14
1.420053182000000000e+14,8.372970197000000000e+14,7.662627065000000000e+14
1.466670866000000000e+14,8.481569679000000000e+14,7.747404210000000000e+14
1.514818922000000000e+14,8.592490656000000000e+14,7.833582318000000000e+14
1.564547589000000000e+14,8.705291833000000000e+14,7.920798029000000000e+14
1.615908754000000000e+14,8.819523623000000000e+14,8.008686344000000000e+14
1.668956010000000000e+14,8.934753294000000000e+14,8.096900094000000000e+14
1.723744708000000000e+14,9.050587540000000000e+14,8.185126980000000000e+14
1.780332016000000000e+14,9.166690485000000000e+14,8.273102685000000000e+14
1.838776980000000000e+14,9.282793833000000000e+14,8.360617717000000000e+14
1.899140582000000000e+14,9.398700550000000000e+14,8.447519150000000000e+14
1.961485809000000000e+14,9.514282803000000000e+14,8.533708010000000000e+14
2.025877712000000000e+14,9.629475525000000000e+14,8.619133406000000000e+14
2.092383480000000000e+14,9.744265450000000000e+14,8.703783447000000000e+14
2.161072509000000000e+14,9.858680656000000000e+14,8.787676717000000000e+14
2.232016469000000000e+14,9.972782106000000000e+14,8.870855420000000000e+14
2.305289387000000000e+14,1.008665674000000000e+15,8.953379809000000000e+14
2.380967717000000000e+14,1.020041375000000000e+15,9.035325025000000000e+14
2.459130425000000000e+14,1.031418235000000000e+15,9.116779136000000000e+14
2.539859069000000000e+14,1.042811335000000000e+15,9.197843815000000000e+14
2.623237882000000000e+14,1.054238270000000000e+15,9.278636478000000000e+14
2.709353866000000000e+14,1.065719347000000000e+15,9.359291188000000000e+14
2.798296876000000000e+14,1.077277673000000000e+15,9.439958689000000000e+14
2.890159718000000000e+14,1.088939294000000000e+15,9.520806845000000000e+14
2.985038245000000000e+14,1.100733077000000000e+15,9.602019206000000000e+14
3.083031457000000000e+14,1.112690397000000000e+15,9.683792301000000000e+14
3.184241602000000000e+14,1.124844816000000000e+15,9.766332866000000000e+14
3.288774286000000000e+14,1.137231677000000000e+15,9.849854667000000000e+14
3.396738582000000000e+14,1.149887855000000000e+15,9.934576390000000000e+14
3.508247144000000000e+14,1.162851704000000000e+15,1.002072092000000000e+15
3.623416323000000000e+14,1.176163050000000000e+15,1.010851494000000000e+15
3.742366291000000000e+14,1.189863388000000000e+15,1.019818986000000000e+15
3.865221163000000000e+14,1.203996209000000000e+15,1.028998355000000000e+15
3.992109130000000000e+14,1.218607416000000000e+15,1.038414254000000000e+15
4.123162591000000000e+14,1.233745708000000000e+15,1.048092392000000000e+15
4.258518292000000000e+14,1.249462794000000000e+15,1.058059613000000000e+15
4.398317467000000000e+14,1.265813367000000000e+15,1.068343806000000000e+15
4.542705986000000000e+14,1.282854617000000000e+15,1.078973540000000000e+15
4.691834511000000000e+14,1.300645167000000000e+15,1.089977350000000000e+15
4.845858645000000000e+14,1.319243400000000000e+15,1.101382680000000000e+15
5.004939103000000000e+14,1.338704995000000000e+15,1.113214387000000000e+15
5.169241874000000000e+14,1.359079791000000000e+15,1.125492916000000000e+15
5.338938397000000000e+14,1.380408369000000000e+15,1.138232377000000000e+15
5.514205739000000000e+14,1.402718556000000000e+15,1.151438689000000000e+15
5.695226780000000000e+14,1.426022347000000000e+15,1.165108042000000000e+15
5.882190402000000000e+14,1.450313737000000000e+15,1.179225993000000000e+15
6.075291689000000000e+14,1.475568101000000000e+15,1.193767496000000000e+15
6.274732130000000000e+14,1.501743030000000000e+15,1.208697792000000000e+15
6.480719826000000000e+14,1.528781027000000000e+15,1.223974315000000000e+15
6.693469713000000000e+14,1.556614017000000000e+15,1.239549548000000000e+15
6.913203780000000000e+14,1.585168680000000000e+15,1.255374205000000000e+15
7.140151304000000000e+14,1.614372727000000000e+15,1.271400787000000000e+15
7.374549090000000000e+14,1.644161134000000000e+15,1.287586949000000000e+15
7.616641717000000000e+14,1.674481580000000000e+15,1.303898262000000000e+15
7.866681790000000000e+14,1.705298557000000000e+15,1.320310122000000000e+15
8.124930211000000000e+14,1.736595752000000000e+15,1.336808646000000000e+15
8.391656443000000000e+14,1.768376813000000000e+15,1.353390652000000000e+15
8.667138797000000000e+14,1.800664278000000000e+15,1.370062680000000000e+15
8.951664721000000000e+14,1.833497333000000000e+15,1.386839435000000000e+15
9.245531098000000000e+14,1.866928931000000000e+15,1.403741985000000000e+15
9.549044558000000000e+14,1.901022441000000000e+15,1.420795784000000000e+15
9.862521795000000000e+14,1.935848548000000000e+15,1.438028929000000000e+15
1.018628990000000000e+15,1.971482854000000000e+15,1.455470835000000000e+15
1.052068671000000000e+15,2.008003854000000000e+15,1.473151157000000000e+15
1.086606114000000000e+15,2.045491708000000000e+15,1.491099155000000000e+15
1.122277356000000000e+15,2.084027585000000000e+15,1.509343358000000000e+15
1.159119619000000000e+15,2.123693381000000000e+15,1.527911425000000000e+15
1.197171343000000000e+15,2.164571895000000000e+15,1.546830224000000000e+15
1.236472235000000000e+15,2.206746974000000000e+15,1.566125895000000000e+15
1.277063301000000000e+15,2.250303552000000000e+15,1.585823861000000000e+15
1.318986896000000000e+15,2.295327533000000000e+15,1.605948773000000000e+15
1.362286764000000000e+15,2.341905066000000000e+15,1.626524186000000000e+15
1.407008086000000000e+15,2.390121094000000000e+15,1.647571942000000000e+15
1.453197524000000000e+15,2.440057303000000000e+15,1.669111327000000000e+15
1.500903276000000000e+15,2.491789163000000000e+15,1.691157902000000000e+15
1.550175117000000000e+15,2.545382449000000000e+15,1.713722184000000000e+15
1.601064461000000000e+15,2.600889663000000000e+15,1.736808380000000000e+15
1.653624407000000000e+15,2.658347146000000000e+15,1.760413481000000000e+15
1.707909797000000000e+15,2.717773743000000000e+15,1.784527065000000000e+15
1.763977275000000000e+15,2.779171639000000000e+15,1.809131997000000000e+15
1.821885343000000000e+15,2.842530029000000000e+15,1.834206212000000000e+15
1.881694425000000000e+15,2.907831160000000000e+15,1.859725339000000000e+15
1.943466927000000000e+15,2.975058083000000000e+15,1.885665827000000000e+15
2.007267304000000000e+15,3.044202693000000000e+15,1.912007982000000000e+15
2.073162127000000000e+15,3.115272638000000000e+15,1.938738398000000000e+15
2.141220155000000000e+15,3.188296120000000000e+15,1.965851423000000000e+15
2.211512400000000000e+15,3.263323917000000000e+15,1.993349516000000000e+15
2.284112207000000000e+15,3.340428967000000000e+15,2.021242672000000000e+15
2.359095331000000000e+15,3.419704311000000000e+15,2.049547284000000000e+15
2.436540009000000000e+15,3.501260053000000000e+15,2.078284715000000000e+15
2.516527051000000000e+15,3.585220150000000000e+15,2.107479889000000000e+15
2.599139918000000000e+15,3.671719927000000000e+15,2.137160218000000000e+15
2.684464811000000000e+15,3.760904303000000000e+15,2.167354822000000000e+15
2.772590760000000000e+15,3.852926758000000000e+15,2.198094053000000000e+15
2.863609719000000000e+15,3.947949154000000000e+15,2.229409319000000000e+15
2.957616659000000000e+15,4.046141664000000000e+15,2.261332958000000000e+15
3.054709671000000000e+15,4.147682666000000000e+15,2.293898098000000000e+15
3.154990065000000000e+15,4.252758146000000000e+15,2.327138381000000000e+15
3.258562476000000000e+15,4.361559776000000000e+15,2.361087274000000000e+15
3.365534976000000000e+15,4.474281281000000000e+15,2.395776912000000000e+15
3.476019182000000000e+15,4.591112827000000000e+15,2.431236415000000000e+15
