pressurec2,energy_densityc2,baryon_density
9.034660212000000000e+13,6.249044085000000000e+14,6.433788289000000000e+14
9.288292250000000000e+13,6.301867491000000000e+14,6.481220816000000000e+14
9.549044558000000000e+13,6.357781156000000000e+14,6.531250064000000000e+14
9.817117023000000000e+13,6.417015007000000000e+14,6.584058906000000000e+14
1.009271515000000000e+14,6.479782596000000000e+14,6.639813098000000000e+14
1.037605020000000000e+14,6.546273069000000000e+14,6.698654361000000000e+14
1.066733938000000000e+14,6.616641555000000000e+14,6.760692195000000000e+14
1.096680598000000000e+14,6.690999276000000000e+14,6.825995646000000000e+14
1.127467958000000000e+14,6.769404269000000000e+14,6.894585762000000000e+14
1.159119619000000000e+14,6.851853426000000000e+14,6.966429407000000000e+14
1.191659843000000000e+14,6.938276306000000000e+14,7.041434733000000000e+14
1.225113577000000000e+14,7.028532609000000000e+14,7.119449969000000000e+14
1.259506464000000000e+14,7.122410349000000000e+14,7.200262860000000000e+14
1.294864871000000000e+14,7.219628234000000000e+14,7.283603761000000000e+14
1.331215903000000000e+14,7.319844551000000000e+14,7.369154262000000000e+14
1.368587425000000000e+14,7.422664058000000000e+14,7.456553963000000000e+14
1.407008086000000000e+14,7.527649159000000000e+14,7.545410759000000000e+14
1.446507339000000000e+14,7.634334735000000000e+14,7.635314016000000000e+14
1.487115463000000000e+14,7.742244280000000000e+14,7.725848569000000000e+14
1.528863588000000000e+14,7.850903665000000000e+14,7.816606440000000000e+14
1.571783718000000000e+14,7.959853417000000000e+14,7.907197068000000000e+14
1.615908754000000000e+14,8.068665960000000000e+14,7.997261422000000000e+14
1.661272522000000000e+14,8.176956057000000000e+14,8.086480165000000000e+14
1.707909797000000000e+14,8.284387787000000000e+14,8.174578789000000000e+14
1.755856331000000000e+14,8.390681607000000000e+14,8.261332666000000000e+14
1.805148879000000000e+14,8.495619170000000000e+14,8.346570139000000000e+14
1.855825228000000000e+14,8.599044915000000000e+14,8.430172890000000000e+14
1.907924225000000000e+14,8.700863116000000000e+14,8.512072609000000000e+14
1.961485809000000000e+14,8.801036636000000000e+14,8.592249082000000000e+14
2.016551039000000000e+14,8.899582769000000000e+14,8.670725953000000000e+14
2.073162127000000000e+14,8.996567059000000000e+14,8.747564969000000000e+14
2.131362472000000000e+14,9.092096658000000000e+14,8.822859951000000000e+14
2.191196688000000000e+14,9.186314450000000000e+14,8.896731499000000000e+14
2.252710643000000000e+14,9.279392799000000000e+14,8.969321515000000000e+14
2.315951493000000000e+14,9.371525757000000000e+14,9.040786636000000000e+14
2.380967717000000000e+14,9.462924121000000000e+14,9.111294026000000000e+14
2.447809157000000000e+14,9.553810071000000000e+14,9.181016950000000000e+14
2.516527051000000000e+14,9.644412418000000000e+14,9.250130907000000000e+14
2.587174079000000000e+14,9.734962028000000000e+14,9.318810007000000000e+14
2.659804396000000000e+14,9.825688509000000000e+14,9.387224392000000000e+14
2.734473680000000000e+14,9.916818559000000000e+14,9.455538981000000000e+14
2.811239171000000000e+14,1.000857352000000000e+15,9.523911649000000000e+14
2.890159718000000000e+14,1.010116772000000000e+15,9.592492066000000000e+14
2.971295819000000000e+14,1.019480817000000000e+15,9.661421537000000000e+14
3.054709671000000000e+14,1.028969398000000000e+15,9.730832697000000000e+14
3.140465219000000000e+14,1.038601639000000000e+15,9.800849633000000000e+14
3.228628203000000000e+14,1.048395917000000000e+15,9.871588280000000000e+14
3.319266205000000000e+14,1.058369913000000000e+15,9.943156913000000000e+14
3.412448708000000000e+14,1.068540699000000000e+15,1.001565684000000000e+15
3.508247144000000000e+14,1.078924831000000000e+15,1.008918321000000000e+15
3.606734952000000000e+14,1.089538474000000000e+15,1.016382590000000000e+15
3.707987629000000000e+14,1.100397511000000000e+15,1.023967040000000000e+15
3.812082796000000000e+14,1.111517676000000000e+15,1.031679871000000000e+15
3.919100249000000000e+14,1.122914711000000000e+15,1.039529050000000000e+15
4.029122028000000000e+14,1.134604542000000000e+15,1.047522424000000000e+15
4.142232472000000000e+14,1.146603435000000000e+15,1.055667827000000000e+15
4.258518292000000000e+14,1.158928201000000000e+15,1.063973208000000000e+15
4.378068629000000000e+14,1.171596430000000000e+15,1.072446774000000000e+15
4.500975130000000000e+14,1.184626736000000000e+15,1.081097141000000000e+15
4.627332012000000000e+14,1.198039070000000000e+15,1.089933518000000000e+15
4.757236139000000000e+14,1.211855036000000000e+15,1.098965883000000000e+15
4.890787094000000000e+14,1.226098293000000000e+15,1.108205214000000000e+15
5.028087255000000000e+14,1.240795030000000000e+15,1.117663757000000000e+15
5.169241874000000000e+14,1.255974453000000000e+15,1.127355275000000000e+15
5.314359158000000000e+14,1.271669391000000000e+15,1.137295382000000000e+15
5.463550352000000000e+14,1.287916981000000000e+15,1.147501891000000000e+15
5.616929824000000000e+14,1.304759349000000000e+15,1.157995161000000000e+15
5.774615152000000000e+14,1.322244411000000000e+15,1.168798481000000000e+15
5.936727216000000000e+14,1.340426667000000000e+15,1.179938444000000000e+15
6.103390288000000000e+14,1.359367943000000000e+15,1.191445270000000000e+15
6.274732130000000000e+14,1.379138073000000000e+15,1.203353059000000000e+15
6.450884089000000000e+14,1.399815513000000000e+15,1.215700011000000000e+15
6.631981202000000000e+14,1.421487725000000000e+15,1.228528468000000000e+15
6.818162295000000000e+14,1.444251217000000000e+15,1.241884776000000000e+15
7.009570091000000000e+14,1.468211343000000000e+15,1.255818982000000000e+15
7.206351321000000000e+14,1.493481805000000000e+15,1.270384389000000000e+15
7.408656835000000000e+14,1.520183894000000000e+15,1.285636962000000000e+15
7.616641717000000000e+14,1.548445374000000000e+15,1.301634571000000000e+15
7.830465404000000000e+14,1.578399295000000000e+15,1.318436212000000000e+15
8.050291812000000000e+14,1.610182935000000000e+15,1.336101347000000000e+15
8.276289456000000000e+14,1.643936832000000000e+15,1.354689323000000000e+15
8.508631583000000000e+14,1.679804114000000000e+15,1.374258972000000000e+15
8.747496302000000000e+14,1.717930457000000000e+15,1.394868589000000000e+15
8.993066723000000000e+14,1.758464829000000000e+15,1.416576323000000000e+15
9.245531098000000000e+14,1.801560364000000000e+15,1.439440627000000000e+15
9.505082962000000000e+14,1.847376260000000000e+15,1.463521230000000000e+15
9.771921284000000000e+14,1.896079631000000000e+15,1.488880040000000000e+15
1.004625062000000000e+15,1.947848210000000000e+15,1.515582445000000000e+15
1.032828126000000000e+15,2.002872861000000000e+15,1.543698469000000000e+15
1.061822941000000000e+15,2.061358578000000000e+15,1.573303089000000000e+15
1.091631734000000000e+15,2.123525666000000000e+15,1.604476648000000000e+15
1.122277356000000000e+15,2.189609834000000000e+15,1.637304700000000000e+15
1.153783300000000000e+15,2.259859987000000000e+15,1.671876734000000000e+15
1.186173716000000000e+15,2.334533740000000000e+15,1.708283848000000000e+15
1.219473437000000000e+15,2.413890946000000000e+15,1.746615573000000000e+15
1.253707987000000000e+15,2.498184688000000000e+15,1.786955636000000000e+15
1.288903612000000000e+15,2.587647786000000000e+15,1.829375793000000000e+15
1.325087292000000000e+15,2.682475551000000000e+15,1.873928177000000000e+15
1.362286764000000000e+15,2.782808629000000000e+15,1.920638052000000000e+15
1.400530545000000000e+15,2.888710914000000000e+15,1.969494607000000000e+15
1.439847953000000000e+15,3.000149101000000000e+15,2.020442909000000000e+15
1.480269127000000000e+15,3.116973085000000000e+15,2.073376606000000000e+15
1.521825053000000000e+15,3.238896492000000000e+15,2.128130984000000000e+15
1.564547589000000000e+15,3.365490002000000000e+15,2.184482034000000000e+15
1.608469483000000000e+15,3.496179774000000000e+15,2.242147782000000000e+15
1.653624407000000000e+15,3.630255131000000000e+15,2.300793622000000000e+15
1.700046975000000000e+15,3.766891743000000000e+15,2.360044132000000000e+15
1.747772774000000000e+15,3.905182045000000000e+15,2.419497503000000000e+15
1.796838391000000000e+15,4.044176596000000000e+15,2.478744047000000000e+15
1.847281437000000000e+15,4.182932681000000000e+15,2.537386991000000000e+15
1.899140582000000000e+15,4.320560554000000000e+15,2.595061453000000000e+15
1.952455581000000000e+15,4.456266495000000000e+15,2.651451318000000000e+15
2.007267304000000000e+15,4.589390248000000000e+15,2.706303114000000000e+15
2.063617768000000000e+15,4.719430868000000000e+15,2.759434586000000000e+15
2.121550171000000000e+15,4.846057095000000000e+15,2.810736641000000000e+15
2.181108924000000000e+15,4.969108855000000000e+15,2.860171616000000000e+15
2.242339683000000000e+15,5.088585486000000000e+15,2.907766304000000000e+15
2.305289387000000000e+15,5.204624057000000000e+15,2.953601301000000000e+15
2.370006292000000000e+15,5.317477011000000000e+15,2.997800492000000000e+15
2.436540009000000000e+15,5.427483091000000000e+15,3.040518302000000000e+15
2.504941542000000000e+15,5.535039879000000000e+15,3.081928077000000000e+15
2.575263327000000000e+15,5.640580558000000000e+15,3.122212507000000000e+15
2.647559271000000000e+15,5.744552941000000000e+15,3.161555299000000000e+15
2.721884795000000000e+15,5.847403364000000000e+15,3.200135010000000000e+15
2.798296876000000000e+15,5.949564154000000000e+15,3.238120453000000000e+15
2.876854090000000000e+15,6.051445964000000000e+15,3.275668107000000000e+15
2.957616659000000000e+15,6.153433218000000000e+15,3.312920774000000000e+15
3.040646493000000000e+15,6.255881947000000000e+15,3.350007171000000000e+15
3.126007243000000000e+15,6.359119872000000000e+15,3.387042359000000000e+15
3.213764344000000000e+15,6.463447419000000000e+15,3.424128497000000000e+15
3.303985070000000000e+15,6.569139926000000000e+15,3.461355994000000000e+15
3.396738582000000000e+15,6.676450324000000000e+15,3.498804796000000000e+15
3.492095985000000000e+15,6.785611917000000000e+15,3.536545652000000000e+15
3.590130377000000000e+15,6.896840839000000000e+15,3.574641229000000000e+15
3.690916911000000000e+15,7.010339002000000000e+15,3.613147350000000000e+15
3.794532847000000000e+15,7.126296216000000000e+15,3.652113910000000000e+15
3.901057617000000000e+15,7.244892000000000000e+15,3.691585646000000000e+15
4.010572881000000000e+15,7.366297932000000000e+15,3.731603066000000000e+15
4.123162591000000000e+15,7.490679031000000000e+15,3.772203013000000000e+15
4.238913057000000000e+15,7.618194942000000000e+15,3.813419152000000000e+15
4.357913012000000000e+15,7.749000747000000000e+15,3.855282314000000000e+15
4.480253680000000000e+15,7.883247938000000000e+15,3.897820878000000000e+15
4.606028844000000000e+15,8.021085131000000000e+15,3.941061059000000000e+15
4.735334923000000000e+15,8.162658286000000000e+15,3.985027033000000000e+15
4.868271040000000000e+15,8.308110629000000000e+15,4.029740955000000000e+15
5.004939103000000000e+15,8.457583011000000000e+15,4.075223133000000000e+15
5.145443878000000000e+15,8.611213746000000000e+15,4.121492017000000000e+15
5.289893076000000000e+15,8.769138148000000000e+15,4.168564114000000000e+15
5.438397428000000000e+15,8.931488521000000000e+15,4.216454043000000000e+15
5.591070777000000000e+15,9.098393389000000000e+15,4.265174359000000000e+15
5.748030158000000000e+15,9.269976918000000000e+15,4.314735458000000000e+15
5.909395895000000000e+15,9.446358552000000000e+15,4.365145536000000000e+15
6.075291689000000000e+15,9.627652682000000000e+15,4.416410576000000000e+15
6.245844712000000000e+15,9.813967718000000000e+15,4.468534163000000000e+15
6.421185709000000000e+15,1.000540586000000000e+16,4.521517506000000000e+15
6.601449093000000000e+15,1.020206300000000000e+16,4.575359502000000000e+15
6.786773051000000000e+15,1.040402875000000000e+16,4.630056833000000000e+15
6.977299650000000000e+15,1.061138681000000000e+16,4.685604152000000000e+15
7.173174944000000000e+15,1.082421521000000000e+16,4.741994225000000000e+15
7.374549090000000000e+15,1.104258805000000000e+16,4.799218464000000000e+15
7.581576458000000000e+15,1.126657663000000000e+16,4.857267276000000000e+15
7.794415750000000000e+15,1.149625069000000000e+16,4.916130425000000000e+15
8.013230128000000000e+15,1.173168159000000000e+16,4.975797859000000000e+15
8.238187331000000000e+15,1.197294440000000000e+16,5.036260222000000000e+15
8.469459808000000000e+15,1.222011992000000000e+16,5.097509329000000000e+15
8.707224849000000000e+15,1.247329805000000000e+16,5.159538928000000000e+15
8.951664721000000000e+15,1.273258009000000000e+16,5.222345173000000000e+15
9.202966809000000000e+15,1.299808114000000000e+16,5.285927072000000000e+15
9.461323756000000000e+15,1.326993225000000000e+16,5.350286867000000000e+15
9.726933615000000000e+15,1.354828201000000000e+16,5.415430249000000000e+15
1.000000000000000000e+16,1.383329740000000000e+16,5.481366374000000000e+15
