pressurec2,energy_densityc2,baryon_density
1.137921294000000000e+10,6.715920830000000000e+12,6.780925714000000000e+12
1.175277117000000000e+10,6.866310005000000000e+12,6.932522063000000000e+12
1.213859263000000000e+10,7.021345931000000000e+12,7.088794336000000000e+12
1.253707987000000000e+10,7.181048291000000000e+12,7.249761779000000000e+12
1.294864871000000000e+10,7.345474027000000000e+12,7.415481186000000000e+12
1.337372858000000000e+10,7.514722294000000000e+12,7.586051887000000000e+12
1.381276303000000000e+10,7.688932174000000000e+12,7.761613427000000000e+12
1.426621015000000000e+10,7.868277805000000000e+12,7.942340656000000000e+12
1.473454310000000000e+10,8.052971623000000000e+12,8.128446983000000000e+12
1.521825053000000000e+10,8.243260459000000000e+12,8.320180437000000000e+12
1.571783718000000000e+10,8.439416607000000000e+12,8.517814656000000000e+12
1.623382432000000000e+10,8.641739032000000000e+12,8.721650100000000000e+12
1.676675035000000000e+10,8.850553363000000000e+12,8.932014038000000000e+12
1.731717134000000000e+10,9.066208726000000000e+12,9.149257349000000000e+12
1.788566162000000000e+10,9.289070413000000000e+12,9.373747131000000000e+12
1.847281437000000000e+10,9.519520879000000000e+12,9.605867701000000000e+12
1.907924225000000000e+10,9.757963938000000000e+12,9.846024819000000000e+12
1.970557802000000000e+10,1.000481766000000000e+13,1.009463853000000000e+13
2.035247521000000000e+10,1.026051522000000000e+13,1.035214400000000000e+13
2.102060883000000000e+10,1.052550814000000000e+13,1.061899482000000000e+13
2.171067603000000000e+10,1.080026893000000000e+13,1.089566558000000000e+13
2.242339683000000000e+10,1.108529275000000000e+13,1.118265364000000000e+13
2.315951493000000000e+10,1.138109927000000000e+13,1.148048093000000000e+13
2.391979840000000000e+10,1.168823923000000000e+13,1.178970055000000000e+13
2.470504055000000000e+10,1.200729641000000000e+13,1.211089880000000000e+13
2.551606074000000000e+10,1.233889697000000000e+13,1.244470449000000000e+13
2.635370519000000000e+10,1.268371014000000000e+13,1.279178972000000000e+13
2.721884795000000000e+10,1.304245260000000000e+13,1.315287423000000000e+13
2.811239171000000000e+10,1.341590476000000000e+13,1.352874175000000000e+13
2.903526885000000000e+10,1.380491056000000000e+13,1.392023987000000000e+13
2.998844231000000000e+10,1.421037170000000000e+13,1.432827413000000000e+13
3.097290667000000000e+10,1.463325406000000000e+13,1.475381453000000000e+13
3.198968915000000000e+10,1.507459771000000000e+13,1.519790557000000000e+13
3.303985070000000000e+10,1.553551067000000000e+13,1.566165993000000000e+13
3.412448708000000000e+10,1.601715925000000000e+13,1.614624882000000000e+13
3.524473004000000000e+10,1.652075943000000000e+13,1.665289317000000000e+13
3.640174847000000000e+10,1.704756869000000000e+13,1.718285550000000000e+13
3.759674966000000000e+10,1.759886341000000000e+13,1.773741713000000000e+13
3.883098049000000000e+10,1.817591872000000000e+13,1.831785793000000000e+13
4.010572881000000000e+10,1.877998998000000000e+13,1.892543762000000000e+13
4.142232472000000000e+10,1.941227360000000000e+13,1.956135646000000000e+13
4.278214202000000000e+10,2.007385923000000000e+13,2.022670704000000000e+13
4.418659956000000000e+10,2.076568821000000000e+13,2.092243262000000000e+13
4.563716282000000000e+10,2.148850569000000000e+13,2.164927889000000000e+13
4.713534535000000000e+10,2.224281341000000000e+13,2.240774658000000000e+13
4.868271040000000000e+10,2.302882031000000000e+13,2.319804181000000000e+13
5.028087255000000000e+10,2.384638019000000000e+13,2.402001342000000000e+13
5.193149937000000000e+10,2.469494837000000000e+13,2.487310952000000000e+13
5.363631317000000000e+10,2.557353103000000000e+13,2.575632660000000000e+13
5.539709281000000000e+10,2.648066995000000000e+13,2.666819428000000000e+13
5.721567555000000000e+10,2.741442214000000000e+13,2.760675503000000000e+13
5.909395895000000000e+10,2.837236689000000000e+13,2.856957132000000000e+13
6.103390288000000000e+10,2.935160958000000000e+13,2.955372965000000000e+13
6.303753153000000000e+10,3.034881474000000000e+13,3.055587396000000000e+13
6.510693555000000000e+10,3.136031580000000000e+13,3.157231606000000000e+13
6.724427423000000000e+10,3.238217465000000000e+13,3.259909565000000000e+13
6.945177774000000000e+10,3.341024484000000000e+13,3.363204398000000000e+13
7.173174944000000000e+10,3.444031493000000000e+13,3.466692795000000000e+13
7.408656835000000000e+10,3.546822779000000000e+13,3.569957004000000000e+13
7.651869155000000000e+10,3.648997049000000000e+13,3.672593863000000000e+13
7.903065679000000000e+10,3.750178239000000000e+13,3.774225652000000000e+13
8.162508514000000000e+10,3.850026547000000000e+13,3.874511171000000000e+13
8.430468372000000000e+10,3.948245739000000000e+13,3.973153061000000000e+13
8.707224849000000000e+10,4.044588346000000000e+13,4.069903011000000000e+13
8.993066723000000000e+10,4.138860379000000000e+13,4.164566477000000000e+13
9.288292250000000000e+10,4.230923178000000000e+13,4.257004514000000000e+13
9.593209478000000000e+10,4.320692567000000000e+13,4.347132917000000000e+13
9.908136567000000000e+10,4.408135533000000000e+13,4.434918862000000000e+13
1.023340212000000000e+11,4.493270530000000000e+13,4.520381193000000000e+13
1.056934554000000000e+11,4.576159518000000000e+13,4.603582422000000000e+13
1.091631734000000000e+11,4.656902856000000000e+13,4.684623582000000000e+13
1.127467958000000000e+11,4.735637351000000000e+13,4.763642258000000000e+13
1.164480618000000000e+11,4.812527976000000000e+13,4.840804268000000000e+13
1.202708335000000000e+11,4.887762298000000000e+13,4.916298054000000000e+13
1.242190995000000000e+11,4.961547318000000000e+13,4.990331514000000000e+13
1.282969798000000000e+11,5.034103105000000000e+13,5.063125601000000000e+13
1.325087292000000000e+11,5.105658875000000000e+13,5.134910389000000000e+13
1.368587425000000000e+11,5.176450330000000000e+13,5.205922395000000000e+13
1.413515585000000000e+11,5.246715082000000000e+13,5.276399991000000000e+13
1.459918652000000000e+11,5.316689200000000000e+13,5.346579937000000000e+13
1.507845046000000000e+11,5.386604278000000000e+13,5.416694436000000000e+13
1.557344773000000000e+11,5.456684483000000000e+13,5.486968180000000000e+13
1.608469483000000000e+11,5.527143504000000000e+13,5.557615287000000000e+13
1.661272522000000000e+11,5.598180155000000000e+13,5.628834897000000000e+13
1.715808986000000000e+11,5.669974263000000000e+13,5.700807052000000000e+13
1.772135779000000000e+11,5.742683245000000000e+13,5.773689273000000000e+13
1.830311676000000000e+11,5.816437023000000000e+13,5.847611463000000000e+13
1.890397378000000000e+11,5.891333116000000000e+13,5.922671009000000000e+13
1.952455581000000000e+11,5.967431243000000000e+13,5.998927372000000000e+13
2.016551039000000000e+11,6.044746845000000000e+13,6.076395621000000000e+13
2.082750630000000000e+11,6.123249936000000000e+13,6.155045293000000000e+13
2.151123430000000000e+11,6.202858344000000000e+13,6.234793649000000000e+13
2.221740781000000000e+11,6.283434677000000000e+13,6.315502644000000000e+13
2.294676367000000000e+11,6.364787084000000000e+13,6.396979732000000000e+13
2.370006292000000000e+11,6.446668187000000000e+13,6.478976812000000000e+13
2.447809157000000000e+11,6.528779013000000000e+13,6.561194196000000000e+13
2.528166144000000000e+11,6.610774431000000000e+13,6.643286082000000000e+13
2.611161101000000000e+11,6.692271700000000000e+13,6.724869141000000000e+13
2.696880626000000000e+11,6.772860217000000000e+13,6.805532295000000000e+13
2.785414163000000000e+11,6.852113873000000000e+13,6.884849106000000000e+13
2.876854090000000000e+11,6.929606009000000000e+13,6.962392756000000000e+13
2.971295819000000000e+11,7.004922238000000000e+13,7.037748882000000000e+13
3.068837892000000000e+11,7.077675204000000000e+13,7.110530347000000000e+13
3.169582089000000000e+11,7.147518511000000000e+13,7.180391160000000000e+13
3.273633529000000000e+11,7.214155451000000000e+13,7.247035192000000000e+13
3.381100782000000000e+11,7.277349276000000000e+13,7.310226420000000000e+13
3.492095985000000000e+11,7.336927951000000000e+13,7.369793656000000000e+13
3.606734952000000000e+11,7.392785546000000000e+13,7.425631903000000000e+13
3.725137301000000000e+11,7.444881596000000000e+13,7.477701669000000000e+13
3.847426577000000000e+11,7.493237963000000000e+13,7.526025809000000000e+13
3.973730381000000000e+11,7.537932071000000000e+13,7.570682713000000000e+13
4.104180503000000000e+11,7.579089488000000000e+13,7.611798865000000000e+13
4.238913057000000000e+11,7.616875364000000000e+13,7.649540257000000000e+13
4.378068629000000000e+11,7.651484381000000000e+13,7.684102326000000000e+13
4.521792417000000000e+11,7.683132582000000000e+13,7.715701769000000000e+13
4.670234388000000000e+11,7.712049193000000000e+13,7.744568358000000000e+13
4.823549431000000000e+11,7.738468807000000000e+13,7.770937132000000000e+13
4.981897519000000000e+11,7.762626017000000000e+13,7.795043022000000000e+13
5.145443878000000000e+11,7.784750022000000000e+13,7.817115472000000000e+13
5.314359158000000000e+11,7.805060451000000000e+13,7.837374270000000000e+13
5.488819610000000000e+11,7.823765084000000000e+13,7.856027275000000000e+13
5.669007271000000000e+11,7.841058391000000000e+13,7.873268965000000000e+13
5.855110156000000000e+11,7.857120433000000000e+13,7.889279351000000000e+13
6.047322449000000000e+11,7.872116974000000000e+13,7.904224089000000000e+13
6.245844712000000000e+11,7.886199936000000000e+13,7.918254947000000000e+13
6.450884089000000000e+11,7.899507751000000000e+13,7.931510160000000000e+13
6.662654525000000000e+11,7.912166984000000000e+13,7.944116054000000000e+13
6.881376986000000000e+11,7.924293607000000000e+13,7.956188325000000000e+13
7.107279697000000000e+11,7.935994064000000000e+13,7.967833100000000000e+13
7.340598370000000000e+11,7.947366909000000000e+13,7.979148577000000000e+13
7.581576458000000000e+11,7.958504580000000000e+13,7.990226790000000000e+13
7.830465404000000000e+11,7.969494838000000000e+13,8.001155046000000000e+13
8.087524909000000000e+11,7.980422396000000000e+13,8.012017539000000000e+13
8.353023195000000000e+11,7.991370554000000000e+13,8.022896983000000000e+13
8.627237292000000000e+11,8.002423238000000000e+13,8.033876629000000000e+13
8.910453325000000000e+11,8.013666934000000000e+13,8.045042176000000000e+13
9.202966809000000000e+11,8.025192358000000000e+13,8.056483427000000000e+13
9.505082962000000000e+11,8.037097559000000000e+13,8.068297354000000000e+13
9.817117023000000000e+11,8.049490479000000000e+13,8.080590620000000000e+13
1.013939458000000000e+12,8.062491899000000000e+13,8.093482473000000000e+13
1.047225190000000000e+12,8.076239612000000000e+13,8.107108862000000000e+13
1.081603630000000000e+12,8.090893190000000000e+13,8.121627119000000000e+13
1.117110651000000000e+12,8.106639478000000000e+13,8.137221351000000000e+13
1.153783300000000000e+12,8.123699572000000000e+13,8.154109285000000000e+13
1.191659843000000000e+12,8.142337359000000000e+13,8.172550650000000000e+13
1.230779803000000000e+12,8.162869980000000000e+13,8.192857420000000000e+13
1.271183997000000000e+12,8.185680354000000000e+13,8.215406072000000000e+13
1.312914585000000000e+12,8.211232675000000000e+13,8.240652746000000000e+13
1.356015111000000000e+12,8.240091898000000000e+13,8.269152288000000000e+13
1.400530545000000000e+12,8.272946439000000000e+13,8.301580412000000000e+13
1.446507339000000000e+12,8.310635453000000000e+13,8.338760297000000000e+13
1.493993464000000000e+12,8.354181981000000000e+13,8.381694891000000000e+13
1.543038469000000000e+12,8.404831686000000000e+13,8.431604597000000000e+13
1.593693530000000000e+12,8.464097281000000000e+13,8.489970454000000000e+13
1.646011502000000000e+12,8.533809940000000000e+13,8.558584025000000000e+13
1.700046975000000000e+12,8.616174054000000000e+13,8.639600420000000000e+13
1.755856331000000000e+12,8.713825882000000000e+13,8.735594963000000000e+13
1.813497804000000000e+12,8.829896538000000000e+13,8.849623948000000000e+13
1.873031539000000000e+12,8.968069152000000000e+13,8.985279508000000000e+13
1.934519654000000000e+12,9.132626419000000000e+13,9.146734931000000000e+13
1.998026309000000000e+12,9.328487022000000000e+13,9.338779031000000000e+13
2.063617768000000000e+12,9.561210176000000000e+13,9.566819314000000000e+13
2.131362472000000000e+12,9.836966116000000000e+13,9.836852001000000000e+13
2.201331107000000000e+12,1.016247045000000000e+14,1.015539701000000000e+14
2.273596682000000000e+12,1.054484204000000000e+14,1.052935859000000000e+14
2.348234601000000000e+12,1.099140393000000000e+14,1.096583080000000000e+14
2.425322742000000000e+12,1.150942055000000000e+14,1.147184140000000000e+14
2.504941542000000000e+12,1.210575350000000000e+14,1.205401668000000000e+14
2.587174079000000000e+12,1.278648117000000000e+14,1.271821158000000000e+14
2.672106155000000000e+12,1.355646565000000000e+14,1.346908871000000000e+14
2.759826392000000000e+12,1.441891339000000000e+14,1.430969197000000000e+14
2.850426321000000000e+12,1.537497761000000000e+14,1.524106138000000000e+14
2.944000475000000000e+12,1.642341817000000000e+14,1.626190476000000000e+14
3.040646493000000000e+12,1.756039023000000000e+14,1.736839589000000000e+14
3.140465219000000000e+12,1.877934066000000000e+14,1.855407827000000000e+14
3.243560807000000000e+12,2.007111830000000000e+14,1.980997780000000000e+14
3.350040830000000000e+12,2.142423124000000000e+14,2.112485849000000000e+14
3.460016392000000000e+12,2.282524711000000000e+14,2.248561651000000000e+14
3.573602246000000000e+12,2.425936545000000000e+14,2.387784053000000000e+14
3.690916911000000000e+12,2.571100214000000000e+14,2.528638165000000000e+14
3.812082796000000000e+12,2.716448550000000000e+14,2.669603013000000000e+14
3.937226330000000000e+12,2.860472712000000000e+14,2.809216529000000000e+14
4.066478092000000000e+12,3.001775100000000000e+14,2.946126625000000000e+14
4.199972947000000000e+12,3.139116923000000000e+14,3.079136945000000000e+14
4.337850188000000000e+12,3.271452193000000000e+14,3.207239390000000000e+14
4.480253680000000000e+12,3.397946056000000000e+14,3.329631409000000000e+14
4.627332012000000000e+12,3.517981603000000000e+14,3.445722157000000000e+14
4.779238650000000000e+12,3.631151372000000000e+14,3.555123864000000000e+14
4.936132098000000000e+12,3.737245017000000000e+14,3.657639551000000000e+14
5.098176064000000000e+12,3.836225960000000000e+14,3.753240155000000000e+14
5.265539630000000000e+12,3.928200235000000000e+14,3.842034177000000000e+14
5.438397428000000000e+12,4.013393735000000000e+14,3.924245527000000000e+14
5.616929824000000000e+12,4.092121944000000000e+14,4.000184151000000000e+14
5.801323104000000000e+12,4.164763965000000000e+14,4.070220878000000000e+14
5.991769669000000000e+12,4.231740460000000000e+14,4.134766074000000000e+14
6.188468239000000000e+12,4.293493290000000000e+14,4.194249982000000000e+14
6.391624053000000000e+12,4.350472022000000000e+14,4.249109704000000000e+14
6.601449093000000000e+12,4.403120076000000000e+14,4.299775867000000000e+14
6.818162295000000000e+12,4.451865553000000000e+14,4.346663808000000000e+14
7.041989785000000000e+12,4.497115941000000000e+14,4.390168508000000000e+14
7.273165113000000000e+12,4.539254315000000000e+14,4.430660979000000000e+14
7.511929493000000000e+12,4.578636527000000000e+14,4.468485591000000000e+14
7.758532061000000000e+12,4.615591519000000000e+14,4.503960420000000000e+14
8.013230128000000000e+12,4.650421316000000000e+14,4.537377280000000000e+14
8.276289456000000000e+12,4.683402563000000000e+14,4.569003234000000000e+14
8.547984529000000000e+12,4.714787760000000000e+14,4.599081820000000000e+14
8.828598841000000000e+12,4.744807272000000000e+14,4.627835010000000000e+14
9.118425196000000000e+12,4.773672494000000000e+14,4.655466276000000000e+14
9.417766007000000000e+12,4.801577414000000000e+14,4.682162110000000000e+14
9.726933615000000000e+12,4.828700478000000000e+14,4.708093836000000000e+14
1.004625062000000000e+13,4.855206976000000000e+14,4.733419910000000000e+14
1.037605020000000000e+13,4.881251687000000000e+14,4.758288465000000000e+14
1.071667648000000000e+13,4.906980060000000000e+14,4.782838451000000000e+14
1.106848489000000000e+13,4.932529844000000000e+14,4.807201199000000000e+14
1.143184250000000000e+13,4.958033993000000000e+14,4.831503194000000000e+14
1.180712847000000000e+13,4.983621111000000000e+14,4.855866505000000000e+14
1.219473437000000000e+13,5.009416275000000000e+14,4.880409556000000000e+14
1.259506464000000000e+13,5.035543267000000000e+14,4.905249254000000000e+14
1.300853701000000000e+13,5.062125453000000000e+14,4.930501808000000000e+14
1.343558290000000000e+13,5.089285668000000000e+14,4.956282610000000000e+14
1.387664791000000000e+13,5.117147278000000000e+14,4.982707227000000000e+14
1.433219226000000000e+13,5.145834828000000000e+14,5.009891998000000000e+14
1.480269127000000000e+13,5.175473628000000000e+14,5.037953625000000000e+14
1.528863588000000000e+13,5.206188948000000000e+14,5.067008391000000000e+14
1.579053314000000000e+13,5.238105622000000000e+14,5.097171765000000000e+14
1.630890676000000000e+13,5.271346737000000000e+14,5.128557160000000000e+14
1.684429760000000000e+13,5.306030946000000000e+14,5.161273375000000000e+14
1.739726432000000000e+13,5.342270683000000000e+14,5.195422921000000000e+14
1.796838391000000000e+13,5.380168422000000000e+14,5.231098505000000000e+14
1.855825228000000000e+13,5.419813032000000000e+14,5.268379620000000000e+14
1.916748492000000000e+13,5.461274910000000000e+14,5.307328020000000000e+14
1.979671753000000000e+13,5.504601341000000000e+14,5.347983425000000000e+14
2.044660667000000000e+13,5.549812106000000000e+14,5.390359489000000000e+14
2.111783044000000000e+13,5.596892414000000000e+14,5.434437296000000000e+14
2.181108924000000000e+13,5.645789001000000000e+14,5.480161857000000000e+14
2.252710643000000000e+13,5.696406152000000000e+14,5.527438570000000000e+14
2.326662911000000000e+13,5.748602498000000000e+14,5.576130426000000000e+14
2.403042894000000000e+13,5.802189726000000000e+14,5.626057040000000000e+14
2.481930289000000000e+13,5.856932822000000000e+14,5.676995112000000000e+14
2.563407409000000000e+13,5.912554082000000000e+14,5.728682407000000000e+14
2.647559271000000000e+13,5.968739081000000000e+14,5.780823544000000000e+14
2.734473680000000000e+13,6.025144872000000000e+14,5.833097810000000000e+14
2.824241326000000000e+13,6.081410321000000000e+14,5.885168928000000000e+14
2.916955876000000000e+13,6.137168555000000000e+14,5.936696695000000000e+14
3.012714071000000000e+13,6.192060440000000000e+14,5.987349521000000000e+14
3.111615828000000000e+13,6.245747226000000000e+14,6.036816078000000000e+14
3.213764344000000000e+13,6.297924564000000000e+14,6.084818159000000000e+14
3.319266205000000000e+13,6.348333539000000000e+14,6.131120659000000000e+14
3.428231494000000000e+13,6.396767127000000000e+14,6.175537300000000000e+14
3.540773909000000000e+13,6.443075804000000000e+14,6.217935493000000000e+14
3.657010881000000000e+13,6.487170887000000000e+14,6.258239097000000000e+14
3.777063695000000000e+13,6.529022861000000000e+14,6.296426538000000000e+14
3.901057617000000000e+13,6.568657185000000000e+14,6.332526643000000000e+14
4.029122028000000000e+13,6.606148588000000000e+14,6.366613097000000000e+14
4.161390553000000000e+13,6.641612879000000000e+14,6.398796698000000000e+14
4.298001206000000000e+13,6.675198666000000000e+14,6.429217550000000000e+14
4.439096531000000000e+13,6.707077997000000000e+14,6.458036364000000000e+14
4.584823751000000000e+13,6.737438279000000000e+14,6.485426966000000000e+14
4.735334923000000000e+13,6.766474878000000000e+14,6.511569488000000000e+14
4.890787094000000000e+13,6.794384328000000000e+14,6.536644159000000000e+14
5.051342469000000000e+13,6.821359238000000000e+14,6.560826693000000000e+14
5.217168576000000000e+13,6.847584495000000000e+14,6.584284865000000000e+14
5.388438443000000000e+13,6.873234351000000000e+14,6.607175933000000000e+14
5.565330778000000000e+13,6.898470878000000000e+14,6.629645295000000000e+14
5.748030158000000000e+13,6.923443412000000000e+14,6.651826056000000000e+14
5.936727216000000000e+13,6.948288351000000000e+14,6.673838906000000000e+14
6.131618845000000000e+13,6.973129703000000000e+14,6.695792682000000000e+14
6.332908400000000000e+13,6.998079790000000000e+14,6.717785060000000000e+14
6.540805915000000000e+13,7.023240423000000000e+14,6.739903652000000000e+14
6.755528315000000000e+13,7.048704147000000000e+14,6.762227171000000000e+14
6.977299650000000000e+13,7.074555389000000000e+14,6.784826483000000000e+14
7.206351321000000000e+13,7.100871684000000000e+14,6.807765733000000000e+14
7.442922330000000000e+13,7.127724828000000000e+14,6.831103382000000000e+14
7.687259522000000000e+13,7.155182003000000000e+14,6.854893219000000000e+14
7.939617845000000000e+13,7.183306757000000000e+14,6.879185227000000000e+14
8.200260620000000000e+13,7.212159954000000000e+14,6.904026422000000000e+14
8.469459808000000000e+13,7.241800657000000000e+14,6.929461607000000000e+14
8.747496302000000000e+13,7.272286908000000000e+14,6.955534042000000000e+14
9.034660212000000000e+13,7.303676446000000000e+14,6.982286049000000000e+14
9.331251175000000000e+13,7.336027446000000000e+14,7.009759610000000000e+14
9.637578664000000000e+13,7.369399191000000000e+14,7.037996916000000000e+14
9.953962310000000000e+13,7.403852785000000000e+14,7.067040924000000000e+14
1.028073224000000000e+14,7.439451729000000000e+14,7.096935801000000000e+14
1.061822941000000000e+14,7.476262587000000000e+14,7.127727419000000000e+14
1.096680598000000000e+14,7.514355683000000000e+14,7.159463872000000000e+14
1.132682567000000000e+14,7.553805778000000000e+14,7.192195961000000000e+14
1.169866413000000000e+14,7.594692700000000000e+14,7.225977628000000000e+14
1.208270935000000000e+14,7.637102004000000000e+14,7.260866389000000000e+14
1.247936205000000000e+14,7.681125667000000000e+14,7.296923803000000000e+14
1.288903612000000000e+14,7.726862620000000000e+14,7.334215769000000000e+14
1.331215903000000000e+14,7.774419203000000000e+14,7.372812763000000000e+14
1.374917226000000000e+14,7.823909744000000000e+14,7.412790156000000000e+14
1.420053182000000000e+14,7.875456788000000000e+14,7.454228236000000000e+14
1.466670866000000000e+14,7.929190844000000000e+14,7.497211837000000000e+14
1.514818922000000000e+14,7.985250350000000000e+14,7.541830143000000000e+14
1.564547589000000000e+14,8.043781090000000000e+14,7.588176054000000000e+14
1.615908754000000000e+14,8.104935137000000000e+14,7.636345189000000000e+14
1.668956010000000000e+14,8.168869452000000000e+14,7.686434639000000000e+14
1.723744708000000000e+14,8.235744126000000000e+14,7.738541469000000000e+14
1.780332016000000000e+14,8.305720056000000000e+14,7.792760820000000000e+14
1.838776980000000000e+14,8.378956187000000000e+14,7.849183734000000000e+14
1.899140582000000000e+14,8.455606537000000000e+14,7.907894865000000000e+14
1.961485809000000000e+14,8.535816918000000000e+14,7.968970042000000000e+14
2.025877712000000000e+14,8.619721587000000000e+14,8.032473853000000000e+14
2.092383480000000000e+14,8.707440339000000000e+14,8.098457650000000000e+14
2.161072509000000000e+14,8.799075075000000000e+14,8.166957240000000000e+14
2.232016469000000000e+14,8.894707403000000000e+14,8.237991423000000000e+14
2.305289387000000000e+14,8.994397365000000000e+14,8.311561447000000000e+14
2.380967717000000000e+14,9.098181616000000000e+14,8.387650091000000000e+14
2.459130425000000000e+14,9.206073319000000000e+14,8.466222056000000000e+14
2.539859069000000000e+14,9.318063522000000000e+14,8.547225444000000000e+14
2.623237882000000000e+14,9.434122711000000000e+14,8.630593335000000000e+14
2.709353866000000000e+14,9.554203068000000000e+14,8.716245838000000000e+14
2.798296876000000000e+14,9.678241625000000000e+14,8.804092725000000000e+14
2.890159718000000000e+14,9.806164254000000000e+14,8.894036582000000000e+14
2.985038245000000000e+14,9.937889986000000000e+14,8.985976083000000000e+14
3.083031457000000000e+14,1.007333507000000000e+15,9.079808984000000000e+14
3.184241602000000000e+14,1.021241789000000000e+15,9.175435586000000000e+14
3.288774286000000000e+14,1.035506191000000000e+15,9.272760736000000000e+14
3.396738582000000000e+14,1.050119966000000000e+15,9.371696462000000000e+14
3.508247144000000000e+14,1.065077651000000000e+15,9.472164315000000000e+14
3.623416323000000000e+14,1.080375330000000000e+15,9.574096896000000000e+14
3.742366291000000000e+14,1.096010758000000000e+15,9.677438358000000000e+14
3.865221163000000000e+14,1.111983481000000000e+15,9.782144839000000000e+14
3.992109130000000000e+14,1.128295106000000000e+15,9.888185881000000000e+14
4.123162591000000000e+14,1.144949262000000000e+15,9.995543701000000000e+14
