pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,5.146423588000000000e+16,1.688263277000000000e+16
1.586356534000000000e+16,5.371338871000000000e+16,1.744891625000000000e+16
1.638433646000000000e+16,5.612844004000000000e+16,1.805252179000000000e+16
1.692220352000000000e+16,5.870906734000000000e+16,1.869283441000000000e+16
1.747772774000000000e+16,6.144982827000000000e+16,1.936799584000000000e+16
1.805148879000000000e+16,6.434004349000000000e+16,2.007491071000000000e+16
1.864408534000000000e+16,6.736435201000000000e+16,2.080941543000000000e+16
1.925613572000000000e+16,7.050382661000000000e+16,2.156657550000000000e+16
1.988827857000000000e+16,7.373776277000000000e+16,2.234113367000000000e+16
2.054117348000000000e+16,7.704578825000000000e+16,2.312801876000000000e+16
2.121550171000000000e+16,8.041008020000000000e+16,2.392286289000000000e+16
2.191196688000000000e+16,8.381750138000000000e+16,2.472248266000000000e+16
2.263129568000000000e+16,8.726121993000000000e+16,2.552522437000000000e+16
2.337423871000000000e+16,9.074192039000000000e+16,2.633120361000000000e+16
2.414157116000000000e+16,9.426855380000000000e+16,2.714243133000000000e+16
2.493409370000000000e+16,9.785857929000000000e+16,2.796281968000000000e+16
2.575263327000000000e+16,1.015380058000000000e+17,2.879814247000000000e+16
2.659804396000000000e+16,1.053413837000000000e+17,2.965598545000000000e+16
2.747120789000000000e+16,1.093116185000000000e+17,3.054565840000000000e+16
2.837303617000000000e+16,1.134997070000000000e+17,3.147809296000000000e+16
2.930446977000000000e+16,1.179638599000000000e+17,3.246560812000000000e+16
3.026648059000000000e+16,1.227678412000000000e+17,3.352151199000000000e+16
3.126007243000000000e+16,1.279776272000000000e+17,3.465934989000000000e+16
3.228628203000000000e+16,1.336555099000000000e+17,3.589162232000000000e+16
3.334618016000000000e+16,1.398515077000000000e+17,3.722796274000000000e+16
3.444087276000000000e+16,1.465915378000000000e+17,3.867267666000000000e+16
3.557150207000000000e+16,1.538642972000000000e+17,4.022207854000000000e+16
3.673924782000000000e+16,1.616092910000000000e+17,4.186214781000000000e+16
3.794532847000000000e+16,1.697101143000000000e+17,4.356735570000000000e+16
3.919100249000000000e+16,1.779978977000000000e+17,4.530164870000000000e+16
4.047756966000000000e+16,1.862668591000000000e+17,4.702191937000000000e+16
4.180637241000000000e+16,1.943005121000000000e+17,4.868358085000000000e+16
4.317879727000000000e+16,2.019028366000000000e+17,5.024700449000000000e+16
4.459627627000000000e+16,2.089256552000000000e+17,5.168300257000000000e+16
4.606028844000000000e+16,2.152851214000000000e+17,5.297594706000000000e+16
4.757236139000000000e+16,2.209638516000000000e+17,5.412390133000000000e+16
4.913407286000000000e+16,2.260002837000000000e+17,5.513618032000000000e+16
5.074705239000000000e+16,2.304710833000000000e+17,5.602958623000000000e+16
5.241298302000000000e+16,2.344722659000000000e+17,5.682448949000000000e+16
5.413360303000000000e+16,2.381037292000000000e+17,5.754168931000000000e+16
5.591070777000000000e+16,2.414589862000000000e+17,5.820038165000000000e+16
5.774615152000000000e+16,2.446199620000000000e+17,5.881717308000000000e+16
5.964184946000000000e+16,2.476556959000000000e+17,5.940588169000000000e+16
6.159977960000000000e+16,2.506234885000000000e+17,5.997781687000000000e+16
6.362198493000000000e+16,2.535712026000000000e+17,6.054227356000000000e+16
6.571057546000000000e+16,2.565399658000000000e+17,6.110708972000000000e+16
6.786773051000000000e+16,2.595669274000000000e+17,6.167919811000000000e+16
7.009570091000000000e+16,2.626878670000000000e+17,6.226513358000000000e+16
7.239681141000000000e+16,2.659396319000000000e+17,6.287149245000000000e+16
7.477346305000000000e+16,2.693623696000000000e+17,6.350533848000000000e+16
7.722813571000000000e+16,2.730014778000000000e+17,6.417454292000000000e+16
7.976339068000000000e+16,2.769090343000000000e+17,6.488801660000000000e+16
8.238187331000000000e+16,2.811443944000000000e+17,6.565578209000000000e+16
8.508631583000000000e+16,2.857731715000000000e+17,6.648875098000000000e+16
8.787954012000000000e+16,2.908640551000000000e+17,6.739812211000000000e+16
9.076446073000000000e+16,2.964829769000000000e+17,6.839433161000000000e+16
9.374408788000000000e+16,3.026845368000000000e+17,6.948556046000000000e+16
9.682153060000000000e+16,3.095018311000000000e+17,7.067602151000000000e+16
1.000000000000000000e+17,3.169365541000000000e+17,7.196436212000000000e+16
