pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.614829112000000000e+13,5.583675914000000000e+13
1.557344773000000000e+11,5.751684085000000000e+13,5.719414444000000000e+13
1.608469483000000000e+11,5.883474800000000000e+13,5.850117455000000000e+13
1.661272522000000000e+11,6.009717720000000000e+13,5.975306348000000000e+13
1.715808986000000000e+11,6.130016631000000000e+13,6.094589257000000000e+13
1.772135779000000000e+11,6.244072341000000000e+13,6.207670631000000000e+13
1.830311676000000000e+11,6.351689670000000000e+13,6.314358118000000000e+13
1.890397378000000000e+11,6.452778318000000000e+13,6.414563392000000000e+13
1.952455581000000000e+11,6.547348842000000000e+13,6.508298122000000000e+13
2.016551039000000000e+11,6.635507098000000000e+13,6.595668422000000000e+13
2.082750630000000000e+11,6.717442703000000000e+13,6.676863387000000000e+13
2.151123430000000000e+11,6.793416710000000000e+13,6.752142842000000000e+13
2.221740781000000000e+11,6.863749114000000000e+13,6.821824940000000000e+13
2.294676367000000000e+11,6.928803969000000000e+13,6.886271394000000000e+13
2.370006292000000000e+11,6.988975607000000000e+13,6.945873808000000000e+13
2.447809157000000000e+11,7.044677258000000000e+13,7.001042393000000000e+13
2.528166144000000000e+11,7.096329845000000000e+13,7.052194863000000000e+13
2.611161101000000000e+11,7.144352496000000000e+13,7.099747029000000000e+13
2.696880626000000000e+11,7.189156806000000000e+13,7.144107120000000000e+13
2.785414163000000000e+11,7.231140881000000000e+13,7.185669883000000000e+13
2.876854090000000000e+11,7.270686644000000000e+13,7.224813925000000000e+13
2.971295819000000000e+11,7.308158334000000000e+13,7.261900220000000000e+13
3.068837892000000000e+11,7.343902885000000000e+13,7.297272498000000000e+13
3.169582089000000000e+11,7.378250411000000000e+13,7.331257720000000000e+13
3.273633529000000000e+11,7.411516027000000000e+13,7.364167889000000000e+13
3.381100782000000000e+11,7.444002750000000000e+13,7.396302915000000000e+13
3.492095985000000000e+11,7.476005036000000000e+13,7.427954123000000000e+13
3.606734952000000000e+11,7.507812501000000000e+13,7.459407920000000000e+13
3.725137301000000000e+11,7.539713378000000000e+13,7.490949219000000000e+13
3.847426577000000000e+11,7.571999311000000000e+13,7.522866166000000000e+13
3.973730381000000000e+11,7.604969636000000000e+13,7.555454364000000000e+13
4.104180503000000000e+11,7.638936196000000000e+13,7.589021622000000000e+13
4.238913057000000000e+11,7.674227702000000000e+13,7.623892237000000000e+13
4.378068629000000000e+11,7.711193746000000000e+13,7.660410951000000000e+13
4.521792417000000000e+11,7.750209411000000000e+13,7.698947472000000000e+13
4.670234388000000000e+11,7.791679010000000000e+13,7.739900138000000000e+13
4.823549431000000000e+11,7.836038876000000000e+13,7.783698643000000000e+13
4.981897519000000000e+11,7.883759979000000000e+13,7.830806577000000000e+13
5.145443878000000000e+11,7.935348948000000000e+13,7.881722401000000000e+13
5.314359158000000000e+11,7.991347333000000000e+13,7.936978674000000000e+13
5.488819610000000000e+11,8.052330013000000000e+13,7.997140440000000000e+13
5.669007271000000000e+11,8.118899821000000000e+13,8.062799878000000000e+13
5.855110156000000000e+11,8.191679981000000000e+13,8.134568815000000000e+13
6.047322449000000000e+11,8.271305940000000000e+13,8.213070633000000000e+13
6.245844712000000000e+11,8.358412070000000000e+13,8.298927137000000000e+13
6.450884089000000000e+11,8.453617641000000000e+13,8.392744723000000000e+13
6.662654525000000000e+11,8.557510371000000000e+13,8.495098168000000000e+13
6.881376986000000000e+11,8.670628518000000000e+13,8.606513015000000000e+13
7.107279697000000000e+11,8.793441486000000000e+13,8.727446506000000000e+13
7.340598370000000000e+11,8.926329304000000000e+13,8.858267448000000000e+13
7.581576458000000000e+11,9.069569463000000000e+13,8.999243330000000000e+13
7.830465404000000000e+11,9.223322890000000000e+13,9.150526626000000000e+13
8.087524909000000000e+11,9.387622769000000000e+13,9.312143915000000000e+13
8.353023195000000000e+11,9.562364686000000000e+13,9.483986320000000000e+13
8.627237292000000000e+11,9.747308127000000000e+13,9.665811123000000000e+13
8.910453325000000000e+11,9.942078048000000000e+13,9.857243470000000000e+13
9.202966809000000000e+11,1.014617108000000000e+14,1.005778261000000000e+14
9.505082962000000000e+11,1.035897148000000000e+14,1.026681772000000000e+14
9.817117023000000000e+11,1.057976511000000000e+14,1.048364178000000000e+14
1.013939458000000000e+12,1.080775950000000000e+14,1.070747137000000000e+14
1.047225190000000000e+12,1.104209664000000000e+14,1.093745938000000000e+14
1.081603630000000000e+12,1.128188174000000000e+14,1.117272328000000000e+14
1.117110651000000000e+12,1.152620900000000000e+14,1.141237047000000000e+14
1.153783300000000000e+12,1.177417194000000000e+14,1.165550845000000000e+14
1.191659843000000000e+12,1.202488852000000000e+14,1.190126945000000000e+14
1.230779803000000000e+12,1.227752010000000000e+14,1.214882902000000000e+14
1.271183997000000000e+12,1.253128249000000000e+14,1.239741677000000000e+14
1.312914585000000000e+12,1.278546146000000000e+14,1.264633157000000000e+14
1.356015111000000000e+12,1.303942299000000000e+14,1.289495143000000000e+14
1.400530545000000000e+12,1.329262389000000000e+14,1.314274386000000000e+14
1.446507339000000000e+12,1.354461200000000000e+14,1.338926595000000000e+14
1.493993464000000000e+12,1.379503104000000000e+14,1.363416895000000000e+14
1.543038469000000000e+12,1.404362403000000000e+14,1.387720156000000000e+14
1.593693530000000000e+12,1.429022511000000000e+14,1.411820177000000000e+14
1.646011502000000000e+12,1.453475964000000000e+14,1.435709684000000000e+14
1.700046975000000000e+12,1.477724323000000000e+14,1.459390223000000000e+14
1.755856331000000000e+12,1.501777192000000000e+14,1.482871185000000000e+14
1.813497804000000000e+12,1.525651440000000000e+14,1.506169045000000000e+14
1.873031539000000000e+12,1.549370695000000000e+14,1.529306845000000000e+14
1.934519654000000000e+12,1.572964538000000000e+14,1.552313405000000000e+14
1.998026309000000000e+12,1.596467821000000000e+14,1.575222647000000000e+14
2.063617768000000000e+12,1.619919512000000000e+14,1.598072460000000000e+14
2.131362472000000000e+12,1.643361847000000000e+14,1.620903865000000000e+14
2.201331107000000000e+12,1.666840148000000000e+14,1.643760836000000000e+14
2.273596682000000000e+12,1.690401485000000000e+14,1.666688984000000000e+14
2.348234601000000000e+12,1.714093854000000000e+14,1.689734759000000000e+14
2.425322742000000000e+12,1.737966055000000000e+14,1.712945324000000000e+14
2.504941542000000000e+12,1.762066199000000000e+14,1.736367104000000000e+14
2.587174079000000000e+12,1.786441362000000000e+14,1.760045444000000000e+14
2.672106155000000000e+12,1.811137025000000000e+14,1.784024072000000000e+14
2.759826392000000000e+12,1.836195902000000000e+14,1.808343956000000000e+14
2.850426321000000000e+12,1.861658209000000000e+14,1.833043570000000000e+14
2.944000475000000000e+12,1.887560872000000000e+14,1.858158130000000000e+14
3.040646493000000000e+12,1.913937256000000000e+14,1.883719332000000000e+14
3.140465219000000000e+12,1.940817382000000000e+14,1.909755572000000000e+14
3.243560807000000000e+12,1.968227448000000000e+14,1.936291486000000000e+14
3.350040830000000000e+12,1.996190572000000000e+14,1.963348669000000000e+14
3.460016392000000000e+12,2.024726870000000000e+14,1.990945765000000000e+14
3.573602246000000000e+12,2.053854287000000000e+14,2.019099266000000000e+14
3.690916911000000000e+12,2.083589992000000000e+14,2.047824870000000000e+14
3.812082796000000000e+12,2.113950485000000000e+14,2.077137581000000000e+14
3.937226330000000000e+12,2.144953381000000000e+14,2.107053432000000000e+14
4.066478092000000000e+12,2.176619410000000000e+14,2.137591410000000000e+14
4.199972947000000000e+12,2.208972825000000000e+14,2.168773840000000000e+14
4.337850188000000000e+12,2.242043435000000000e+14,2.200628339000000000e+14
4.480253680000000000e+12,2.275867589000000000e+14,2.233188738000000000e+14
4.627332012000000000e+12,2.310488770000000000e+14,2.266495649000000000e+14
4.779238650000000000e+12,2.345960193000000000e+14,2.300598934000000000e+14
4.936132098000000000e+12,2.382344275000000000e+14,2.335557174000000000e+14
5.098176064000000000e+12,2.419713217000000000e+14,2.371438198000000000e+14
5.265539630000000000e+12,2.458150530000000000e+14,2.408320526000000000e+14
5.438397428000000000e+12,2.497749231000000000e+14,2.446291597000000000e+14
5.616929824000000000e+12,2.538611317000000000e+14,2.485447243000000000e+14
5.801323104000000000e+12,2.580847576000000000e+14,2.525891478000000000e+14
5.991769669000000000e+12,2.624575100000000000e+14,2.567734085000000000e+14
6.188468239000000000e+12,2.669914411000000000e+14,2.611087850000000000e+14
6.391624053000000000e+12,2.716986870000000000e+14,2.656066070000000000e+14
6.601449093000000000e+12,2.765909970000000000e+14,2.702778051000000000e+14
6.818162295000000000e+12,2.816792641000000000e+14,2.751324630000000000e+14
7.041989785000000000e+12,2.869729419000000000e+14,2.801792644000000000e+14
7.273165113000000000e+12,2.924793041000000000e+14,2.854247903000000000e+14
7.511929493000000000e+12,2.982026291000000000e+14,2.908727496000000000e+14
7.758532061000000000e+12,3.041435086000000000e+14,2.965233296000000000e+14
8.013230128000000000e+12,3.102980567000000000e+14,3.023724553000000000e+14
8.276289456000000000e+12,3.166570059000000000e+14,3.084109449000000000e+14
8.547984529000000000e+12,3.232052876000000000e+14,3.146241281000000000e+14
8.828598841000000000e+12,3.299215318000000000e+14,3.209913906000000000e+14
9.118425196000000000e+12,3.367779080000000000e+14,3.274860433000000000e+14
9.417766007000000000e+12,3.437404855000000000e+14,3.340756855000000000e+14
9.726933615000000000e+12,3.507698212000000000e+14,3.407227812000000000e+14
1.004625062000000000e+13,3.578219205000000000e+14,3.473855868000000000e+14
1.037605020000000000e+13,3.648496967000000000e+14,3.540195459000000000e+14
1.071667648000000000e+13,3.718046438000000000e+14,3.605788789000000000e+14
1.106848489000000000e+13,3.786388936000000000e+14,3.670185298000000000e+14
1.143184250000000000e+13,3.853070812000000000e+14,3.732959221000000000e+14
1.180712847000000000e+13,3.917681126000000000e+14,3.793726161000000000e+14
1.219473437000000000e+13,3.979868322000000000e+14,3.852158633000000000e+14
1.259506464000000000e+13,4.039351067000000000e+14,3.907996060000000000e+14
1.300853701000000000e+13,4.095927468000000000e+14,3.961053187000000000e+14
1.343558290000000000e+13,4.149476892000000000e+14,4.011221523000000000e+14
1.387664791000000000e+13,4.199957506000000000e+14,4.058466753000000000e+14
1.433219226000000000e+13,4.247399933000000000e+14,4.102822524000000000e+14
1.480269127000000000e+13,4.291899069000000000e+14,4.144382530000000000e+14
1.528863588000000000e+13,4.333602647000000000e+14,4.183289600000000000e+14
1.579053314000000000e+13,4.372698995000000000e+14,4.219724062000000000e+14
1.630890676000000000e+13,4.409406871000000000e+14,4.253894117000000000e+14
1.684429760000000000e+13,4.443964125000000000e+14,4.286025141000000000e+14
1.739726432000000000e+13,4.476618821000000000e+14,4.316351346000000000e+14
1.796838391000000000e+13,4.507622375000000000e+14,4.345109342000000000e+14
1.855825228000000000e+13,4.537223417000000000e+14,4.372532406000000000e+14
1.916748492000000000e+13,4.565664670000000000e+14,4.398847571000000000e+14
1.979671753000000000e+13,4.593181070000000000e+14,4.424273892000000000e+14
2.044660667000000000e+13,4.619998904000000000e+14,4.449021643000000000e+14
2.111783044000000000e+13,4.646336452000000000e+14,4.473292924000000000e+14
2.181108924000000000e+13,4.672404969000000000e+14,4.497282562000000000e+14
2.252710643000000000e+13,4.698410777000000000e+14,4.521180036000000000e+14
2.326662911000000000e+13,4.724557127000000000e+14,4.545171175000000000e+14
2.403042894000000000e+13,4.751047702000000000e+14,4.569441343000000000e+14
2.481930289000000000e+13,4.778089223000000000e+14,4.594177783000000000e+14
2.563407409000000000e+13,4.805893951000000000e+14,4.619571843000000000e+14
2.647559271000000000e+13,4.834682951000000000e+14,4.645821878000000000e+14
2.734473680000000000e+13,4.864688587000000000e+14,4.673135421000000000e+14
2.824241326000000000e+13,4.896157250000000000e+14,4.701731546000000000e+14
2.916955876000000000e+13,4.929350583000000000e+14,4.731841845000000000e+14
3.012714071000000000e+13,4.964547017000000000e+14,4.763711663000000000e+14
3.111615828000000000e+13,5.002041756000000000e+14,4.797599917000000000e+14
3.213764344000000000e+13,5.042145252000000000e+14,4.833777553000000000e+14
3.319266205000000000e+13,5.085180996000000000e+14,4.872525390000000000e+14
3.428231494000000000e+13,5.131480868000000000e+14,4.914129790000000000e+14
3.540773909000000000e+13,5.181378541000000000e+14,4.958876621000000000e+14
3.657010881000000000e+13,5.235200214000000000e+14,5.007042893000000000e+14
3.777063695000000000e+13,5.293256124000000000e+14,5.058889178000000000e+14
3.901057617000000000e+13,5.355827338000000000e+14,5.114647912000000000e+14
4.029122028000000000e+13,5.423152263000000000e+14,5.174511586000000000e+14
4.161390553000000000e+13,5.495414856000000000e+14,5.238622589000000000e+14
4.298001206000000000e+13,5.572731418000000000e+14,5.307061931000000000e+14
4.439096531000000000e+13,5.655140695000000000e+14,5.379841041000000000e+14
4.584823751000000000e+13,5.742594701000000000e+14,5.456894321000000000e+14
4.735334923000000000e+13,5.834953609000000000e+14,5.538075391000000000e+14
4.890787094000000000e+13,5.931984758000000000e+14,5.623157023000000000e+14
5.051342469000000000e+13,6.033367360000000000e+14,5.711836081000000000e+14
5.217168576000000000e+13,6.138700990000000000e+14,5.803741737000000000e+14
5.388438443000000000e+13,6.247515364000000000e+14,5.898444728000000000e+14
5.565330778000000000e+13,6.359284711000000000e+14,5.995470502000000000e+14
5.748030158000000000e+13,6.473446251000000000e+14,6.094315774000000000e+14
5.936727216000000000e+13,6.589417420000000000e+14,6.194463799000000000e+14
6.131618845000000000e+13,6.706611580000000000e+14,6.295398144000000000e+14
6.332908400000000000e+13,6.824454185000000000e+14,6.396616678000000000e+14
6.540805915000000000e+13,6.942397506000000000e+14,6.497644143000000000e+14
6.755528315000000000e+13,7.059933092000000000e+14,6.598042604000000000e+14
6.977299650000000000e+13,7.176599959000000000e+14,6.697418124000000000e+14
7.206351321000000000e+13,7.291991153000000000e+14,6.795425948000000000e+14
7.442922330000000000e+13,7.405759949000000000e+14,6.891775279000000000e+14
7.687259522000000000e+13,7.517619194000000000e+14,6.986228202000000000e+14
7.939617845000000000e+13,7.627340331000000000e+14,7.078598315000000000e+14
8.200260620000000000e+13,7.734755116000000000e+14,7.168751632000000000e+14
8.469459808000000000e+13,7.839752112000000000e+14,7.256603077000000000e+14
8.747496302000000000e+13,7.942270853000000000e+14,7.342111059000000000e+14
9.034660212000000000e+13,8.042299620000000000e+14,7.425275119000000000e+14
9.331251175000000000e+13,8.139871849000000000e+14,7.506132453000000000e+14
9.637578664000000000e+13,8.235059846000000000e+14,7.584752242000000000e+14
9.953962310000000000e+13,8.327969891000000000e+14,7.661231192000000000e+14
1.028073224000000000e+14,8.418737638000000000e+14,7.735689379000000000e+14
1.061822941000000000e+14,8.507524687000000000e+14,7.808267093000000000e+14
1.096680598000000000e+14,8.594513757000000000e+14,7.879120582000000000e+14
1.132682567000000000e+14,8.679903893000000000e+14,7.948417884000000000e+14
1.169866413000000000e+14,8.763907521000000000e+14,8.016336207000000000e+14
1.208270935000000000e+14,8.846746400000000000e+14,8.083058462000000000e+14
1.247936205000000000e+14,8.928648498000000000e+14,8.148770589000000000e+14
1.288903612000000000e+14,9.009846111000000000e+14,8.213659914000000000e+14
1.331215903000000000e+14,9.090573060000000000e+14,8.277912807000000000e+14
1.374917226000000000e+14,9.171062736000000000e+14,8.341713046000000000e+14
1.420053182000000000e+14,9.251547039000000000e+14,8.405240917000000000e+14
1.466670866000000000e+14,9.332254420000000000e+14,8.468671631000000000e+14
1.514818922000000000e+14,9.413409982000000000e+14,8.532175380000000000e+14
1.564547589000000000e+14,9.495234972000000000e+14,8.595916919000000000e+14
1.615908754000000000e+14,9.577945549000000000e+14,8.660054596000000000e+14
1.668956010000000000e+14,9.661752745000000000e+14,8.724740334000000000e+14
1.723744708000000000e+14,9.746862452000000000e+14,8.790119622000000000e+14
1.780332016000000000e+14,9.833475756000000000e+14,8.856331787000000000e+14
1.838776980000000000e+14,9.921787677000000000e+14,8.923509049000000000e+14
1.899140582000000000e+14,1.001198700000000000e+15,8.991776423000000000e+14
1.961485809000000000e+14,1.010425596000000000e+15,9.061251510000000000e+14
2.025877712000000000e+14,1.019876936000000000e+15,9.132043915000000000e+14
2.092383480000000000e+14,1.029569339000000000e+15,9.204254419000000000e+14
2.161072509000000000e+14,1.039518456000000000e+15,9.277974260000000000e+14
2.232016469000000000e+14,1.049738758000000000e+15,9.353283729000000000e+14
2.305289387000000000e+14,1.060243382000000000e+15,9.430251173000000000e+14
2.380967717000000000e+14,1.071044014000000000e+15,9.508932338000000000e+14
2.459130425000000000e+14,1.082150586000000000e+15,9.589368391000000000e+14
2.539859069000000000e+14,1.093571131000000000e+15,9.671585178000000000e+14
2.623237882000000000e+14,1.105311755000000000e+15,9.755593307000000000e+14
2.709353866000000000e+14,1.117376446000000000e+15,9.841387149000000000e+14
2.798296876000000000e+14,1.129767081000000000e+15,9.928945242000000000e+14
2.890159718000000000e+14,1.142483533000000000e+15,1.001823145000000000e+15
2.985038245000000000e+14,1.155523788000000000e+15,1.010919611000000000e+15
3.083031457000000000e+14,1.168884243000000000e+15,1.020177851000000000e+15
3.184241602000000000e+14,1.182560098000000000e+15,1.029590987000000000e+15
3.288774286000000000e+14,1.196545833000000000e+15,1.039151684000000000e+15
3.396738582000000000e+14,1.210835620000000000e+15,1.048852451000000000e+15
3.508247144000000000e+14,1.225424037000000000e+15,1.058686122000000000e+15
3.623416323000000000e+14,1.240306565000000000e+15,1.068646191000000000e+15
3.742366291000000000e+14,1.255480103000000000e+15,1.078727137000000000e+15
3.865221163000000000e+14,1.270943511000000000e+15,1.088924755000000000e+15
3.992109130000000000e+14,1.286698037000000000e+15,1.099236397000000000e+15
4.123162591000000000e+14,1.302747647000000000e+15,1.109661145000000000e+15
4.258518292000000000e+14,1.319099086000000000e+15,1.120199795000000000e+15
4.398317467000000000e+14,1.335762068000000000e+15,1.130854920000000000e+15
4.542705986000000000e+14,1.352749215000000000e+15,1.141630776000000000e+15
4.691834511000000000e+14,1.370075892000000000e+15,1.152533136000000000e+15
4.845858645000000000e+14,1.387760063000000000e+15,1.163569141000000000e+15
5.004939103000000000e+14,1.405822032000000000e+15,1.174747089000000000e+15
5.169241874000000000e+14,1.424284129000000000e+15,1.186076192000000000e+15
5.338938397000000000e+14,1.443170453000000000e+15,1.197566374000000000e+15
5.514205739000000000e+14,1.462506627000000000e+15,1.209228089000000000e+15
5.695226780000000000e+14,1.482319565000000000e+15,1.221072143000000000e+15
5.882190402000000000e+14,1.502637222000000000e+15,1.233109525000000000e+15
6.075291689000000000e+14,1.523488404000000000e+15,1.245351268000000000e+15
6.274732130000000000e+14,1.544902698000000000e+15,1.257808392000000000e+15
6.480719826000000000e+14,1.566910380000000000e+15,1.270491835000000000e+15
6.693469713000000000e+14,1.589542356000000000e+15,1.283412405000000000e+15
6.913203780000000000e+14,1.612830142000000000e+15,1.296580758000000000e+15
7.140151304000000000e+14,1.636805918000000000e+15,1.310007415000000000e+15
7.374549090000000000e+14,1.661502565000000000e+15,1.323702771000000000e+15
7.616641717000000000e+14,1.686953723000000000e+15,1.337677115000000000e+15
7.866681790000000000e+14,1.713193924000000000e+15,1.351940690000000000e+15
8.124930211000000000e+14,1.740258701000000000e+15,1.366503737000000000e+15
8.391656443000000000e+14,1.768184706000000000e+15,1.381376536000000000e+15
8.667138797000000000e+14,1.797009871000000000e+15,1.396569476000000000e+15
8.951664721000000000e+14,1.826773597000000000e+15,1.412093130000000000e+15
9.245531098000000000e+14,1.857516898000000000e+15,1.427958303000000000e+15
9.549044558000000000e+14,1.889282556000000000e+15,1.444176081000000000e+15
9.862521795000000000e+14,1.922115325000000000e+15,1.460757908000000000e+15
1.018628990000000000e+15,1.956062140000000000e+15,1.477715651000000000e+15
1.052068671000000000e+15,1.991172247000000000e+15,1.495061624000000000e+15
1.086606114000000000e+15,2.027497392000000000e+15,1.512808646000000000e+15
1.122277356000000000e+15,2.065091991000000000e+15,1.530970075000000000e+15
1.159119619000000000e+15,2.104013183000000000e+15,1.549559788000000000e+15
1.197171343000000000e+15,2.144320936000000000e+15,1.568592183000000000e+15
1.236472235000000000e+15,2.186078045000000000e+15,1.588082133000000000e+15
1.277063301000000000e+15,2.229350067000000000e+15,1.608044908000000000e+15
1.318986896000000000e+15,2.274205159000000000e+15,1.628496059000000000e+15
1.362286764000000000e+15,2.320713914000000000e+15,1.649451304000000000e+15
1.407008086000000000e+15,2.368948991000000000e+15,1.670926331000000000e+15
1.453197524000000000e+15,2.418984594000000000e+15,1.692936541000000000e+15
1.500903276000000000e+15,2.470896047000000000e+15,1.715496855000000000e+15
1.550175117000000000e+15,2.524759188000000000e+15,1.738621449000000000e+15
1.601064461000000000e+15,2.580649711000000000e+15,1.762323486000000000e+15
1.653624407000000000e+15,2.638642460000000000e+15,1.786614845000000000e+15
1.707909797000000000e+15,2.698810808000000000e+15,1.811505904000000000e+15
1.763977275000000000e+15,2.761226175000000000e+15,1.837005397000000000e+15
1.821885343000000000e+15,2.825957552000000000e+15,1.863120285000000000e+15
1.881694425000000000e+15,2.893071142000000000e+15,1.889855678000000000e+15
1.943466927000000000e+15,2.962630330000000000e+15,1.917214905000000000e+15
2.007267304000000000e+15,3.034695648000000000e+15,1.945199575000000000e+15
2.073162127000000000e+15,3.109325180000000000e+15,1.973809807000000000e+15
2.141220155000000000e+15,3.186574952000000000e+15,2.003044443000000000e+15
2.211512400000000000e+15,3.266499460000000000e+15,2.032901301000000000e+15
2.284112207000000000e+15,3.349152654000000000e+15,2.063377582000000000e+15
2.359095331000000000e+15,3.434588569000000000e+15,2.094470128000000000e+15
2.436540009000000000e+15,3.522862148000000000e+15,2.126175723000000000e+15
2.516527051000000000e+15,3.614029797000000000e+15,2.158491293000000000e+15
2.599139918000000000e+15,3.708150581000000000e+15,2.191414304000000000e+15
2.684464811000000000e+15,3.805286549000000000e+15,2.224942842000000000e+15
2.772590760000000000e+15,3.905503320000000000e+15,2.259075772000000000e+15
2.863609719000000000e+15,4.008870730000000000e+15,2.293812900000000000e+15
2.957616659000000000e+15,4.115462487000000000e+15,2.329154804000000000e+15
3.054709671000000000e+15,4.225357064000000000e+15,2.365103070000000000e+15
3.154990065000000000e+15,4.338637399000000000e+15,2.401660128000000000e+15
3.258562476000000000e+15,4.455390661000000000e+15,2.438829121000000000e+15
3.365534976000000000e+15,4.575708786000000000e+15,2.476614014000000000e+15
3.476019182000000000e+15,4.699687989000000000e+15,2.515019387000000000e+15
