pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.202708335000000000e+11,4.433577948000000000e+13,4.460314836000000000e+13
1.242190995000000000e+11,4.484951803000000000e+13,4.511857558000000000e+13
1.282969798000000000e+11,4.533455704000000000e+13,4.560516423000000000e+13
1.325087292000000000e+11,4.579468316000000000e+13,4.606671733000000000e+13
1.368587425000000000e+11,4.623356265000000000e+13,4.650691614000000000e+13
1.413515585000000000e+11,4.665466279000000000e+13,4.692924132000000000e+13
1.459918652000000000e+11,4.706119852000000000e+13,4.733691952000000000e+13
1.507845046000000000e+11,4.745610154000000000e+13,4.773289244000000000e+13
1.557344773000000000e+11,4.784198394000000000e+13,4.811978046000000000e+13
1.608469483000000000e+11,4.822111719000000000e+13,4.849986173000000000e+13
1.661272522000000000e+11,4.859539862000000000e+13,4.887503863000000000e+13
1.715808986000000000e+11,4.896631552000000000e+13,4.924680192000000000e+13
1.772135779000000000e+11,4.933491546000000000e+13,4.961620124000000000e+13
1.830311676000000000e+11,4.970177129000000000e+13,4.998381011000000000e+13
1.890397378000000000e+11,5.006695974000000000e+13,5.034970474000000000e+13
1.952455581000000000e+11,5.043004135000000000e+13,5.071344419000000000e+13
2.016551039000000000e+11,5.079007108000000000e+13,5.107408123000000000e+13
2.082750630000000000e+11,5.114563436000000000e+13,5.143019868000000000e+13
2.151123430000000000e+11,5.149491204000000000e+13,5.177997480000000000e+13
2.221740781000000000e+11,5.183578394000000000e+13,5.212128713000000000e+13
2.294676367000000000e+11,5.216595984000000000e+13,5.245184390000000000e+13
2.370006292000000000e+11,5.248313303000000000e+13,5.276933784000000000e+13
2.447809157000000000e+11,5.278514713000000000e+13,5.307161329000000000e+13
2.528166144000000000e+11,5.307014512000000000e+13,5.335681518000000000e+13
2.611161101000000000e+11,5.333669069000000000e+13,5.362351044000000000e+13
2.696880626000000000e+11,5.358386445000000000e+13,5.387078392000000000e+13
2.785414163000000000e+11,5.381129534000000000e+13,5.409826965000000000e+13
2.876854090000000000e+11,5.401915136000000000e+13,5.430614108000000000e+13
2.971295819000000000e+11,5.420809561000000000e+13,5.449506692000000000e+13
3.068837892000000000e+11,5.437920016000000000e+13,5.466612460000000000e+13
3.169582089000000000e+11,5.453384279000000000e+13,5.482069681000000000e+13
3.273633529000000000e+11,5.467360935000000000e+13,5.496037359000000000e+13
3.381100782000000000e+11,5.480019281000000000e+13,5.508685140000000000e+13
3.492095985000000000e+11,5.491531252000000000e+13,5.520185222000000000e+13
3.606734952000000000e+11,5.502065631000000000e+13,5.530706572000000000e+13
3.725137301000000000e+11,5.511783480000000000e+13,5.540410359000000000e+13
3.847426577000000000e+11,5.520835902000000000e+13,5.549447722000000000e+13
3.973730381000000000e+11,5.529363328000000000e+13,5.557959058000000000e+13
4.104180503000000000e+11,5.537496098000000000e+13,5.566074611000000000e+13
4.238913057000000000e+11,5.545356200000000000e+13,5.573916210000000000e+13
4.378068629000000000e+11,5.553059336000000000e+13,5.581599328000000000e+13
4.521792417000000000e+11,5.560717795000000000e+13,5.589235956000000000e+13
4.670234388000000000e+11,5.568444152000000000e+13,5.596938281000000000e+13
4.823549431000000000e+11,5.576354903000000000e+13,5.604822308000000000e+13
4.981897519000000000e+11,5.584575038000000000e+13,5.613012404000000000e+13
5.145443878000000000e+11,5.593243213000000000e+13,5.621646437000000000e+13
5.314359158000000000e+11,5.602517778000000000e+13,5.630881752000000000e+13
5.488819610000000000e+11,5.612583877000000000e+13,5.640902211000000000e+13
5.669007271000000000e+11,5.623661881000000000e+13,5.651926538000000000e+13
5.855110156000000000e+11,5.636017603000000000e+13,5.664218431000000000e+13
6.047322449000000000e+11,5.649974370000000000e+13,5.678098490000000000e+13
6.245844712000000000e+11,5.665927012000000000e+13,5.693958034000000000e+13
6.450884089000000000e+11,5.684358355000000000e+13,5.712275370000000000e+13
6.662654525000000000e+11,5.705858248000000000e+13,5.733634546000000000e+13
6.881376986000000000e+11,5.731144917000000000e+13,5.758746374000000000e+13
7.107279697000000000e+11,5.761089031000000000e+13,5.788472090000000000e+13
7.340598370000000000e+11,5.796738433000000000e+13,5.823847624000000000e+13
7.581576458000000000e+11,5.839345178000000000e+13,5.866110097000000000e+13
7.830465404000000000e+11,5.890392532000000000e+13,5.916724216000000000e+13
8.087524909000000000e+11,5.951620699000000000e+13,5.977407361000000000e+13
8.353023195000000000e+11,6.025051067000000000e+13,6.050153139000000000e+13
8.627237292000000000e+11,6.113005864000000000e+13,6.137250377000000000e+13
8.910453325000000000e+11,6.218124195000000000e+13,6.241298509000000000e+13
9.202966809000000000e+11,6.343370310000000000e+13,6.365215310000000000e+13
9.505082962000000000e+11,6.492037072000000000e+13,6.512239917000000000e+13
9.817117023000000000e+11,6.667739945000000000e+13,6.685926580000000000e+13
1.013939458000000000e+12,6.874398934000000000e+13,6.890126614000000000e+13
1.047225190000000000e+12,7.116218064000000000e+13,7.128968058000000000e+13
1.081603630000000000e+12,7.397650573000000000e+13,7.406821356000000000e+13
1.117110651000000000e+12,7.723347237000000000e+13,7.728248507000000000e+13
1.153783300000000000e+12,8.098103878000000000e+13,8.097951503000000000e+13
1.191659843000000000e+12,8.526781397000000000e+13,8.520693700000000000e+13
1.230779803000000000e+12,9.014235847000000000e+13,9.001231131000000000e+13
1.271183997000000000e+12,9.565220299000000000e+13,9.544215964000000000e+13
1.312914585000000000e+12,1.018426400000000000e+14,1.015407756000000000e+14
1.356015111000000000e+12,1.087554770000000000e+14,1.083489975000000000e+14
1.400530545000000000e+12,1.164275450000000000e+14,1.159027408000000000e+14
1.446507339000000000e+12,1.248892638000000000e+14,1.242315871000000000e+14
1.493993464000000000e+12,1.341627791000000000e+14,1.333569527000000000e+14
1.543038469000000000e+12,1.442605253000000000e+14,1.432906802000000000e+14
1.593693530000000000e+12,1.551832570000000000e+14,1.540331083000000000e+14
1.646011502000000000e+12,1.669184610000000000e+14,1.655715198000000000e+14
1.700046975000000000e+12,1.794390252000000000e+14,1.778788470000000000e+14
1.755856331000000000e+12,1.927018669000000000e+14,1.909123381000000000e+14
1.813497804000000000e+12,2.066475976000000000e+14,2.046132481000000000e+14
1.873031539000000000e+12,2.211997672000000000e+14,2.189061150000000000e+14
1.934519654000000000e+12,2.362657803000000000e+14,2.336996834000000000e+14
1.998026309000000000e+12,2.517380242000000000e+14,2.488880319000000000e+14
2.063617768000000000e+12,2.674953335000000000e+14,2.643520303000000000e+14
2.131362472000000000e+12,2.834064687000000000e+14,2.799627706000000000e+14
2.201331107000000000e+12,2.993332176000000000e+14,2.955846205000000000e+14
2.273596682000000000e+12,3.151339455000000000e+14,3.110787110000000000e+14
2.348234601000000000e+12,3.306686369000000000e+14,3.263078818000000000e+14
2.425322742000000000e+12,3.458033794000000000e+14,3.411410690000000000e+14
2.504941542000000000e+12,3.604146385000000000e+14,3.554574835000000000e+14
2.587174079000000000e+12,3.743932879000000000e+14,3.691505420000000000e+14
2.672106155000000000e+12,3.876477087000000000e+14,3.821308832000000000e+14
2.759826392000000000e+12,4.001065226000000000e+14,3.943290213000000000e+14
2.850426321000000000e+12,4.117197636000000000e+14,4.056964706000000000e+14
2.944000475000000000e+12,4.224590331000000000e+14,4.162058747000000000e+14
3.040646493000000000e+12,4.323167044000000000e+14,4.258502072000000000e+14
3.140465219000000000e+12,4.413042798000000000e+14,4.346411466000000000e+14
3.243560807000000000e+12,4.494496532000000000e+14,4.426063836000000000e+14
3.350040830000000000e+12,4.567940532000000000e+14,4.497866186000000000e+14
3.460016392000000000e+12,4.633889994000000000e+14,4.562325777000000000e+14
3.573602246000000000e+12,4.692930489000000000e+14,4.620018252000000000e+14
3.690916911000000000e+12,4.745687526000000000e+14,4.671557858000000000e+14
3.812082796000000000e+12,4.792800350000000000e+14,4.717571821000000000e+14
3.937226330000000000e+12,4.834901276000000000e+14,4.758680161000000000e+14
4.066478092000000000e+12,4.872597987000000000e+14,4.795478419000000000e+14
4.199972947000000000e+12,4.906462739000000000e+14,4.828527143000000000e+14
4.337850188000000000e+12,4.937024709000000000e+14,4.858344447000000000e+14
4.480253680000000000e+12,4.964765895000000000e+14,4.885402051000000000e+14
4.627332012000000000e+12,4.990121105000000000e+14,4.910125305000000000e+14
4.779238650000000000e+12,5.013479400000000000e+14,4.932894641000000000e+14
4.936132098000000000e+12,5.035187829000000000e+14,4.954049244000000000e+14
5.098176064000000000e+12,5.055555022000000000e+14,4.973890598000000000e+14
5.265539630000000000e+12,5.074855748000000000e+14,4.992686949000000000e+14
5.438397428000000000e+12,5.093335936000000000e+14,5.010678232000000000e+14
5.616929824000000000e+12,5.111217394000000000e+14,5.028080682000000000e+14
5.801323104000000000e+12,5.128702781000000000e+14,5.045091693000000000e+14
5.991769669000000000e+12,5.145979426000000000e+14,5.061893553000000000e+14
6.188468239000000000e+12,5.163222962000000000e+14,5.078656980000000000e+14
6.391624053000000000e+12,5.180600501000000000e+14,5.095544216000000000e+14
6.601449093000000000e+12,5.198273498000000000e+14,5.112711815000000000e+14
6.818162295000000000e+12,5.216399584000000000e+14,5.130312416000000000e+14
7.041989785000000000e+12,5.235134034000000000e+14,5.148496167000000000e+14
7.273165113000000000e+12,5.254630589000000000e+14,5.167411513000000000e+14
7.511929493000000000e+12,5.275040561000000000e+14,5.187204319000000000e+14
7.758532061000000000e+12,5.296511940000000000e+14,5.208017001000000000e+14
8.013230128000000000e+12,5.319187168000000000e+14,5.229986359000000000e+14
8.276289456000000000e+12,5.343199011000000000e+14,5.253239582000000000e+14
8.547984529000000000e+12,5.368666434000000000e+14,5.277890261000000000e+14
8.828598841000000000e+12,5.395688754000000000e+14,5.304032745000000000e+14
9.118425196000000000e+12,5.424339036000000000e+14,5.331735790000000000e+14
9.417766007000000000e+12,5.454657491000000000e+14,5.361036219000000000e+14
9.726933615000000000e+12,5.486644757000000000e+14,5.391932499000000000e+14
1.004625062000000000e+13,5.520255834000000000e+14,5.424378965000000000e+14
1.037605020000000000e+13,5.555394739000000000e+14,5.458280758000000000e+14
1.071667648000000000e+13,5.591912788000000000e+14,5.493492299000000000e+14
1.106848489000000000e+13,5.629609456000000000e+14,5.529818235000000000e+14
1.143184250000000000e+13,5.668235118000000000e+14,5.567016221000000000e+14
1.180712847000000000e+13,5.707497388000000000e+14,5.604803155000000000e+14
1.219473437000000000e+13,5.747072086000000000e+14,5.642865851000000000e+14
1.259506464000000000e+13,5.786614650000000000e+14,5.680872119000000000e+14
1.300853701000000000e+13,5.825773904000000000e+14,5.718484070000000000e+14
1.343558290000000000e+13,5.864208084000000000e+14,5.755373547000000000e+14
1.387664791000000000e+13,5.901598017000000000e+14,5.791234772000000000e+14
1.433219226000000000e+13,5.937659995000000000e+14,5.825796659000000000e+14
1.480269127000000000e+13,5.972155482000000000e+14,5.858832034000000000e+14
1.528863588000000000e+13,6.004898587000000000e+14,5.890164690000000000e+14
1.579053314000000000e+13,6.035759665000000000e+14,5.919672694000000000e+14
1.630890676000000000e+13,6.064665721000000000e+14,5.947288621000000000e+14
1.684429760000000000e+13,6.091597604000000000e+14,5.972996712000000000e+14
1.739726432000000000e+13,6.116584405000000000e+14,5.996827368000000000e+14
1.796838391000000000e+13,6.139697511000000000e+14,6.018851330000000000e+14
1.855825228000000000e+13,6.161042031000000000e+14,6.039171363000000000e+14
1.916748492000000000e+13,6.180748783000000000e+14,6.057914515000000000e+14
1.979671753000000000e+13,6.198966230000000000e+14,6.075224351000000000e+14
2.044660667000000000e+13,6.215852683000000000e+14,6.091253467000000000e+14
2.111783044000000000e+13,6.231570203000000000e+14,6.106157652000000000e+14
2.181108924000000000e+13,6.246279163000000000e+14,6.120090704000000000e+14
2.252710643000000000e+13,6.260134157000000000e+14,6.133200538000000000e+14
2.326662911000000000e+13,6.273281133000000000e+14,6.145626479000000000e+14
2.403042894000000000e+13,6.285855279000000000e+14,6.157497284000000000e+14
2.481930289000000000e+13,6.297980010000000000e+14,6.168930203000000000e+14
2.563407409000000000e+13,6.309766662000000000e+14,6.180030729000000000e+14
2.647559271000000000e+13,6.321314762000000000e+14,6.190892880000000000e+14
2.734473680000000000e+13,6.332712593000000000e+14,6.201599775000000000e+14
2.824241326000000000e+13,6.344038046000000000e+14,6.212224464000000000e+14
2.916955876000000000e+13,6.355359688000000000e+14,6.222830963000000000e+14
3.012714071000000000e+13,6.366737862000000000e+14,6.233475323000000000e+14
3.111615828000000000e+13,6.378225777000000000e+14,6.244206671000000000e+14
3.213764344000000000e+13,6.389870637000000000e+14,6.255068296000000000e+14
3.319266205000000000e+13,6.401714628000000000e+14,6.266098582000000000e+14
3.428231494000000000e+13,6.413795811000000000e+14,6.277331862000000000e+14
3.540773909000000000e+13,6.426149016000000000e+14,6.288799262000000000e+14
3.657010881000000000e+13,6.438806619000000000e+14,6.300529428000000000e+14
3.777063695000000000e+13,6.451799267000000000e+14,6.312549204000000000e+14
3.901057617000000000e+13,6.465156518000000000e+14,6.324884227000000000e+14
4.029122028000000000e+13,6.478907476000000000e+14,6.337559505000000000e+14
