pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.162171753000000000e+13,4.191654263000000000e+13
1.164480618000000000e+11,4.173835297000000000e+13,4.203368189000000000e+13
1.202708335000000000e+11,4.185828797000000000e+13,4.215412416000000000e+13
1.242190995000000000e+11,4.198099430000000000e+13,4.227733809000000000e+13
1.282969798000000000e+11,4.210569338000000000e+13,4.240254106000000000e+13
1.325087292000000000e+11,4.223157093000000000e+13,4.252891488000000000e+13
1.368587425000000000e+11,4.235800661000000000e+13,4.265583620000000000e+13
1.413515585000000000e+11,4.248477875000000000e+13,4.278308204000000000e+13
1.459918652000000000e+11,4.261222585000000000e+13,4.291099165000000000e+13
1.507845046000000000e+11,4.274136766000000000e+13,4.304058784000000000e+13
1.557344773000000000e+11,4.287399641000000000e+13,4.317366813000000000e+13
1.608469483000000000e+11,4.301278646000000000e+13,4.331291444000000000e+13
1.661272522000000000e+11,4.316146414000000000e+13,4.346206297000000000e+13
1.715808986000000000e+11,4.332507358000000000e+13,4.362617029000000000e+13
1.772135779000000000e+11,4.351038368000000000e+13,4.381202074000000000e+13
1.830311676000000000e+11,4.372646698000000000e+13,4.402870598000000000e+13
1.890397378000000000e+11,4.398547917000000000e+13,4.428840519000000000e+13
1.952455581000000000e+11,4.430365869000000000e+13,4.460738552000000000e+13
2.016551039000000000e+11,4.470254266000000000e+13,4.500721870000000000e+13
2.082750630000000000e+11,4.521035765000000000e+13,4.551617243000000000e+13
2.151123430000000000e+11,4.586352333000000000e+13,4.617071467000000000e+13
2.221740781000000000e+11,4.670809777000000000e+13,4.701696011000000000e+13
2.294676367000000000e+11,4.780091614000000000e+13,4.811181178000000000e+13
2.370006292000000000e+11,4.920999702000000000e+13,4.952337358000000000e+13
2.447809157000000000e+11,5.101342684000000000e+13,5.132984519000000000e+13
2.528166144000000000e+11,5.329569549000000000e+13,5.361587078000000000e+13
2.611161101000000000e+11,5.614022339000000000e+13,5.646507226000000000e+13
2.696880626000000000e+11,5.961722278000000000e+13,5.994789079000000000e+13
2.785414163000000000e+11,6.376729465000000000e+13,6.410511580000000000e+13
2.876854090000000000e+11,6.858374552000000000e+13,6.893008537000000000e+13
2.971295819000000000e+11,7.399889236000000000e+13,7.435487437000000000e+13
3.068837892000000000e+11,7.988093467000000000e+13,8.024713535000000000e+13
3.169582089000000000e+11,8.604565581000000000e+13,8.642191074000000000e+13
3.273633529000000000e+11,9.228180559000000000e+13,9.266722719000000000e+13
3.381100782000000000e+11,9.838292478000000000e+13,9.877611523000000000e+13
3.492095985000000000e+11,1.041756453000000000e+14,1.045749918000000000e+14
3.606734952000000000e+11,1.095365805000000000e+14,1.099405116000000000e+14
3.725137301000000000e+11,1.143951124000000000e+14,1.148022545000000000e+14
3.847426577000000000e+11,1.187253127000000000e+14,1.191345476000000000e+14
3.973730381000000000e+11,1.225327987000000000e+14,1.229432593000000000e+14
4.104180503000000000e+11,1.258418561000000000e+14,1.262528924000000000e+14
4.238913057000000000e+11,1.286855826000000000e+14,1.290967222000000000e+14
4.378068629000000000e+11,1.311002830000000000e+14,1.315111959000000000e+14
4.521792417000000000e+11,1.331235831000000000e+14,1.335340526000000000e+14
4.670234388000000000e+11,1.347945405000000000e+14,1.352044399000000000e+14
4.823549431000000000e+11,1.361542352000000000e+14,1.365635069000000000e+14
4.981897519000000000e+11,1.372456940000000000e+14,1.376543308000000000e+14
5.145443878000000000e+11,1.381126752000000000e+14,1.385207029000000000e+14
5.314359158000000000e+11,1.387976809000000000e+14,1.392051436000000000e+14
5.488819610000000000e+11,1.393398186000000000e+14,1.397467665000000000e+14
5.669007271000000000e+11,1.397731927000000000e+14,1.401796737000000000e+14
5.855110156000000000e+11,1.401261960000000000e+14,1.405322506000000000e+14
6.047322449000000000e+11,1.404216468000000000e+14,1.408273047000000000e+14
6.245844712000000000e+11,1.406775022000000000e+14,1.410827812000000000e+14
6.450884089000000000e+11,1.409078544000000000e+14,1.413127592000000000e+14
6.662654525000000000e+11,1.411239471000000000e+14,1.415284693000000000e+14
6.881376986000000000e+11,1.413350890000000000e+14,1.417392052000000000e+14
7.107279697000000000e+11,1.415493666000000000e+14,1.419530374000000000e+14
7.340598370000000000e+11,1.417740968000000000e+14,1.421772643000000000e+14
7.581576458000000000e+11,1.420159994000000000e+14,1.424185849000000000e+14
7.830465404000000000e+11,1.422810480000000000e+14,1.426829506000000000e+14
8.087524909000000000e+11,1.425739962000000000e+14,1.429750924000000000e+14
8.353023195000000000e+11,1.428977008000000000e+14,1.432978472000000000e+14
8.627237292000000000e+11,1.432524739000000000e+14,1.436515128000000000e+14
8.910453325000000000e+11,1.436357894000000000e+14,1.440335580000000000e+14
9.202966809000000000e+11,1.440426372000000000e+14,1.444389769000000000e+14
9.505082962000000000e+11,1.444665613000000000e+14,1.448613255000000000e+14
9.817117023000000000e+11,1.449011480000000000e+14,1.452942057000000000e+14
1.013939458000000000e+12,1.453415536000000000e+14,1.457327866000000000e+14
1.047225190000000000e+12,1.457856830000000000e+14,1.461749768000000000e+14
1.081603630000000000e+12,1.462348922000000000e+14,1.466221217000000000e+14
1.117110651000000000e+12,1.466943113000000000e+14,1.470793212000000000e+14
1.153783300000000000e+12,1.471730656000000000e+14,1.475556462000000000e+14
1.191659843000000000e+12,1.476847003000000000e+14,1.480645570000000000e+14
1.230779803000000000e+12,1.482480528000000000e+14,1.486247656000000000e+14
1.271183997000000000e+12,1.488887359000000000e+14,1.492617043000000000e+14
1.312914585000000000e+12,1.496412727000000000e+14,1.500096394000000000e+14
1.356015111000000000e+12,1.505517555000000000e+14,1.509143022000000000e+14
1.400530545000000000e+12,1.516805589000000000e+14,1.520355706000000000e+14
1.446507339000000000e+12,1.531041403000000000e+14,1.534492391000000000e+14
1.493993464000000000e+12,1.549143762000000000e+14,1.552463423000000000e+14
1.543038469000000000e+12,1.572135768000000000e+14,1.575281902000000000e+14
1.593693530000000000e+12,1.601038190000000000e+14,1.603957761000000000e+14
1.646011502000000000e+12,1.636707474000000000e+14,1.639337132000000000e+14
1.700046975000000000e+12,1.679649647000000000e+14,1.681917996000000000e+14
1.755856331000000000e+12,1.729867386000000000e+14,1.731698903000000000e+14
1.813497804000000000e+12,1.786798610000000000e+14,1.788118553000000000e+14
1.873031539000000000e+12,1.849379827000000000e+14,1.850119085000000000e+14
1.934519654000000000e+12,1.916216780000000000e+14,1.916315718000000000e+14
1.998026309000000000e+12,1.985806175000000000e+14,1.985216825000000000e+14
2.063617768000000000e+12,2.056732224000000000e+14,2.055418812000000000e+14
2.131362472000000000e+12,2.127792126000000000e+14,2.125730291000000000e+14
2.201331107000000000e+12,2.198036466000000000e+14,2.195211819000000000e+14
2.273596682000000000e+12,2.266735536000000000e+14,2.263142239000000000e+14
2.348234601000000000e+12,2.333307979000000000e+14,2.328947809000000000e+14
2.425322742000000000e+12,2.397239272000000000e+14,2.392121423000000000e+14
2.504941542000000000e+12,2.458026234000000000e+14,2.452167681000000000e+14
2.587174079000000000e+12,2.515160975000000000e+14,2.508587033000000000e+14
2.672106155000000000e+12,2.568151837000000000e+14,2.560896462000000000e+14
2.759826392000000000e+12,2.616582256000000000e+14,2.608687569000000000e+14
2.850426321000000000e+12,2.660182627000000000e+14,2.651697377000000000e+14
2.944000475000000000e+12,2.698888138000000000e+14,2.689865161000000000e+14
3.040646493000000000e+12,2.732864085000000000e+14,2.723357130000000000e+14
3.140465219000000000e+12,2.762486796000000000e+14,2.752547303000000000e+14
3.243560807000000000e+12,2.788291435000000000e+14,2.777965799000000000e+14
3.350040830000000000e+12,2.810904295000000000e+14,2.800231924000000000e+14
3.460016392000000000e+12,2.830978688000000000e+14,2.819990939000000000e+14
3.573602246000000000e+12,2.849148634000000000e+14,2.837868422000000000e+14
3.690916911000000000e+12,2.866001769000000000e+14,2.854443639000000000e+14
3.812082796000000000e+12,2.882070545000000000e+14,2.870240931000000000e+14
3.937226330000000000e+12,2.897833829000000000e+14,2.885731356000000000e+14
4.066478092000000000e+12,2.913720461000000000e+14,2.901336234000000000e+14
4.199972947000000000e+12,2.930108848000000000e+14,2.917426820000000000e+14
4.337850188000000000e+12,2.947316397000000000e+14,2.934313979000000000e+14
4.480253680000000000e+12,2.965576043000000000e+14,2.952225266000000000e+14
4.627332012000000000e+12,2.985001293000000000e+14,2.971270777000000000e+14
4.779238650000000000e+12,3.005548865000000000e+14,2.991406755000000000e+14
4.936132098000000000e+12,3.026994252000000000e+14,3.012411955000000000e+14
5.098176064000000000e+12,3.048937454000000000e+14,3.033893622000000000e+14
5.265539630000000000e+12,3.070850024000000000e+14,3.055333905000000000e+14
5.438397428000000000e+12,3.092159502000000000e+14,3.076172732000000000e+14
5.616929824000000000e+12,3.112349307000000000e+14,3.095905577000000000e+14
5.801323104000000000e+12,3.131044393000000000e+14,3.114167052000000000e+14
5.991769669000000000e+12,3.148055817000000000e+14,3.130774135000000000e+14
6.188468239000000000e+12,3.163379238000000000e+14,3.145724296000000000e+14
6.391624053000000000e+12,3.177158278000000000e+14,3.159159354000000000e+14
6.601449093000000000e+12,3.189632238000000000e+14,3.171314159000000000e+14
6.818162295000000000e+12,3.201087985000000000e+14,3.182469487000000000e+14
7.041989785000000000e+12,3.211824954000000000e+14,3.192917841000000000e+14
7.273165113000000000e+12,3.222136768000000000e+14,3.202945513000000000e+14
7.511929493000000000e+12,3.232306205000000000e+14,3.212827683000000000e+14
7.758532061000000000e+12,3.242609461000000000e+14,3.222832548000000000e+14
8.013230128000000000e+12,3.253325759000000000e+14,3.233230642000000000e+14
8.276289456000000000e+12,3.264749682000000000e+14,3.244306749000000000e+14
8.547984529000000000e+12,3.277205276000000000e+14,3.256373481000000000e+14
8.828598841000000000e+12,3.291061508000000000e+14,3.269786114000000000e+14
9.118425196000000000e+12,3.306749720000000000e+14,3.284959280000000000e+14
9.417766007000000000e+12,3.324784649000000000e+14,3.302387032000000000e+14
9.726933615000000000e+12,3.345789238000000000e+14,3.322666453000000000e+14
1.004625062000000000e+13,3.370522807000000000e+14,3.346524399000000000e+14
1.037605020000000000e+13,3.399908998000000000e+14,3.374843876000000000e+14
1.071667648000000000e+13,3.435053817000000000e+14,3.408680751000000000e+14
1.106848489000000000e+13,3.477238933000000000e+14,3.449256563000000000e+14
1.143184250000000000e+13,3.527867933000000000e+14,3.497906163000000000e+14
1.180712847000000000e+13,3.588336290000000000e+14,3.555952394000000000e+14
1.219473437000000000e+13,3.659808195000000000e+14,3.624492090000000000e+14
1.259506464000000000e+13,3.742906778000000000e+14,3.704100172000000000e+14
1.300853701000000000e+13,3.837362123000000000e+14,3.794494841000000000e+14
1.343558290000000000e+13,3.941720199000000000e+14,3.894262719000000000e+14
1.387664791000000000e+13,4.053250937000000000e+14,4.000775691000000000e+14
1.433219226000000000e+13,4.168150716000000000e+14,4.110389305000000000e+14
1.480269127000000000e+13,4.282049055000000000e+14,4.218930327000000000e+14
1.528863588000000000e+13,4.390706967000000000e+14,4.322364317000000000e+14
1.579053314000000000e+13,4.490687654000000000e+14,4.417433159000000000e+14
1.630890676000000000e+13,4.579803310000000000e+14,4.502076235000000000e+14
1.684429760000000000e+13,4.657236124000000000e+14,4.575539932000000000e+14
1.739726432000000000e+13,4.723356816000000000e+14,4.638199812000000000e+14
1.796838391000000000e+13,4.779368775000000000e+14,4.691218644000000000e+14
1.855825228000000000e+13,4.826917894000000000e+14,4.736173897000000000e+14
1.916748492000000000e+13,4.867771290000000000e+14,4.774752333000000000e+14
1.979671753000000000e+13,4.903612428000000000e+14,4.808556122000000000e+14
2.044660667000000000e+13,4.935945913000000000e+14,4.839013381000000000e+14
2.111783044000000000e+13,4.966083547000000000e+14,4.867365721000000000e+14
2.181108924000000000e+13,4.995179416000000000e+14,4.894701951000000000e+14
2.252710643000000000e+13,5.024289555000000000e+14,4.922014647000000000e+14
2.326662911000000000e+13,5.054436202000000000e+14,4.950260684000000000e+14
2.403042894000000000e+13,5.086659746000000000e+14,4.980409819000000000e+14
2.481930289000000000e+13,5.122039797000000000e+14,5.013464110000000000e+14
2.563407409000000000e+13,5.161657150000000000e+14,5.050422029000000000e+14
2.647559271000000000e+13,5.206465184000000000e+14,5.092158483000000000e+14
2.734473680000000000e+13,5.257052891000000000e+14,5.139204993000000000e+14
2.824241326000000000e+13,5.313329616000000000e+14,5.191458966000000000e+14
2.916955876000000000e+13,5.374247097000000000e+14,5.247930013000000000e+14
3.012714071000000000e+13,5.437734637000000000e+14,5.306685838000000000e+14
3.111615828000000000e+13,5.500990284000000000e+14,5.365127841000000000e+14
3.213764344000000000e+13,5.561101779000000000e+14,5.420568849000000000e+14
3.319266205000000000e+13,5.615752953000000000e+14,5.470884710000000000e+14
3.428231494000000000e+13,5.663698727000000000e+14,5.514947390000000000e+14
3.540773909000000000e+13,5.704829666000000000e+14,5.552677389000000000e+14
3.657010881000000000e+13,5.739889320000000000e+14,5.584777357000000000e+14
3.777063695000000000e+13,5.770058666000000000e+14,5.612346394000000000e+14
3.901057617000000000e+13,5.796598467000000000e+14,5.636550598000000000e+14
4.029122028000000000e+13,5.820636693000000000e+14,5.658428743000000000e+14
4.161390553000000000e+13,5.843090889000000000e+14,5.678822493000000000e+14
4.298001206000000000e+13,5.864673884000000000e+14,5.698382924000000000e+14
4.439096531000000000e+13,5.885936728000000000e+14,5.717610745000000000e+14
4.584823751000000000e+13,5.907319568000000000e+14,5.736903322000000000e+14
4.735334923000000000e+13,5.929197069000000000e+14,5.756596338000000000e+14
4.890787094000000000e+13,5.951915235000000000e+14,5.776997284000000000e+14
5.051342469000000000e+13,5.975819372000000000e+14,5.798410657000000000e+14
5.217168576000000000e+13,6.001273344000000000e+14,5.821155050000000000e+14
5.388438443000000000e+13,6.028669906000000000e+14,5.845572096000000000e+14
5.565330778000000000e+13,6.058431124000000000e+14,5.872026449000000000e+14
5.748030158000000000e+13,6.090997310000000000e+14,5.900895572000000000e+14
5.936727216000000000e+13,6.126805216000000000e+14,5.932550148000000000e+14
6.131618845000000000e+13,6.166258923000000000e+14,5.967328331000000000e+14
6.332908400000000000e+13,6.209699686000000000e+14,6.005509440000000000e+14
6.540805915000000000e+13,6.257384451000000000e+14,6.047295689000000000e+14
6.755528315000000000e+13,6.309478053000000000e+14,6.092806184000000000e+14
6.977299650000000000e+13,6.366062159000000000e+14,6.142085646000000000e+14
7.206351321000000000e+13,6.427154839000000000e+14,6.195122301000000000e+14
7.442922330000000000e+13,6.492726902000000000e+14,6.251862730000000000e+14
7.687259522000000000e+13,6.562703051000000000e+14,6.312213415000000000e+14
7.939617845000000000e+13,6.636935063000000000e+14,6.376018251000000000e+14
8.200260620000000000e+13,6.715149359000000000e+14,6.443014532000000000e+14
8.469459808000000000e+13,6.796883045000000000e+14,6.512779902000000000e+14
8.747496302000000000e+13,6.881430996000000000e+14,6.584689729000000000e+14
9.034660212000000000e+13,6.967839881000000000e+14,6.657915142000000000e+14
9.331251175000000000e+13,7.054975077000000000e+14,6.731482800000000000e+14
9.637578664000000000e+13,7.141660174000000000e+14,6.804394754000000000e+14
9.953962310000000000e+13,7.226856255000000000e+14,6.875779483000000000e+14
1.028073224000000000e+14,7.309826779000000000e+14,6.945027998000000000e+14
1.061822941000000000e+14,7.390230832000000000e+14,7.011867626000000000e+14
1.096680598000000000e+14,7.468124947000000000e+14,7.076358400000000000e+14
1.132682567000000000e+14,7.543891369000000000e+14,7.138828586000000000e+14
1.169866413000000000e+14,7.618123747000000000e+14,7.199776323000000000e+14
1.208270935000000000e+14,7.691509810000000000e+14,7.259770627000000000e+14
1.247936205000000000e+14,7.764728781000000000e+14,7.319366389000000000e+14
1.288903612000000000e+14,7.838365746000000000e+14,7.379034903000000000e+14
1.331215903000000000e+14,7.912843184000000000e+14,7.439109819000000000e+14
1.374917226000000000e+14,7.988364303000000000e+14,7.499743904000000000e+14
1.420053182000000000e+14,8.064879074000000000e+14,7.560885096000000000e+14
1.466670866000000000e+14,8.142093326000000000e+14,7.622287572000000000e+14
1.514818922000000000e+14,8.219532920000000000e+14,7.683566362000000000e+14
1.564547589000000000e+14,8.296662214000000000e+14,7.744293566000000000e+14
1.615908754000000000e+14,8.373028360000000000e+14,7.804112527000000000e+14
1.668956010000000000e+14,8.448381923000000000e+14,7.862830644000000000e+14
1.723744708000000000e+14,8.522734402000000000e+14,7.920460744000000000e+14
1.780332016000000000e+14,8.596345255000000000e+14,7.977206788000000000e+14
1.838776980000000000e+14,8.669658857000000000e+14,8.033411319000000000e+14
1.899140582000000000e+14,8.743227402000000000e+14,8.089493415000000000e+14
1.961485809000000000e+14,8.817651011000000000e+14,8.145901267000000000e+14
2.025877712000000000e+14,8.893549189000000000e+14,8.203089634000000000e+14
2.092383480000000000e+14,8.971562598000000000e+14,8.261520636000000000e+14
2.161072509000000000e+14,9.052377849000000000e+14,8.321681622000000000e+14
2.232016469000000000e+14,9.136766102000000000e+14,8.384112691000000000e+14
2.305289387000000000e+14,9.225619934000000000e+14,8.449432016000000000e+14
2.380967717000000000e+14,9.319966879000000000e+14,8.518343236000000000e+14
2.459130425000000000e+14,9.420928402000000000e+14,8.591602886000000000e+14
2.539859069000000000e+14,9.529588327000000000e+14,8.669923524000000000e+14
2.623237882000000000e+14,9.646761145000000000e+14,8.753808366000000000e+14
2.709353866000000000e+14,9.772704417000000000e+14,8.843351932000000000e+14
2.798296876000000000e+14,9.906892154000000000e+14,8.938090998000000000e+14
2.890159718000000000e+14,1.004799356000000000e+15,9.037005373000000000e+14
2.985038245000000000e+14,1.019412672000000000e+15,9.138710811000000000e+14
3.083031457000000000e+14,1.034330865000000000e+15,9.241781402000000000e+14
3.184241602000000000e+14,1.049390974000000000e+15,9.345063620000000000e+14
3.288774286000000000e+14,1.064493931000000000e+15,9.447863722000000000e+14
3.396738582000000000e+14,1.079610058000000000e+15,9.549971978000000000e+14
3.508247144000000000e+14,1.094767147000000000e+15,9.651568452000000000e+14
3.623416323000000000e+14,1.110031757000000000e+15,9.753086707000000000e+14
3.742366291000000000e+14,1.125491958000000000e+15,9.855091733000000000e+14
3.865221163000000000e+14,1.141245287000000000e+15,9.958196477000000000e+14
3.992109130000000000e+14,1.157392166000000000e+15,1.006301703000000000e+15
4.123162591000000000e+14,1.174033297000000000e+15,1.017015510000000000e+15
4.258518292000000000e+14,1.191269864000000000e+15,1.028019917000000000e+15
4.398317467000000000e+14,1.209205631000000000e+15,1.039373761000000000e+15
4.542705986000000000e+14,1.227950537000000000e+15,1.051138060000000000e+15
4.691834511000000000e+14,1.247626285000000000e+15,1.063379360000000000e+15
4.845858645000000000e+14,1.268374279000000000e+15,1.076174370000000000e+15
5.004939103000000000e+14,1.290366147000000000e+15,1.089615969000000000e+15
5.169241874000000000e+14,1.313816774000000000e+15,1.103820454000000000e+15
5.338938397000000000e+14,1.338998720000000000e+15,1.118935260000000000e+15
5.514205739000000000e+14,1.366255926000000000e+15,1.135145880000000000e+15
5.695226780000000000e+14,1.396011040000000000e+15,1.152678664000000000e+15
5.882190402000000000e+14,1.428757656000000000e+15,1.171794652000000000e+15
6.075291689000000000e+14,1.465024957000000000e+15,1.192767691000000000e+15
6.274732130000000000e+14,1.505301944000000000e+15,1.215840416000000000e+15
6.480719826000000000e+14,1.549917189000000000e+15,1.241157085000000000e+15
6.693469713000000000e+14,1.598887820000000000e+15,1.268682329000000000e+15
6.913203780000000000e+14,1.651786950000000000e+15,1.298134101000000000e+15
7.140151304000000000e+14,1.707695101000000000e+15,1.328966249000000000e+15
7.374549090000000000e+14,1.765289169000000000e+15,1.360427196000000000e+15
7.616641717000000000e+14,1.823067679000000000e+15,1.391689788000000000e+15
7.866681790000000000e+14,1.879639713000000000e+15,1.422009296000000000e+15
8.124930211000000000e+14,1.933972534000000000e+15,1.450852118000000000e+15
8.391656443000000000e+14,1.985513075000000000e+15,1.477952044000000000e+15
8.667138797000000000e+14,2.034170986000000000e+15,1.503291611000000000e+15
8.951664721000000000e+14,2.080206663000000000e+15,1.527035072000000000e+15
9.245531098000000000e+14,2.124087106000000000e+15,1.549447874000000000e+15
9.549044558000000000e+14,2.166359899000000000e+15,1.570828922000000000e+15
9.862521795000000000e+14,2.207566645000000000e+15,1.591465741000000000e+15
1.018628990000000000e+15,2.248196766000000000e+15,1.611611769000000000e+15
1.052068671000000000e+15,2.288670915000000000e+15,1.631479320000000000e+15
1.086606114000000000e+15,2.329341814000000000e+15,1.651241390000000000e+15
1.122277356000000000e+15,2.370503649000000000e+15,1.671037563000000000e+15
1.159119619000000000e+15,2.412404080000000000e+15,1.690980909000000000e+15
1.197171343000000000e+15,2.455255644000000000e+15,1.711164300000000000e+15
1.236472235000000000e+15,2.499245026000000000e+15,1.731665445000000000e+15
1.277063301000000000e+15,2.544539485000000000e+15,1.752550384000000000e+15
1.318986896000000000e+15,2.591290411000000000e+15,1.773875514000000000e+15
1.362286764000000000e+15,2.639633793000000000e+15,1.795688136000000000e+15
1.407008086000000000e+15,2.689688188000000000e+15,1.818025869000000000e+15
1.453197524000000000e+15,2.741551521000000000e+15,1.840915602000000000e+15
1.500903276000000000e+15,2.795298265000000000e+15,1.864372688000000000e+15
1.550175117000000000e+15,2.850979473000000000e+15,1.888401435000000000e+15
1.601064461000000000e+15,2.908627047000000000e+15,1.912997402000000000e+15
1.653624407000000000e+15,2.968261937000000000e+15,1.938151241000000000e+15
1.707909797000000000e+15,3.029905216000000000e+15,1.963853535000000000e+15
1.763977275000000000e+15,3.093588872000000000e+15,1.990099256000000000e+15
1.821885343000000000e+15,3.159363205000000000e+15,2.016890574000000000e+15
1.881694425000000000e+15,3.227299367000000000e+15,2.044237540000000000e+15
1.943466927000000000e+15,3.297486333000000000e+15,2.072156499000000000e+15
2.007267304000000000e+15,3.370022339000000000e+15,2.100666404000000000e+15
2.073162127000000000e+15,3.445002091000000000e+15,2.129783698000000000e+15
2.141220155000000000e+15,3.522501578000000000e+15,2.159516570000000000e+15
2.211512400000000000e+15,3.602562116000000000e+15,2.189859283000000000e+15
2.284112207000000000e+15,3.685178111000000000e+15,2.220788250000000000e+15
2.359095331000000000e+15,3.770292916000000000e+15,2.252261368000000000e+15
2.436540009000000000e+15,3.857806162000000000e+15,2.284221628000000000e+15
2.516527051000000000e+15,3.947593569000000000e+15,2.316605036000000000e+15
2.599139918000000000e+15,4.039535230000000000e+15,2.349351090000000000e+15
2.684464811000000000e+15,4.133545964000000000e+15,2.382413349000000000e+15
2.772590760000000000e+15,4.229598774000000000e+15,2.415766928000000000e+15
2.863609719000000000e+15,4.327735824000000000e+15,2.449411219000000000e+15
2.957616659000000000e+15,4.428066406000000000e+15,2.483367987000000000e+15
3.054709671000000000e+15,4.530755154000000000e+15,2.517676270000000000e+15
3.154990065000000000e+15,4.636006219000000000e+15,2.552386240000000000e+15
3.258562476000000000e+15,4.744048446000000000e+15,2.587553735000000000e+15
3.365534976000000000e+15,4.855124933000000000e+15,2.623236540000000000e+15
3.476019182000000000e+15,4.969488250000000000e+15,2.659492682000000000e+15
3.590130377000000000e+15,5.087401421000000000e+15,2.696380643000000000e+15
3.707987629000000000e+15,5.209144484000000000e+15,2.733961271000000000e+15
3.829713914000000000e+15,5.335025951000000000e+15,2.772301061000000000e+15
3.955436245000000000e+15,5.465398984000000000e+15,2.811476622000000000e+15
