pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,3.938443012000000000e+13,3.991308272000000000e+13
1.081603630000000000e+11,3.954254235000000000e+13,4.007288485000000000e+13
1.111967731000000000e+11,3.970085371000000000e+13,4.023287616000000000e+13
1.143184250000000000e+11,3.986183183000000000e+13,4.039554996000000000e+13
1.175277117000000000e+11,4.002799915000000000e+13,4.056345435000000000e+13
1.208270935000000000e+11,4.020197466000000000e+13,4.073923436000000000e+13
1.242190995000000000e+11,4.038650485000000000e+13,4.092566313000000000e+13
1.277063301000000000e+11,4.058447876000000000e+13,4.112565705000000000e+13
1.312914585000000000e+11,4.079891555000000000e+13,4.134226317000000000e+13
1.349772330000000000e+11,4.103292546000000000e+13,4.157861963000000000e+13
1.387664791000000000e+11,4.128962645000000000e+13,4.183787145000000000e+13
1.426621015000000000e+11,4.157202374000000000e+13,4.212304884000000000e+13
1.466670866000000000e+11,4.188282997000000000e+13,4.243688562000000000e+13
1.507845046000000000e+11,4.222425334000000000e+13,4.278160542000000000e+13
1.550175117000000000e+11,4.259776382000000000e+13,4.315868574000000000e+13
1.593693530000000000e+11,4.300384700000000000e+13,4.356860983000000000e+13
1.638433646000000000e+11,4.344180988000000000e+13,4.401067097000000000e+13
1.684429760000000000e+11,4.390963739000000000e+13,4.448282812000000000e+13
1.731717134000000000e+11,4.440395546000000000e+13,4.498166922000000000e+13
1.780332016000000000e+11,4.492014434000000000e+13,4.550252606000000000e+13
1.830311676000000000e+11,4.545254952000000000e+13,4.603968776000000000e+13
1.881694425000000000e+11,4.599481966000000000e+13,4.658674211000000000e+13
1.934519654000000000e+11,4.654034146000000000e+13,4.713701474000000000e+13
1.988827857000000000e+11,4.708268091000000000e+13,4.768401431000000000e+13
2.044660667000000000e+11,4.761601105000000000e+13,4.822186399000000000e+13
2.102060883000000000e+11,4.813546186000000000e+13,4.874565401000000000e+13
2.161072509000000000e+11,4.863737823000000000e+13,4.925170146000000000e+13
2.221740781000000000e+11,4.911944532000000000e+13,4.973767595000000000e+13
2.284112207000000000e+11,4.958069955000000000e+13,5.020261022000000000e+13
2.348234601000000000e+11,5.002146726000000000e+13,5.064683749000000000e+13
2.414157116000000000e+11,5.044324776000000000e+13,5.107187302000000000e+13
2.481930289000000000e+11,5.084856331000000000e+13,5.148026225000000000e+13
2.551606074000000000e+11,5.124082789000000000e+13,5.187544810000000000e+13
2.623237882000000000e+11,5.162427039000000000e+13,5.226169298000000000e+13
2.696880626000000000e+11,5.200389520000000000e+13,5.264403863000000000e+13
2.772590760000000000e+11,5.238553894000000000e+13,5.302836280000000000e+13
2.850426321000000000e+11,5.277604300000000000e+13,5.342155234000000000e+13
2.930446977000000000e+11,5.318352572000000000e+13,5.383177659000000000e+13
3.012714071000000000e+11,5.361780405000000000e+13,5.426891096000000000e+13
3.097290667000000000e+11,5.409099628000000000e+13,5.474514239000000000e+13
3.184241602000000000e+11,5.461835258000000000e+13,5.527580372000000000e+13
3.273633529000000000e+11,5.521935352000000000e+13,5.588047691000000000e+13
3.365534976000000000e+11,5.591914792000000000e+13,5.658443712000000000e+13
3.460016392000000000e+11,5.675035463000000000e+13,5.742046210000000000e+13
3.557150207000000000e+11,5.775526170000000000e+13,5.843104074000000000e+13
3.657010881000000000e+11,5.898837431000000000e+13,5.967093288000000000e+13
3.759674966000000000e+11,6.051906599000000000e+13,6.120983473000000000e+13
3.865221163000000000e+11,6.243397236000000000e+13,6.313479099000000000e+13
3.973730381000000000e+11,6.483852805000000000e+13,6.555175495000000000e+13
4.085285804000000000e+11,6.785658275000000000e+13,6.858523190000000000e+13
4.199972947000000000e+11,7.162727707000000000e+13,7.237518180000000000e+13
4.317879727000000000e+11,7.629782021000000000e+13,7.706980509000000000e+13
4.439096531000000000e+11,8.201164997000000000e+13,8.281366178000000000e+13
4.563716282000000000e+11,8.889246824000000000e+13,8.973158350000000000e+13
4.691834511000000000e+11,9.702525641000000000e+13,9.790946547000000000e+13
4.823549431000000000e+11,1.064375672000000000e+14,1.073752754000000000e+14
4.958962014000000000e+11,1.170846942000000000e+14,1.180839730000000000e+14
5.098176064000000000e+11,1.288423115000000000e+14,1.299100424000000000e+14
5.241298302000000000e+11,1.415097944000000000e+14,1.426509163000000000e+14
5.388438443000000000e+11,1.548238547000000000e+14,1.560408942000000000e+14
5.539709281000000000e+11,1.684808598000000000e+14,1.697738297000000000e+14
5.695226780000000000e+11,1.821640292000000000e+14,1.835306654000000000e+14
5.855110156000000000e+11,1.955708713000000000e+14,1.970070977000000000e+14
6.019481974000000000e+11,2.084358052000000000e+14,2.099362886000000000e+14
6.188468239000000000e+11,2.205454793000000000e+14,2.221041627000000000e+14
6.362198493000000000e+11,2.317467834000000000e+14,2.333573371000000000e+14
6.540805915000000000e+11,2.419466052000000000e+14,2.436027661000000000e+14
6.724427423000000000e+11,2.511064101000000000e+14,2.528022159000000000e+14
6.913203780000000000e+11,2.592329288000000000e+14,2.609628630000000000e+14
7.107279697000000000e+11,2.663674910000000000e+14,2.681265608000000000e+14
7.306803951000000000e+11,2.725758136000000000e+14,2.743595798000000000e+14
7.511929493000000000e+11,2.779385159000000000e+14,2.797430894000000000e+14
7.722813571000000000e+11,2.825436146000000000e+14,2.843656308000000000e+14
7.939617845000000000e+11,2.864805880000000000e+14,2.883171686000000000e+14
8.162508514000000000e+11,2.898361663000000000e+14,2.916848725000000000e+14
8.391656443000000000e+11,2.926916557000000000e+14,2.945504391000000000e+14
8.627237292000000000e+11,2.951212822000000000e+14,2.969884359000000000e+14
8.869431656000000000e+11,2.971913689000000000e+14,2.990654800000000000e+14
9.118425196000000000e+11,2.989602111000000000e+14,3.008401169000000000e+14
9.374408788000000000e+11,3.004783499000000000e+14,3.023630985000000000e+14
9.637578664000000000e+11,3.017890399000000000e+14,3.036778548000000000e+14
9.908136567000000000e+11,3.029289584000000000e+14,3.048212082000000000e+14
1.018628990000000000e+12,3.039289924000000000e+14,3.058241643000000000e+14
1.047225190000000000e+12,3.048149593000000000e+14,3.067126375000000000e+14
1.076624177000000000e+12,3.056083592000000000e+14,3.075082063000000000e+14
1.106848489000000000e+12,3.063270347000000000e+14,3.082287761000000000e+14
1.137921294000000000e+12,3.069857489000000000e+14,3.088891607000000000e+14
1.169866413000000000e+12,3.075967086000000000e+14,3.095016070000000000e+14
1.202708335000000000e+12,3.081700077000000000e+14,3.100762406000000000e+14
1.236472235000000000e+12,3.087139723000000000e+14,3.106214128000000000e+14
1.271183997000000000e+12,3.092354377000000000e+14,3.111439781000000000e+14
1.306870230000000000e+12,3.097399642000000000e+14,3.116495114000000000e+14
1.343558290000000000e+12,3.102320363000000000e+14,3.121425081000000000e+14
1.381276303000000000e+12,3.107151909000000000e+14,3.126265128000000000e+14
1.420053182000000000e+12,3.111921185000000000e+14,3.131042209000000000e+14
1.459918652000000000e+12,3.116647576000000000e+14,3.135775739000000000e+14
1.500903276000000000e+12,3.121343955000000000e+14,3.140478606000000000e+14
1.543038469000000000e+12,3.126017588000000000e+14,3.145158075000000000e+14
1.586356534000000000e+12,3.130670923000000000e+14,3.149816587000000000e+14
1.630890676000000000e+12,3.135302934000000000e+14,3.154453103000000000e+14
1.676675035000000000e+12,3.139910267000000000e+14,3.159064257000000000e+14
1.723744708000000000e+12,3.144488398000000000e+14,3.163645510000000000e+14
1.772135779000000000e+12,3.149032840000000000e+14,3.168192367000000000e+14
1.821885343000000000e+12,3.153540246000000000e+14,3.172701467000000000e+14
1.873031539000000000e+12,3.158009180000000000e+14,3.177171370000000000e+14
1.925613572000000000e+12,3.162440781000000000e+14,3.181603209000000000e+14
1.979671753000000000e+12,3.166839147000000000e+14,3.186001073000000000e+14
2.035247521000000000e+12,3.171211420000000000e+14,3.190372096000000000e+14
2.092383480000000000e+12,3.175567689000000000e+14,3.194726352000000000e+14
2.151123430000000000e+12,3.179920722000000000e+14,3.199076582000000000e+14
2.211512400000000000e+12,3.184285678000000000e+14,3.203437918000000000e+14
2.273596682000000000e+12,3.188679651000000000e+14,3.207827407000000000e+14
2.337423871000000000e+12,3.193121088000000000e+14,3.212263443000000000e+14
2.403042894000000000e+12,3.197629348000000000e+14,3.216765315000000000e+14
2.470504055000000000e+12,3.202224125000000000e+14,3.221352633000000000e+14
2.539859069000000000e+12,3.206924756000000000e+14,3.226044639000000000e+14
2.611161101000000000e+12,3.211749553000000000e+14,3.230859536000000000e+14
2.684464811000000000e+12,3.216715057000000000e+14,3.235813744000000000e+14
2.759826392000000000e+12,3.221835295000000000e+14,3.240921164000000000e+14
2.837303617000000000e+12,3.227120943000000000e+14,3.246192341000000000e+14
2.916955876000000000e+12,3.232578497000000000e+14,3.251633639000000000e+14
2.998844231000000000e+12,3.238209689000000000e+14,3.257246669000000000e+14
3.083031457000000000e+12,3.244010953000000000e+14,3.263027753000000000e+14
3.169582089000000000e+12,3.249973188000000000e+14,3.268967700000000000e+14
3.258562476000000000e+12,3.256081951000000000e+14,3.275052001000000000e+14
3.350040830000000000e+12,3.262317883000000000e+14,3.281261257000000000e+14
3.444087276000000000e+12,3.268657661000000000e+14,3.287572138000000000e+14
3.540773909000000000e+12,3.275075246000000000e+14,3.293958628000000000e+14
3.640174847000000000e+12,3.281543350000000000e+14,3.300393486000000000e+14
3.742366291000000000e+12,3.288035075000000000e+14,3.306849882000000000e+14
3.847426577000000000e+12,3.294525476000000000e+14,3.313302951000000000e+14
3.955436245000000000e+12,3.300993195000000000e+14,3.319731413000000000e+14
4.066478092000000000e+12,3.307421654000000000e+14,3.326118758000000000e+14
4.180637241000000000e+12,3.313799877000000000e+14,3.332454058000000000e+14
4.298001206000000000e+12,3.320123181000000000e+14,3.338732642000000000e+14
4.418659956000000000e+12,3.326393418000000000e+14,3.344956332000000000e+14
4.542705986000000000e+12,3.332618897000000000e+14,3.351133353000000000e+14
4.670234388000000000e+12,3.338814192000000000e+14,3.357278137000000000e+14
4.801342924000000000e+12,3.344999923000000000e+14,3.363411091000000000e+14
4.936132098000000000e+12,3.351202473000000000e+14,3.369558311000000000e+14
5.074705239000000000e+12,3.357453779000000000e+14,3.375751364000000000e+14
5.217168576000000000e+12,3.363791329000000000e+14,3.382027269000000000e+14
5.363631317000000000e+12,3.370258179000000000e+14,3.388428509000000000e+14
5.514205739000000000e+12,3.376903231000000000e+14,3.395003290000000000e+14
5.669007271000000000e+12,3.383781856000000000e+14,3.401806148000000000e+14
5.828154581000000000e+12,3.390956611000000000e+14,3.408898638000000000e+14
5.991769669000000000e+12,3.398497975000000000e+14,3.416350047000000000e+14
6.159977960000000000e+12,3.406485112000000000e+14,3.424238129000000000e+14
6.332908400000000000e+12,3.415006989000000000e+14,3.432650181000000000e+14
6.510693555000000000e+12,3.424163160000000000e+14,3.441683799000000000e+14
6.693469713000000000e+12,3.434064190000000000e+14,3.451447264000000000e+14
6.881376986000000000e+12,3.444831772000000000e+14,3.462059625000000000e+14
7.074559423000000000e+12,3.456598185000000000e+14,3.473650135000000000e+14
7.273165113000000000e+12,3.469505175000000000e+14,3.486357118000000000e+14
7.477346305000000000e+12,3.483701380000000000e+14,3.500325403000000000e+14
7.687259522000000000e+12,3.499338760000000000e+14,3.515702786000000000e+14
7.903065679000000000e+12,3.516568255000000000e+14,3.532635745000000000e+14
8.124930211000000000e+12,3.535533558000000000e+14,3.551263314000000000e+14
8.353023195000000000e+12,3.556364245000000000e+14,3.571710349000000000e+14
8.587519485000000000e+12,3.579168092000000000e+14,3.594080011000000000e+14
8.828598841000000000e+12,3.604023196000000000e+14,3.618446095000000000e+14
9.076446073000000000e+12,3.630970382000000000e+14,3.644845654000000000e+14
9.331251175000000000e+12,3.660006864000000000e+14,3.673272892000000000e+14
9.593209478000000000e+12,3.691081709000000000e+14,3.703674836000000000e+14
9.862521795000000000e+12,3.724093078000000000e+14,3.735948774000000000e+14
1.013939458000000000e+13,3.758888643000000000e+14,3.769942809000000000e+14
1.042404007000000000e+13,3.795269254000000000e+14,3.805459583000000000e+14
1.071667648000000000e+13,3.832995126000000000e+14,3.842262466000000000e+14
1.101752814000000000e+13,3.871795450000000000e+14,3.880085052000000000e+14
1.132682567000000000e+13,3.911379653000000000e+14,3.918642234000000000e+14
1.164480618000000000e+13,3.951449764000000000e+14,3.957642326000000000e+14
1.197171343000000000e+13,3.991714484000000000e+14,3.996800782000000000e+14
1.230779803000000000e+13,4.031901479000000000e+14,4.035852143000000000e+14
1.265331759000000000e+13,4.071768350000000000e+14,4.074560649000000000e+14
1.300853701000000000e+13,4.111111609000000000e+14,4.112728869000000000e+14
1.337372858000000000e+13,4.149772436000000000e+14,4.150203175000000000e+14
1.374917226000000000e+13,4.187639731000000000e+14,4.186876559000000000e+14
1.413515585000000000e+13,4.224650586000000000e+14,4.222688942000000000e+14
1.453197524000000000e+13,4.260786718000000000e+14,4.257623571000000000e+14
1.493993464000000000e+13,4.296070024000000000e+14,4.291702572000000000e+14
1.535934677000000000e+13,4.330557053000000000e+14,4.324981472000000000e+14
1.579053314000000000e+13,4.364331899000000000e+14,4.357542226000000000e+14
1.623382432000000000e+13,4.397498665000000000e+14,4.389485845000000000e+14
1.668956010000000000e+13,4.430173675000000000e+14,4.420924825000000000e+14
1.715808986000000000e+13,4.462478272000000000e+14,4.451976167000000000e+14
1.763977275000000000e+13,4.494530852000000000e+14,4.482753693000000000e+14
1.813497804000000000e+13,4.526440001000000000e+14,4.513361469000000000e+14
1.864408534000000000e+13,4.558297209000000000e+14,4.543886844000000000e+14
1.916748492000000000e+13,4.590168209000000000e+14,4.574392226000000000e+14
1.970557802000000000e+13,4.622085555000000000e+14,4.604908081000000000e+14
2.025877712000000000e+13,4.654042952000000000e+14,4.635427655000000000e+14
2.082750630000000000e+13,4.685989380000000000e+14,4.665901535000000000e+14
2.141220155000000000e+13,4.717825975000000000e+14,4.696234879000000000e+14
2.201331107000000000e+13,4.749407346000000000e+14,4.726288895000000000e+14
2.263129568000000000e+13,4.780547064000000000e+14,4.755886288000000000e+14
2.326662911000000000e+13,4.811028869000000000e+14,4.784822105000000000e+14
2.391979840000000000e+13,4.840622280000000000e+14,4.812878713000000000e+14
2.459130425000000000e+13,4.869101661000000000e+14,4.839843949000000000e+14
2.528166144000000000e+13,4.896266670000000000e+14,4.865530461000000000e+14
2.599139918000000000e+13,4.921961137000000000e+14,4.889793442000000000e+14
2.672106155000000000e+13,4.946086903000000000e+14,4.912543485000000000e+14
2.747120789000000000e+13,4.968611092000000000e+14,4.933753142000000000e+14
2.824241326000000000e+13,4.989565385000000000e+14,4.953455907000000000e+14
2.903526885000000000e+13,5.009038700000000000e+14,4.971738999000000000e+14
2.985038245000000000e+13,5.027165341000000000e+14,4.988731919000000000e+14
3.068837892000000000e+13,5.044109994000000000e+14,5.004592139000000000e+14
3.154990065000000000e+13,5.060052984000000000e+14,5.019491118000000000e+14
3.243560807000000000e+13,5.075177548000000000e+14,5.033602311000000000e+14
3.334618016000000000e+13,5.089660060000000000e+14,5.047092011000000000e+14
3.428231494000000000e+13,5.103663663000000000e+14,5.060113443000000000e+14
3.524473004000000000e+13,5.117334941000000000e+14,5.072803721000000000e+14
3.623416323000000000e+13,5.130802952000000000e+14,5.085283032000000000e+14
3.725137301000000000e+13,5.144180195000000000e+14,5.097655620000000000e+14
3.829713914000000000e+13,5.157564476000000000e+14,5.110011595000000000e+14
3.937226330000000000e+13,5.171041425000000000e+14,5.122429331000000000e+14
4.047756966000000000e+13,5.184687207000000000e+14,5.134978023000000000e+14
4.161390553000000000e+13,5.198571125000000000e+14,5.147720132000000000e+14
4.278214202000000000e+13,5.212758108000000000e+14,5.160713691000000000e+14
4.398317467000000000e+13,5.227310982000000000e+14,5.174014401000000000e+14
4.521792417000000000e+13,5.242292517000000000e+14,5.187677500000000000e+14
4.648733708000000000e+13,5.257767197000000000e+14,5.201759352000000000e+14
4.779238650000000000e+13,5.273802757000000000e+14,5.216318820000000000e+14
4.913407286000000000e+13,5.290471368000000000e+14,5.231418291000000000e+14
5.051342469000000000e+13,5.307850430000000000e+14,5.247124338000000000e+14
5.193149937000000000e+13,5.326022942000000000e+14,5.263507990000000000e+14
5.338938397000000000e+13,5.345077404000000000e+14,5.280644576000000000e+14
5.488819610000000000e+13,5.365107046000000000e+14,5.298612957000000000e+14
5.642908471000000000e+13,5.386208643000000000e+14,5.317494404000000000e+14
5.801323104000000000e+13,5.408480784000000000e+14,5.337370991000000000e+14
5.964184946000000000e+13,5.432021619000000000e+14,5.358323550000000000e+14
6.131618845000000000e+13,5.456926967000000000e+14,5.380429972000000000e+14
6.303753153000000000e+13,5.483288411000000000e+14,5.403763514000000000e+14
6.480719826000000000e+13,5.511191380000000000e+14,5.428391130000000000e+14
6.662654525000000000e+13,5.540714474000000000e+14,5.454372912000000000e+14
6.849696716000000000e+13,5.571928936000000000e+14,5.481761684000000000e+14
7.041989785000000000e+13,5.604898687000000000e+14,5.510603085000000000e+14
7.239681141000000000e+13,5.639681213000000000e+14,5.540936416000000000e+14
7.442922330000000000e+13,5.676328422000000000e+14,5.572795429000000000e+14
7.651869155000000000e+13,5.714887617000000000e+14,5.606209232000000000e+14
7.866681790000000000e+13,5.755402597000000000e+14,5.641203278000000000e+14
8.087524909000000000e+13,5.797914182000000000e+14,5.677799849000000000e+14
8.314567806000000000e+13,5.842460111000000000e+14,5.716017997000000000e+14
8.547984529000000000e+13,5.889075068000000000e+14,5.755873599000000000e+14
8.787954012000000000e+13,5.937790548000000000e+14,5.797379275000000000e+14
9.034660212000000000e+13,5.988633973000000000e+14,5.840543667000000000e+14
9.288292250000000000e+13,6.041627854000000000e+14,5.885370789000000000e+14
9.549044558000000000e+13,6.096788998000000000e+14,5.931859411000000000e+14
9.817117023000000000e+13,6.154128975000000000e+14,5.980003525000000000e+14
1.009271515000000000e+14,6.213654878000000000e+14,6.029793050000000000e+14
1.037605020000000000e+14,6.275369469000000000e+14,6.081214014000000000e+14
1.066733938000000000e+14,6.339273257000000000e+14,6.134250341000000000e+14
1.096680598000000000e+14,6.405366020000000000e+14,6.188885141000000000e+14
1.127467958000000000e+14,6.473649068000000000e+14,6.245102590000000000e+14
1.159119619000000000e+14,6.544128579000000000e+14,6.302890648000000000e+14
1.191659843000000000e+14,6.616818586000000000e+14,6.362243443000000000e+14
1.225113577000000000e+14,6.691743150000000000e+14,6.423162923000000000e+14
1.259506464000000000e+14,6.768939251000000000e+14,6.485661074000000000e+14
1.294864871000000000e+14,6.848459675000000000e+14,6.549762054000000000e+14
1.331215903000000000e+14,6.930374241000000000e+14,6.615502966000000000e+14
1.368587425000000000e+14,7.014771927000000000e+14,6.682935305000000000e+14
1.407008086000000000e+14,7.101763439000000000e+14,6.752126720000000000e+14
1.446507339000000000e+14,7.191482507000000000e+14,6.823161725000000000e+14
1.487115463000000000e+14,7.284086849000000000e+14,6.896142109000000000e+14
1.528863588000000000e+14,7.379760654000000000e+14,6.971188518000000000e+14
1.571783718000000000e+14,7.478716104000000000e+14,7.048441245000000000e+14
1.615908754000000000e+14,7.581194708000000000e+14,7.128060833000000000e+14
1.661272522000000000e+14,7.687468564000000000e+14,7.210228592000000000e+14
1.707909797000000000e+14,7.797841909000000000e+14,7.295147323000000000e+14
1.755856331000000000e+14,7.912651629000000000e+14,7.383041199000000000e+14
1.805148879000000000e+14,8.032266340000000000e+14,7.474154557000000000e+14
1.855825228000000000e+14,8.157085146000000000e+14,7.568750460000000000e+14
1.907924225000000000e+14,8.287533165000000000e+14,7.667106843000000000e+14
1.961485809000000000e+14,8.424052226000000000e+14,7.769509139000000000e+14
2.016551039000000000e+14,8.567089227000000000e+14,7.876241326000000000e+14
2.073162127000000000e+14,8.717081799000000000e+14,7.987575228000000000e+14
2.131362472000000000e+14,8.874432935000000000e+14,8.103751944000000000e+14
2.191196688000000000e+14,9.039480173000000000e+14,8.224959791000000000e+14
2.252710643000000000e+14,9.212461407000000000e+14,8.351310397000000000e+14
2.315951493000000000e+14,9.393472923000000000e+14,8.482809825000000000e+14
2.380967717000000000e+14,9.582424198000000000e+14,8.619328186000000000e+14
2.447809157000000000e+14,9.778997392000000000e+14,8.760573523000000000e+14
2.516527051000000000e+14,9.982610061000000000e+14,8.906068769000000000e+14
2.587174079000000000e+14,1.019239076000000000e+15,9.055138599000000000e+14
2.659804396000000000e+14,1.040718439000000000e+15,9.206917759000000000e+14
2.734473680000000000e+14,1.062557956000000000e+15,9.360374712000000000e+14
2.811239171000000000e+14,1.084595854000000000e+15,9.514350548000000000e+14
2.890159718000000000e+14,1.106658981000000000e+15,9.667626423000000000e+14
2.971295819000000000e+14,1.128573176000000000e+15,9.818996954000000000e+14
3.054709671000000000e+14,1.150174659000000000e+15,9.967348527000000000e+14
3.140465219000000000e+14,1.171321320000000000e+15,1.011173467000000000e+15
3.228628203000000000e+14,1.191901467000000000e+15,1.025143207000000000e+15
3.319266205000000000e+14,1.211840061000000000e+15,1.038597774000000000e+15
3.412448708000000000e+14,1.231100810000000000e+15,1.051517740000000000e+15
3.508247144000000000e+14,1.249684824000000000e+15,1.063909029000000000e+15
3.606734952000000000e+14,1.267625987000000000e+15,1.075799266000000000e+15
3.707987629000000000e+14,1.284984576000000000e+15,1.087233043000000000e+15
3.812082796000000000e+14,1.301839960000000000e+15,1.098266718000000000e+15
3.919100249000000000e+14,1.318283461000000000e+15,1.108963459000000000e+15
4.029122028000000000e+14,1.334412005000000000e+15,1.119388944000000000e+15
4.142232472000000000e+14,1.350323343000000000e+15,1.129608188000000000e+15
4.258518292000000000e+14,1.366112739000000000e+15,1.139683409000000000e+15
4.378068629000000000e+14,1.381870838000000000e+15,1.149672714000000000e+15
4.500975130000000000e+14,1.397682935000000000e+15,1.159629700000000000e+15
4.627332012000000000e+14,1.413629349000000000e+15,1.169603776000000000e+15
4.757236139000000000e+14,1.429786371000000000e+15,1.179640820000000000e+15
4.890787094000000000e+14,1.446227654000000000e+15,1.189784103000000000e+15
5.028087255000000000e+14,1.463026342000000000e+15,1.200075635000000000e+15
5.169241874000000000e+14,1.480257501000000000e+15,1.210557635000000000e+15
5.314359158000000000e+14,1.498000907000000000e+15,1.221274188000000000e+15
5.463550352000000000e+14,1.516344516000000000e+15,1.232273232000000000e+15
5.616929824000000000e+14,1.535388527000000000e+15,1.243608832000000000e+15
5.774615152000000000e+14,1.555250355000000000e+15,1.255343903000000000e+15
5.936727216000000000e+14,1.576070925000000000e+15,1.267553593000000000e+15
6.103390288000000000e+14,1.598022335000000000e+15,1.280329327000000000e+15
6.274732130000000000e+14,1.621317328000000000e+15,1.293783733000000000e+15
6.450884089000000000e+14,1.646221077000000000e+15,1.308056682000000000e+15
6.631981202000000000e+14,1.673065651000000000e+15,1.323322595000000000e+15
6.818162295000000000e+14,1.702267503000000000e+15,1.339799152000000000e+15
7.009570091000000000e+14,1.734347901000000000e+15,1.357757277000000000e+15
7.206351321000000000e+14,1.769957038000000000e+15,1.377532739000000000e+15
7.408656835000000000e+14,1.809900883000000000e+15,1.399538790000000000e+15
7.616641717000000000e+14,1.855171208000000000e+15,1.424280019000000000e+15
7.830465404000000000e+14,1.906976364000000000e+15,1.452366074000000000e+15
8.050291812000000000e+14,1.966772694000000000e+15,1.484525231000000000e+15
8.276289456000000000e+14,2.036294398000000000e+15,1.521616705000000000e+15
