pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.141193286000000000e+13,4.150858923000000000e+13
1.127467958000000000e+11,4.191920721000000000e+13,4.201570171000000000e+13
1.164480618000000000e+11,4.241476952000000000e+13,4.251106224000000000e+13
1.202708335000000000e+11,4.290019447000000000e+13,4.299624607000000000e+13
1.242190995000000000e+11,4.337721576000000000e+13,4.347298690000000000e+13
1.282969798000000000e+11,4.384773118000000000e+13,4.394318194000000000e+13
1.325087292000000000e+11,4.431383394000000000e+13,4.440892317000000000e+13
1.368587425000000000e+11,4.477783569000000000e+13,4.487252020000000000e+13
1.413515585000000000e+11,4.524230072000000000e+13,4.533653436000000000e+13
1.459918652000000000e+11,4.571010237000000000e+13,4.580383493000000000e+13
1.507845046000000000e+11,4.618447386000000000e+13,4.627764970000000000e+13
1.557344773000000000e+11,4.666907858000000000e+13,4.676163511000000000e+13
1.608469483000000000e+11,4.716810193000000000e+13,4.725996763000000000e+13
1.661272522000000000e+11,4.768637921000000000e+13,4.777747126000000000e+13
1.715808986000000000e+11,4.822951864000000000e+13,4.831974004000000000e+13
1.772135779000000000e+11,4.880408006000000000e+13,4.889331608000000000e+13
1.830311676000000000e+11,4.941780326000000000e+13,4.950591694000000000e+13
1.890397378000000000e+11,5.007983548000000000e+13,5.016666227000000000e+13
1.952455581000000000e+11,5.080105475000000000e+13,5.088639579000000000e+13
2.016551039000000000e+11,5.159444662000000000e+13,5.167806050000000000e+13
2.082750630000000000e+11,5.247548884000000000e+13,5.255708166000000000e+13
2.151123430000000000e+11,5.346261066000000000e+13,5.354182424000000000e+13
2.221740781000000000e+11,5.457773053000000000e+13,5.465412842000000000e+13
2.294676367000000000e+11,5.584675014000000000e+13,5.591980176000000000e+13
2.370006292000000000e+11,5.730002013000000000e+13,5.736908336000000000e+13
2.447809157000000000e+11,5.897268702000000000e+13,5.903699012000000000e+13
2.528166144000000000e+11,6.090489120000000000e+13,6.096351528000000000e+13
2.611161101000000000e+11,6.314160996000000000e+13,6.319347407000000000e+13
2.696880626000000000e+11,6.573195353000000000e+13,6.577580483000000000e+13
2.785414163000000000e+11,6.872788569000000000e+13,6.876229698000000000e+13
2.876854090000000000e+11,7.218220141000000000e+13,7.220557750000000000e+13
2.971295819000000000e+11,7.614553721000000000e+13,7.615613081000000000e+13
3.068837892000000000e+11,8.066255135000000000e+13,8.065848651000000000e+13
3.169582089000000000e+11,8.576738748000000000e+13,8.574668742000000000e+13
3.273633529000000000e+11,9.147896647000000000e+13,9.143958183000000000e+13
3.381100782000000000e+11,9.779629941000000000e+13,9.773613529000000000e+13
3.492095985000000000e+11,1.046946993000000000e+14,1.046116429000000000e+14
3.606734952000000000e+11,1.121234229000000000e+14,1.120153773000000000e+14
3.725137301000000000e+11,1.200055874000000000e+14,1.198705188000000000e+14
3.847426577000000000e+11,1.282408314000000000e+14,1.280768350000000000e+14
3.973730381000000000e+11,1.367100079000000000e+14,1.365153926000000000e+14
4.104180503000000000e+11,1.452822259000000000e+14,1.450556095000000000e+14
4.238913057000000000e+11,1.538231140000000000e+14,1.535635142000000000e+14
4.378068629000000000e+11,1.622033573000000000e+14,1.619102630000000000e+14
4.521792417000000000e+11,1.703064159000000000e+14,1.699798239000000000e+14
4.670234388000000000e+11,1.780345930000000000e+14,1.776750039000000000e+14
4.823549431000000000e+11,1.853127378000000000e+14,1.849211133000000000e+14
4.981897519000000000e+11,1.920897755000000000e+14,1.916674635000000000e+14
5.145443878000000000e+11,1.983380643000000000e+14,1.978867056000000000e+14
5.314359158000000000e+11,2.040509075000000000e+14,2.035723356000000000e+14
5.488819610000000000e+11,2.092390797000000000e+14,2.087352260000000000e+14
5.669007271000000000e+11,2.139266778000000000e+14,2.133994892000000000e+14
5.855110156000000000e+11,2.181471401000000000e+14,2.175985134000000000e+14
6.047322449000000000e+11,2.219396610000000000e+14,2.213713945000000000e+14
6.245844712000000000e+11,2.253460595000000000e+14,2.247598208000000000e+14
6.450884089000000000e+11,2.284083640000000000e+14,2.278056728000000000e+14
6.662654525000000000e+11,2.311670784000000000e+14,2.305492996000000000e+14
6.881376986000000000e+11,2.336600542000000000e+14,2.330283995000000000e+14
7.107279697000000000e+11,2.359218211000000000e+14,2.352773561000000000e+14
7.340598370000000000e+11,2.379832960000000000e+14,2.373269505000000000e+14
7.581576458000000000e+11,2.398717506000000000e+14,2.392043313000000000e+14
7.830465404000000000e+11,2.416108998000000000e+14,2.409331035000000000e+14
8.087524909000000000e+11,2.432211858000000000e+14,2.425336121000000000e+14
8.353023195000000000e+11,2.447200690000000000e+14,2.440232334000000000e+14
8.627237292000000000e+11,2.461223182000000000e+14,2.454166635000000000e+14
8.910453325000000000e+11,2.474403117000000000e+14,2.467262191000000000e+14
9.202966809000000000e+11,2.486843506000000000e+14,2.479621496000000000e+14
9.505082962000000000e+11,2.498629470000000000e+14,2.491329243000000000e+14
9.817117023000000000e+11,2.509830623000000000e+14,2.502454692000000000e+14
1.013939458000000000e+12,2.520503588000000000e+14,2.513054186000000000e+14
1.047225190000000000e+12,2.530693968000000000e+14,2.523173104000000000e+14
1.081603630000000000e+12,2.540438139000000000e+14,2.532847651000000000e+14
1.117110651000000000e+12,2.549765489000000000e+14,2.542107086000000000e+14
1.153783300000000000e+12,2.558700003000000000e+14,2.550975294000000000e+14
1.191659843000000000e+12,2.567261531000000000e+14,2.559472050000000000e+14
1.230779803000000000e+12,2.575466979000000000e+14,2.567614203000000000e+14
1.271183997000000000e+12,2.583331444000000000e+14,2.575416802000000000e+14
1.312914585000000000e+12,2.590869267000000000e+14,2.582894146000000000e+14
1.356015111000000000e+12,2.598094454000000000e+14,2.590060194000000000e+14
1.400530545000000000e+12,2.605021214000000000e+14,2.596929105000000000e+14
1.446507339000000000e+12,2.611664269000000000e+14,2.603515540000000000e+14
1.493993464000000000e+12,2.618038874000000000e+14,2.609834690000000000e+14
1.543038469000000000e+12,2.624160811000000000e+14,2.615902256000000000e+14
1.593693530000000000e+12,2.630046248000000000e+14,2.621734321000000000e+14
1.646011502000000000e+12,2.635711554000000000e+14,2.627347158000000000e+14
1.700046975000000000e+12,2.641173073000000000e+14,2.632757011000000000e+14
1.755856331000000000e+12,2.646446903000000000e+14,2.637979871000000000e+14
1.813497804000000000e+12,2.651548393000000000e+14,2.643030981000000000e+14
1.873031539000000000e+12,2.656492103000000000e+14,2.647924794000000000e+14
1.934519654000000000e+12,2.661291603000000000e+14,2.652674778000000000e+14
1.998026309000000000e+12,2.665959094000000000e+14,2.657293038000000000e+14
2.063617768000000000e+12,2.670505343000000000e+14,2.661790254000000000e+14
2.131362472000000000e+12,2.674939549000000000e+14,2.666175549000000000e+14
2.201331107000000000e+12,2.679269223000000000e+14,2.670456371000000000e+14
2.273596682000000000e+12,2.683500175000000000e+14,2.674638484000000000e+14
2.348234601000000000e+12,2.687636508000000000e+14,2.678725961000000000e+14
2.425322742000000000e+12,2.691680749000000000e+14,2.682721315000000000e+14
2.504941542000000000e+12,2.695633893000000000e+14,2.686625547000000000e+14
2.587174079000000000e+12,2.699495594000000000e+14,2.690438333000000000e+14
2.672106155000000000e+12,2.703264409000000000e+14,2.694158268000000000e+14
2.759826392000000000e+12,2.706938129000000000e+14,2.697783196000000000e+14
2.850426321000000000e+12,2.710514133000000000e+14,2.701310554000000000e+14
2.944000475000000000e+12,2.713989620000000000e+14,2.704737611000000000e+14
3.040646493000000000e+12,2.717362029000000000e+14,2.708061872000000000e+14
3.140465219000000000e+12,2.720629434000000000e+14,2.711281479000000000e+14
3.243560807000000000e+12,2.723790830000000000e+14,2.714395479000000000e+14
3.350040830000000000e+12,2.726846357000000000e+14,2.717404052000000000e+14
3.460016392000000000e+12,2.729797544000000000e+14,2.720308751000000000e+14
3.573602246000000000e+12,2.732647412000000000e+14,2.723112592000000000e+14
3.690916911000000000e+12,2.735400493000000000e+14,2.725820079000000000e+14
3.812082796000000000e+12,2.738062743000000000e+14,2.728437115000000000e+14
3.937226330000000000e+12,2.740641434000000000e+14,2.730970886000000000e+14
4.066478092000000000e+12,2.743144937000000000e+14,2.733429653000000000e+14
4.199972947000000000e+12,2.745582527000000000e+14,2.735822556000000000e+14
4.337850188000000000e+12,2.747964141000000000e+14,2.738159371000000000e+14
4.480253680000000000e+12,2.750300119000000000e+14,2.740450258000000000e+14
4.627332012000000000e+12,2.752600993000000000e+14,2.742705551000000000e+14
4.779238650000000000e+12,2.754877289000000000e+14,2.744935562000000000e+14
4.936132098000000000e+12,2.757139385000000000e+14,2.747150440000000000e+14
5.098176064000000000e+12,2.759397412000000000e+14,2.749360078000000000e+14
5.265539630000000000e+12,2.761661174000000000e+14,2.751574032000000000e+14
5.438397428000000000e+12,2.763940153000000000e+14,2.753801519000000000e+14
5.616929824000000000e+12,2.766243523000000000e+14,2.756051445000000000e+14
5.801323104000000000e+12,2.768580211000000000e+14,2.758332448000000000e+14
5.991769669000000000e+12,2.770958998000000000e+14,2.760653008000000000e+14
6.188468239000000000e+12,2.773388645000000000e+14,2.763021563000000000e+14
6.391624053000000000e+12,2.775878078000000000e+14,2.765446689000000000e+14
6.601449093000000000e+12,2.778436595000000000e+14,2.767937304000000000e+14
6.818162295000000000e+12,2.781074158000000000e+14,2.770502942000000000e+14
7.041989785000000000e+12,2.783801726000000000e+14,2.773154082000000000e+14
7.273165113000000000e+12,2.786631697000000000e+14,2.775902563000000000e+14
7.511929493000000000e+12,2.789578496000000000e+14,2.778762158000000000e+14
7.758532061000000000e+12,2.792659340000000000e+14,2.781749299000000000e+14
8.013230128000000000e+12,2.795895251000000000e+14,2.784884053000000000e+14
8.276289456000000000e+12,2.799312387000000000e+14,2.788191387000000000e+14
8.547984529000000000e+12,2.802943877000000000e+14,2.791702930000000000e+14
8.828598841000000000e+12,2.806832246000000000e+14,2.795459274000000000e+14
9.118425196000000000e+12,2.811032668000000000e+14,2.799513081000000000e+14
9.417766007000000000e+12,2.815617348000000000e+14,2.803933245000000000e+14
9.726933615000000000e+12,2.820681216000000000e+14,2.808810300000000000e+14
1.004625062000000000e+13,2.826349431000000000e+14,2.814263534000000000e+14
1.037605020000000000e+13,2.832787016000000000e+14,2.820450095000000000e+14
1.071667648000000000e+13,2.840210961000000000e+14,2.827576419000000000e+14
1.106848489000000000e+13,2.848904886000000000e+14,2.835912020000000000e+14
1.143184250000000000e+13,2.859236314000000000e+14,2.845805681000000000e+14
1.180712847000000000e+13,2.871675707000000000e+14,2.857703219000000000e+14
1.219473437000000000e+13,2.886816107000000000e+14,2.872165675000000000e+14
1.259506464000000000e+13,2.905390972000000000e+14,2.889885646000000000e+14
1.300853701000000000e+13,2.928286137000000000e+14,2.911697873000000000e+14
1.343558290000000000e+13,2.956542181000000000e+14,2.938580608000000000e+14
1.387664791000000000e+13,2.991340106000000000e+14,2.971641101000000000e+14
1.433219226000000000e+13,3.033966772000000000e+14,3.012081971000000000e+14
1.480269127000000000e+13,3.085754899000000000e+14,3.061143757000000000e+14
1.528863588000000000e+13,3.147995860000000000e+14,3.120022169000000000e+14
1.579053314000000000e+13,3.221830755000000000e+14,3.189765481000000000e+14
1.630890676000000000e+13,3.308125477000000000e+14,3.271157614000000000e+14
1.684429760000000000e+13,3.407347262000000000e+14,3.364603493000000000e+14
1.739726432000000000e+13,3.519459561000000000e+14,3.470032470000000000e+14
1.796838391000000000e+13,3.643855131000000000e+14,3.586838338000000000e+14
1.855825228000000000e+13,3.779335390000000000e+14,3.713863127000000000e+14
1.916748492000000000e+13,3.924151247000000000e+14,3.849438611000000000e+14
1.979671753000000000e+13,4.076105496000000000e+14,3.991485056000000000e+14
2.044660667000000000e+13,4.232697718000000000e+14,4.137648952000000000e+14
2.111783044000000000e+13,4.391293057000000000e+14,4.285461979000000000e+14
2.181108924000000000e+13,4.549299723000000000e+14,4.432506893000000000e+14
2.252710643000000000e+13,4.704326207000000000e+14,4.576563310000000000e+14
2.326662911000000000e+13,4.854303990000000000e+14,4.715720360000000000e+14
2.403042894000000000e+13,4.997571690000000000e+14,4.848452783000000000e+14
2.481930289000000000e+13,5.132904880000000000e+14,4.973646220000000000e+14
2.563407409000000000e+13,5.259509678000000000e+14,5.090588866000000000e+14
2.647559271000000000e+13,5.376984888000000000e+14,5.198934214000000000e+14
2.734473680000000000e+13,5.485264914000000000e+14,5.298646373000000000e+14
2.824241326000000000e+13,5.584548978000000000e+14,5.389933193000000000e+14
2.916955876000000000e+13,5.675231959000000000e+14,5.473181365000000000e+14
3.012714071000000000e+13,5.757840111000000000e+14,5.548896457000000000e+14
3.111615828000000000e+13,5.832974493000000000e+14,5.617650428000000000e+14
3.213764344000000000e+13,5.901269601000000000e+14,5.680043415000000000e+14
3.319266205000000000e+13,5.963358494000000000e+14,5.736671723000000000e+14
3.428231494000000000e+13,6.019850545000000000e+14,5.788107548000000000e+14
3.540773909000000000e+13,6.071317811000000000e+14,5.834886690000000000e+14
3.657010881000000000e+13,6.118286801000000000e+14,5.877501270000000000e+14
